Date,Open,High,Low,Close,Volume,Change
2022-04-11,54000,54800,53200,53200,6307,-0.022058823529411797
2022-04-12,52700,54000,52200,52800,6452,-0.007518796992481258
2022-04-13,53200,55600,52700,54300,8899,0.02840909090909083
2022-04-14,54500,58000,54500,55300,17920,0.018416206261510082
2022-04-15,55300,55399,53700,54500,6892,-0.01446654611211573
2022-04-18,54500,54500,53099,53400,7879,-0.020183486238532056
2022-04-19,52900,53900,52900,53500,6547,0.001872659176029856
2022-04-20,53600,54500,52900,53500,8501,0.0
2022-04-21,53700,53700,52800,53200,6278,-0.005607476635513975
2022-04-22,52800,53000,51800,52000,13821,-0.022556390977443663
2022-04-25,51200,51800,50000,50000,13804,-0.038461538461538436
2022-04-26,50400,51000,49600,49700,8500,-0.006000000000000005
2022-04-27,49000,51000,47600,49100,16924,-0.012072434607645843
2022-04-28,49800,49800,47800,48400,7507,-0.014256619144602856
2022-04-29,49200,50600,48600,49800,6980,0.02892561983471076
2022-05-02,49200,50200,48400,50000,6694,0.004016064257028162
2022-05-03,50000,50800,49700,49900,6747,-0.0020000000000000018
2022-05-04,50200,50500,49000,49600,5935,-0.006012024048096198
2022-05-06,48900,48900,47400,48000,20929,-0.032258064516129004
2022-05-09,48000,48000,46500,47000,7923,-0.02083333333333337
2022-05-10,45800,47000,44000,46100,10421,-0.019148936170212738
2022-05-11,46500,46600,44900,45800,5779,-0.006507592190889366
2022-05-12,44400,45500,43000,43100,12008,-0.058951965065502154
2022-05-13,43200,44300,42500,44200,7277,0.025522041763341052
2022-05-16,44000,45300,43900,44200,3859,0.0
2022-05-17,44300,45200,42700,43600,5752,-0.013574660633484115
2022-05-18,43600,44600,43400,44000,4589,0.00917431192660545
2022-05-19,43800,43800,41400,42000,10203,-0.045454545454545414
2022-05-20,42000,43000,41700,42800,5446,0.01904761904761898
2022-05-23,42600,49800,42600,47100,65555,0.10046728971962615
2022-05-24,47400,48200,44300,44800,15575,-0.04883227176220806
2022-05-25,44400,44700,43200,43800,6526,-0.022321428571428603
2022-05-26,43800,45900,43700,44800,8077,0.022831050228310446
2022-05-27,44800,45200,44200,44300,4853,-0.011160714285714302
2022-05-30,44800,45600,44300,45000,7722,0.015801354401805856
2022-05-31,45500,45800,44700,45200,8413,0.004444444444444473
2022-06-02,45200,45400,44300,45000,4111,-0.004424778761061954
2022-06-03,45000,45800,44900,45200,4965,0.004444444444444473
2022-06-07,44700,45100,42900,43200,10878,-0.04424778761061943
2022-06-08,43400,44200,42400,42400,7343,-0.01851851851851849
2022-06-09,43600,43600,41400,42900,11171,0.011792452830188704
2022-06-10,42900,42900,41300,41600,7743,-0.030303030303030276
2022-06-13,40600,53800,39000,46000,406195,0.10576923076923084
2022-06-14,43699,44400,39600,40500,64397,-0.11956521739130432
2022-06-15,40400,40900,37500,37800,33780,-0.06666666666666665
2022-06-16,38000,41699,38000,39700,30739,0.050264550264550234
2022-06-17,38400,40400,38300,39800,10823,0.0025188916876575096
2022-06-20,38699,40200,36100,36700,28239,-0.07788944723618085
2022-06-21,36200,37100,35400,36500,12391,-0.00544959128065392
2022-06-22,36500,37000,32800,33300,23396,-0.0876712328767123
2022-06-23,33000,33700,30400,31000,21149,-0.06906906906906907
2022-06-24,31000,33000,31000,32500,11720,0.048387096774193505
2022-06-27,32700,34500,32600,34000,6602,0.04615384615384621
2022-06-28,33600,34200,33100,33900,5982,-0.002941176470588225
2022-06-29,32800,33800,32500,33300,6150,-0.017699115044247815
2022-06-30,32900,33400,32000,32600,6888,-0.02102102102102099
2022-07-01,32300,32900,31000,31500,7848,-0.033742331288343586
2022-07-04,31700,32300,31000,31700,6438,0.006349206349206327
2022-07-05,31700,33500,31700,33400,6323,0.05362776025236604
2022-07-06,32900,34800,32700,33400,10365,0.0
2022-07-07,33400,35200,33400,34500,8243,0.03293413173652704
2022-07-08,34800,37400,34800,36600,14927,0.0608695652173914
2022-07-11,36900,39000,36200,37400,14132,0.021857923497267784
2022-07-12,36900,37300,35900,37000,5860,-0.010695187165775444
2022-07-13,36600,39400,36600,37700,21936,0.018918918918918948
2022-07-14,37900,38300,36700,38000,4534,0.007957559681697646
2022-07-15,37800,38200,37000,38000,6168,0.0
2022-07-18,38200,40800,38200,40000,16797,0.05263157894736836
2022-07-19,40000,40600,39200,40400,6467,0.010000000000000009
2022-07-20,41200,43000,40600,42300,16399,0.04702970297029707
2022-07-21,42400,42800,41900,41900,6798,-0.009456264775413725
2022-07-22,42500,43200,41800,42000,5914,0.0023866348448686736
2022-07-25,50000,53000,45100,46000,283275,0.09523809523809534
2022-07-26,46000,51600,42800,44600,184761,-0.0304347826086957
2022-07-27,44200,45000,43200,43700,26534,-0.020179372197309364
2022-07-28,43900,44100,41900,43000,25644,-0.016018306636155555
2022-07-29,43000,44900,42700,43700,17208,0.016279069767441756
2022-08-01,43800,44000,42200,42400,10496,-0.029748283752860427
2022-08-02,42300,43500,40500,41700,10278,-0.01650943396226412
2022-08-03,41800,42300,40800,41900,4619,0.004796163069544335
2022-08-04,42100,42400,41300,42000,4451,0.0023866348448686736
2022-08-05,41400,42700,41300,41600,4230,-0.00952380952380949
2022-08-08,42000,44900,40600,44200,62850,0.0625
2022-08-09,48700,51800,45200,45500,155421,0.02941176470588225
2022-08-10,45000,46200,43500,43800,27180,-0.03736263736263734
2022-08-11,43900,46300,43600,45200,18191,0.03196347031963476
2022-08-12,44400,45700,44100,45300,8579,0.0022123893805310324
2022-08-16,44900,45500,44400,45300,7795,0.0
2022-08-17,43500,44100,42000,42400,21202,-0.0640176600441501
2022-08-18,41500,42400,41000,41300,9335,-0.02594339622641506
2022-08-19,40800,41600,40700,41400,5348,0.002421307506053294
2022-08-22,40600,41000,39700,40200,4698,-0.02898550724637683
2022-08-23,39200,40100,38100,40000,12300,-0.00497512437810943
2022-08-24,39400,40400,39200,40000,5757,0.0
2022-08-25,39700,40600,38900,40000,7051,0.0
2022-08-26,40000,40400,39400,39800,4213,-0.0050000000000000044
2022-08-29,38700,40400,38700,40000,5459,0.005025125628140614
2022-08-30,39700,40600,39700,40400,3460,0.010000000000000009
2022-08-31,40000,40400,39299,40100,7605,-0.007425742574257432
2022-09-01,40100,40200,38700,40200,6625,0.0024937655860348684
2022-09-02,40499,40499,39400,40100,5474,-0.0024875621890547706
2022-09-05,39200,40099,39200,40100,2984,0.0
2022-09-06,39500,40099,39100,40100,2900,0.0
2022-09-07,39800,40099,38700,40100,5286,0.0
2022-09-08,40100,41200,39000,40400,5396,0.007481296758104827
2022-09-13,41000,41700,40200,40200,5572,-0.004950495049504955
2022-09-14,39300,40299,39000,40300,4864,0.0024875621890547706
2022-09-15,40600,42300,40000,40500,11490,0.00496277915632759
2022-09-16,40500,40500,39300,40200,4267,-0.007407407407407418
2022-09-19,39600,39800,38100,39600,10899,-0.014925373134328401
2022-09-20,38900,39900,38400,39800,5827,0.005050505050504972
2022-09-21,39600,40000,39000,40000,4087,0.005025125628140614
2022-09-22,39100,40099,38400,40100,7693,0.0024999999999999467
2022-09-23,39400,40099,38400,40100,13389,0.0
2022-09-26,38800,39000,35600,35700,10839,-0.10972568578553621
2022-09-27,35000,36100,33600,34000,8038,-0.04761904761904767
2022-09-28,33200,34100,23900,23900,56773,-0.2970588235294118
2022-09-29,24600,28400,23600,24900,86144,0.04184100418410042
2022-09-30,23700,25400,23100,25100,17669,0.008032128514056325
2022-10-04,25100,26200,24800,25600,11152,0.019920318725099584
2022-10-05,25600,26300,23300,24200,19739,-0.0546875
2022-10-06,24200,25300,23900,24800,9995,0.024793388429751984
2022-10-07,24600,29200,24500,25200,59223,0.016129032258064502
2022-10-11,21200,21300,17700,17700,162666,-0.29761904761904767
2022-10-12,15000,15900,14120,15560,484557,-0.1209039548022599
2022-10-13,15200,15560,12720,13480,251720,-0.13367609254498714
2022-10-14,13720,17340,13600,15320,769008,0.13649851632047483
2022-10-17,14540,15980,14540,15700,137763,0.024804177545691974
2022-10-18,15760,18360,15760,15900,338243,0.01273885350318471
2022-10-19,15980,16380,15620,15700,78294,-0.012578616352201255
2022-10-20,15700,15820,14880,15080,38564,-0.0394904458598726
2022-10-21,14900,15120,14520,14780,35216,-0.019893899204244003
2022-10-24,14940,15780,13960,14480,44784,-0.020297699594046037
2022-10-25,14480,14580,13780,14360,32127,-0.008287292817679592
2022-10-26,14460,14460,13600,13600,26564,-0.05292479108635095
2022-10-27,13660,14820,13660,14260,80845,0.04852941176470593
2022-10-28,14000,14000,12540,12580,83274,-0.11781206171107994
2022-10-31,12700,12780,12340,12600,42040,0.0015898251192367763
2022-11-01,12660,13060,12220,12940,30591,0.026984126984126888
2022-11-02,12980,13380,12640,13060,16434,0.009273570324574987
2022-11-03,12640,13060,12600,12980,7722,-0.006125574272588086
2022-11-04,13000,13380,12640,12960,11364,-0.0015408320493066618
2022-11-07,12960,14240,12880,13420,90789,0.035493827160493874
2022-11-08,13420,17440,13420,17440,270484,0.29955290611028307
2022-11-09,20000,22600,19900,22600,336145,0.29587155963302747
2022-11-10,21800,23900,19540,20500,754645,-0.09292035398230092
2022-11-11,21600,26000,20300,22500,1170923,0.09756097560975618
2022-11-14,21000,23900,20700,22300,403463,-0.008888888888888835
2022-11-15,21700,23300,21400,21800,206930,-0.022421524663677084
2022-11-16,21700,21900,20300,21300,75254,-0.022935779816513735
2022-11-17,21300,21500,20100,20200,64441,-0.05164319248826288
2022-11-18,20000,23200,19940,19980,273295,-0.0108910891089109
2022-11-21,20100,20900,18660,18920,75782,-0.05305305305305308
2022-11-22,19100,20000,18680,18960,53201,0.0021141649048626032
2022-11-23,19180,22000,19100,20200,189354,0.06540084388185652
2022-11-24,20200,20300,19800,20000,40003,-0.00990099009900991
2022-11-25,20000,20900,19440,19480,38379,-0.026000000000000023
2022-11-28,19220,19820,19100,19120,21423,-0.01848049281314168
2022-11-29,18800,19800,18760,19660,29530,0.028242677824267703
2022-11-30,19660,21300,19480,19700,55613,0.0020345879959309254
2022-12-01,19960,20500,19800,20400,37692,0.035532994923857864
2022-12-02,20900,20900,19340,19460,30871,-0.04607843137254897
2022-12-05,19460,19520,18760,19340,21478,-0.006166495375128478
2022-12-06,19400,19400,18900,19180,12126,-0.008273009307135482
2022-12-07,19200,19380,18900,18960,10206,-0.01147028154327423
2022-12-08,18940,19060,17520,18140,28246,-0.043248945147679296
2022-12-09,18000,18720,17700,18400,13020,0.014332965821389099
2022-12-12,18480,21100,18420,19640,186781,0.06739130434782603
2022-12-13,19640,19820,18820,19000,27895,-0.03258655804480648
2022-12-14,19380,19380,18400,19280,15734,0.01473684210526316
2022-12-15,19280,19500,18940,18940,13061,-0.01763485477178428
2022-12-16,18920,18920,17800,18380,17077,-0.029567053854276715
2022-12-19,18360,18760,18220,18360,10375,-0.0010881392818280489
2022-12-20,18360,18760,17960,18060,10326,-0.016339869281045805
2022-12-21,18020,18660,17580,18200,15118,0.007751937984496138
2022-12-22,18180,18280,17920,18100,7008,-0.005494505494505475
2022-12-23,18100,18100,16400,16780,19971,-0.07292817679558006
2022-12-26,16780,16780,16240,16400,10076,-0.022646007151370662
2022-12-27,16400,17800,16200,16260,24334,-0.008536585365853666
2022-12-28,16520,16660,16140,16320,7289,0.0036900369003689537
2022-12-29,16000,17000,15380,15500,16868,-0.05024509803921573
2023-01-02,14560,15860,14560,15600,10953,0.006451612903225712
2023-01-03,15640,18960,14100,17660,239731,0.13205128205128203
2023-01-04,16720,17560,16220,16340,72070,-0.07474518686296716
2023-01-05,16500,16880,15780,15940,22576,-0.0244798041615667
2023-01-06,15640,16000,15500,15800,15400,-0.008782936010037656
2023-01-09,15780,16280,15780,15940,17758,0.008860759493670933
2023-01-10,16000,16540,15980,16260,12398,0.020075282308657405
2023-01-11,16260,16600,16100,16440,13249,0.011070110701107083
2023-01-12,16440,18880,16360,17300,203586,0.05231143552311446
2023-01-13,17340,21300,17320,18720,643579,0.08208092485549123
2023-01-16,18900,19020,18100,18100,61700,-0.03311965811965811
2023-01-17,18180,18360,17620,17820,34103,-0.015469613259668558
2023-01-18,17920,18620,17480,17960,66940,0.007856341189674598
2023-01-19,17940,17940,17060,17060,31107,-0.05011135857461024
2023-01-20,16900,17200,16660,16820,16587,-0.014067995310668269
2023-01-25,16880,17620,16860,16980,27381,0.009512485136742077
2023-01-26,16660,16680,15600,15820,66109,-0.0683156654888104
2023-01-27,15820,15980,15660,15780,17356,-0.0025284450063211006
2023-01-30,15680,16000,15580,15700,14255,-0.005069708491761693
2023-01-31,15640,15640,15160,15320,25206,-0.02420382165605095
2023-02-01,15300,15420,14460,14700,28348,-0.04046997389033946
2023-02-02,14640,18300,14640,16160,316552,0.0993197278911564
2023-02-03,16200,16800,15800,15800,40586,-0.022277227722772297
2023-02-06,15800,16300,15460,15960,22174,0.010126582278481067
2023-02-07,16100,16100,14820,15700,24621,-0.016290726817042578
2023-02-08,15720,16000,15260,15560,29508,-0.008917197452229297
2023-02-09,15600,15740,15200,15200,20441,-0.023136246786632397
2023-02-10,15240,15320,14600,14880,28691,-0.021052631578947323
2023-02-13,14860,14860,14240,14320,18735,-0.037634408602150504
2023-02-14,14480,14600,14300,14560,8206,0.016759776536312776
2023-02-15,14560,14620,14000,14020,14540,-0.03708791208791207
2023-02-16,14700,17100,14680,15480,319906,0.10413694721825961
2023-02-17,15300,15920,14900,15460,31902,-0.0012919896640827266
2023-02-20,15540,17680,15420,16380,314058,0.05950840879689512
2023-02-21,16380,16440,15820,16000,55904,-0.023199023199023228
2023-02-22,15980,15980,15440,15660,18755,-0.02124999999999999
2023-02-23,15700,15740,15460,15580,12644,-0.005108556832694733
2023-02-24,15620,15780,15300,15300,18319,-0.01797175866495504
2023-02-27,15200,15220,14600,15000,15434,-0.019607843137254943
2023-02-28,15020,15220,14360,14740,18813,-0.01733333333333331
2023-03-02,14660,14880,14500,14580,11184,-0.01085481682496603
2023-03-03,14880,15000,14420,14440,18567,-0.009602194787380003
2023-03-06,14280,14360,12180,12240,125931,-0.1523545706371191
2023-03-07,12240,12420,11100,12100,137403,-0.011437908496731986
2023-03-08,12080,12340,11240,11240,40076,-0.07107438016528922
2023-03-09,11600,12300,10900,11280,53968,0.003558718861210064
2023-03-10,11680,11680,10900,11060,24125,-0.019503546099290725
2023-03-13,11060,11680,10780,11580,32856,0.047016274864376095
2023-03-14,12180,13180,10160,10480,118628,-0.0949913644214162
2023-03-15,10720,11180,10280,10420,33562,-0.005725190839694694
2023-03-16,10140,10280,9700,9900,43527,-0.0499040307101728
2023-03-17,9900,10280,9780,10100,23934,0.02020202020202011
2023-03-20,10340,12560,10240,11340,276972,0.12277227722772288
2023-03-21,11340,12140,11000,11320,70860,-0.0017636684303351524
2023-03-22,11320,11340,10960,11260,27035,-0.005300353356890497
2023-03-23,10520,12600,10500,11200,60648,-0.005328596802841923
2023-03-24,11080,11780,10920,10960,21769,-0.021428571428571463
2023-03-27,10840,10940,9980,10240,42205,-0.06569343065693434
2023-03-28,10300,10300,9500,10060,24327,-0.017578125
2023-03-29,10060,10080,9600,9860,27479,-0.01988071570576544
2023-03-30,9860,9960,9540,9560,52765,-0.030425963488843855
2023-03-31,9560,9720,9240,9340,32372,-0.023012552301255207
2023-04-03,0,0,0,9340,0,0.0
2023-04-04,0,0,0,9340,0,0.0
2023-04-05,0,0,0,9340,0,0.0
2023-04-06,0,0,0,9340,0,0.0
2023-04-07,0,0,0,9340,0,0.0
2023-04-10,0,0,0,9340,0,0.0
2023-04-11,0,0,0,9340,0,0.0
2023-04-12,0,0,0,9340,0,0.0
2023-04-13,0,0,0,9340,0,0.0
2023-04-14,0,0,0,9340,0,0.0
2023-04-17,0,0,0,9340,0,0.0
2023-04-18,0,0,0,9340,0,0.0
2023-04-19,0,0,0,9340,0,0.0
2023-04-20,0,0,0,9340,0,0.0
2023-04-21,0,0,0,9340,0,0.0
2023-04-24,0,0,0,9340,0,0.0
2023-04-25,0,0,0,9340,0,0.0
2023-04-26,0,0,0,9340,0,0.0
2023-04-27,0,0,0,9340,0,0.0
2023-04-28,0,0,0,9340,0,0.0
2023-05-02,0,0,0,9340,0,0.0
2023-05-03,0,0,0,9340,0,0.0
2023-05-04,0,0,0,9340,0,0.0
2023-05-08,0,0,0,9340,0,0.0
2023-05-09,0,0,0,9340,0,0.0
2023-05-10,0,0,0,9340,0,0.0
2023-05-11,0,0,0,9340,0,0.0
2023-05-12,0,0,0,9340,0,0.0
2023-05-15,0,0,0,9340,0,0.0
2023-05-16,0,0,0,9340,0,0.0
2023-05-17,0,0,0,9340,0,0.0
2023-05-18,0,0,0,9340,0,0.0
2023-05-19,0,0,0,9340,0,0.0
2023-05-22,0,0,0,9340,0,0.0
2023-05-23,0,0,0,9340,0,0.0
2023-05-24,0,0,0,9340,0,0.0
2023-05-25,0,0,0,9340,0,0.0
2023-05-26,0,0,0,9340,0,0.0
2023-05-30,0,0,0,9340,0,0.0
2023-05-31,0,0,0,9340,0,0.0
2023-06-01,0,0,0,9340,0,0.0
2023-06-02,0,0,0,9340,0,0.0
2023-06-05,0,0,0,9340,0,0.0
2023-06-07,0,0,0,9340,0,0.0
2023-06-08,0,0,0,9340,0,0.0
2023-06-09,0,0,0,9340,0,0.0
2023-06-12,0,0,0,9340,0,0.0
2023-06-13,0,0,0,9340,0,0.0
2023-06-14,0,0,0,9340,0,0.0
2023-06-15,0,0,0,9340,0,0.0
2023-06-16,0,0,0,9340,0,0.0
2023-06-19,0,0,0,9340,0,0.0
2023-06-20,0,0,0,9340,0,0.0
2023-06-21,0,0,0,9340,0,0.0
2023-06-22,0,0,0,9340,0,0.0
2023-06-23,0,0,0,9340,0,0.0
2023-06-26,0,0,0,9340,0,0.0
2023-06-27,0,0,0,9340,0,0.0
2023-06-28,0,0,0,9340,0,0.0
2023-06-29,0,0,0,9340,0,0.0
2023-06-30,0,0,0,9340,0,0.0
2023-07-03,0,0,0,9340,0,0.0
2023-07-04,0,0,0,9340,0,0.0
2023-07-05,0,0,0,9340,0,0.0
2023-07-06,0,0,0,9340,0,0.0
2023-07-07,0,0,0,9340,0,0.0
2023-07-10,0,0,0,9340,0,0.0
2023-07-11,0,0,0,9340,0,0.0
2023-07-12,0,0,0,9340,0,0.0
2023-07-13,0,0,0,9340,0,0.0
2023-07-14,0,0,0,9340,0,0.0
2023-07-17,0,0,0,9340,0,0.0
2023-07-18,0,0,0,9340,0,0.0
2023-07-19,0,0,0,9340,0,0.0
2023-07-20,0,0,0,9340,0,0.0
2023-07-21,0,0,0,9340,0,0.0
2023-07-24,0,0,0,9340,0,0.0
2023-07-25,0,0,0,9340,0,0.0
2023-07-26,0,0,0,9340,0,0.0
2023-07-27,0,0,0,9340,0,0.0
2023-07-28,0,0,0,9340,0,0.0
2023-07-31,0,0,0,9340,0,0.0
2023-08-01,0,0,0,9340,0,0.0
2023-08-02,0,0,0,9340,0,0.0
2023-08-03,0,0,0,9340,0,0.0
2023-08-04,0,0,0,9340,0,0.0
2023-08-07,0,0,0,9340,0,0.0
2023-08-08,0,0,0,9340,0,0.0
2023-08-09,0,0,0,9340,0,0.0
2023-08-10,0,0,0,9340,0,0.0
2023-08-11,0,0,0,9340,0,0.0
2023-08-14,0,0,0,9340,0,0.0
2023-08-16,0,0,0,9340,0,0.0
2023-08-17,0,0,0,9340,0,0.0
2023-08-18,0,0,0,9340,0,0.0
2023-08-21,0,0,0,9340,0,0.0
2023-08-22,0,0,0,9340,0,0.0
2023-08-23,0,0,0,9340,0,0.0
2023-08-24,0,0,0,9340,0,0.0
2023-08-25,0,0,0,9340,0,0.0
2023-08-28,0,0,0,9340,0,0.0
2023-08-29,0,0,0,9340,0,0.0
2023-08-30,0,0,0,9340,0,0.0
2023-08-31,0,0,0,9340,0,0.0
2023-09-01,0,0,0,9340,0,0.0
2023-09-04,0,0,0,9340,0,0.0
2023-09-05,0,0,0,9340,0,0.0
2023-09-06,0,0,0,9340,0,0.0
2023-09-07,0,0,0,9340,0,0.0
2023-09-08,0,0,0,9340,0,0.0
2023-09-11,0,0,0,9340,0,0.0
2023-09-12,0,0,0,9340,0,0.0
2023-09-13,0,0,0,9340,0,0.0
2023-09-14,0,0,0,9340,0,0.0
2023-09-15,0,0,0,9340,0,0.0
2023-09-18,0,0,0,9340,0,0.0
2023-09-19,0,0,0,9340,0,0.0
2023-09-20,0,0,0,9340,0,0.0
2023-09-21,0,0,0,9340,0,0.0
2023-09-22,0,0,0,9340,0,0.0
2023-09-25,0,0,0,9340,0,0.0
2023-09-26,0,0,0,9340,0,0.0
2023-09-27,0,0,0,9340,0,0.0
2023-10-04,0,0,0,9340,0,0.0
2023-10-05,0,0,0,9340,0,0.0
2023-10-06,0,0,0,9340,0,0.0
2023-10-10,0,0,0,9340,0,0.0
2023-10-11,0,0,0,9340,0,0.0
2023-10-12,0,0,0,9340,0,0.0
2023-10-13,0,0,0,9340,0,0.0
2023-10-16,0,0,0,9340,0,0.0
2023-10-17,0,0,0,9340,0,0.0
2023-10-18,0,0,0,9340,0,0.0
2023-10-19,0,0,0,9340,0,0.0
2023-10-20,0,0,0,9340,0,0.0
2023-10-23,0,0,0,9340,0,0.0
2023-10-24,0,0,0,9340,0,0.0
2023-10-25,0,0,0,9340,0,0.0
2023-10-26,0,0,0,9340,0,0.0
2023-10-27,0,0,0,9340,0,0.0
2023-10-30,0,0,0,9340,0,0.0
2023-10-31,0,0,0,9340,0,0.0
2023-11-01,0,0,0,9340,0,0.0
2023-11-02,0,0,0,9340,0,0.0
2023-11-03,0,0,0,9340,0,0.0
2023-11-06,0,0,0,9340,0,0.0
2023-11-07,0,0,0,9340,0,0.0
2023-11-08,0,0,0,9340,0,0.0
2023-11-09,0,0,0,9340,0,0.0
2023-11-10,0,0,0,9340,0,0.0
2023-11-13,0,0,0,9340,0,0.0
2023-11-14,0,0,0,9340,0,0.0
2023-11-15,0,0,0,9340,0,0.0
2023-11-16,0,0,0,9340,0,0.0
2023-11-17,0,0,0,9340,0,0.0
2023-11-20,0,0,0,9340,0,0.0
2023-11-21,0,0,0,9340,0,0.0
2023-11-22,0,0,0,9340,0,0.0
2023-11-23,0,0,0,9340,0,0.0
2023-11-24,0,0,0,9340,0,0.0
2023-11-27,0,0,0,9340,0,0.0
2023-11-28,0,0,0,9340,0,0.0
2023-11-29,0,0,0,9340,0,0.0
2023-11-30,0,0,0,9340,0,0.0
2023-12-01,0,0,0,9340,0,0.0
2023-12-04,0,0,0,9340,0,0.0
2023-12-05,0,0,0,9340,0,0.0
2023-12-06,0,0,0,9340,0,0.0
2023-12-07,0,0,0,9340,0,0.0
2023-12-08,0,0,0,9340,0,0.0
2023-12-11,0,0,0,9340,0,0.0
2023-12-12,0,0,0,9340,0,0.0
2023-12-13,0,0,0,9340,0,0.0
2023-12-14,0,0,0,9340,0,0.0
2023-12-15,0,0,0,9340,0,0.0
2023-12-18,0,0,0,9340,0,0.0
2023-12-19,0,0,0,9340,0,0.0
2023-12-20,0,0,0,9340,0,0.0
2023-12-21,0,0,0,9340,0,0.0
2023-12-22,0,0,0,9340,0,0.0
2023-12-26,0,0,0,9340,0,0.0
2023-12-27,0,0,0,9340,0,0.0
2023-12-28,0,0,0,9340,0,0.0
2024-01-02,0,0,0,9340,0,0.0
2024-01-03,0,0,0,9340,0,0.0
2024-01-04,0,0,0,9340,0,0.0
2024-01-05,0,0,0,9340,0,0.0
2024-01-08,0,0,0,9340,0,0.0
2024-01-09,0,0,0,9340,0,0.0
2024-01-10,0,0,0,9340,0,0.0
2024-01-11,0,0,0,9340,0,0.0
2024-01-12,0,0,0,9340,0,0.0
2024-01-15,0,0,0,9340,0,0.0
2024-01-16,0,0,0,9340,0,0.0
