Date,Open,High,Low,Close,Volume,Change
2024-08-06,8580,9260,8580,9190,106362,0.0587557603686637
2024-08-07,9010,9410,9010,9140,68488,-0.005440696409140355
2024-08-08,9140,9140,8740,8920,68269,-0.024070021881838044
2024-08-09,8950,9400,8950,9380,89846,0.05156950672645744
2024-08-12,9470,9950,9370,9950,85848,0.06076759061833692
2024-08-13,9930,10120,9600,10010,102642,0.0060301507537687815
2024-08-14,10150,12760,10050,11890,3348701,0.1878121878121879
2024-08-16,11770,11840,11390,11390,360703,-0.04205214465937768
2024-08-19,11690,11800,10600,10980,278262,-0.035996488147497785
2024-08-20,10780,11950,10780,11570,487606,0.05373406193078334
2024-08-21,11270,11290,10750,10890,141674,-0.05877268798617108
2024-08-22,10810,10960,10370,10520,91828,-0.03397612488521584
2024-08-23,10310,10470,10000,10250,94254,-0.025665399239543696
2024-08-26,10750,10970,10150,10390,96983,0.013658536585365866
2024-08-27,10180,11190,10070,10640,310087,0.024061597690086645
2024-08-28,10790,10790,10160,10170,89463,-0.044172932330827086
2024-08-29,10090,12690,10000,11790,2558741,0.15929203539823011
2024-08-30,12100,12450,11410,11700,767963,-0.007633587786259555
2024-09-02,11710,12320,11470,11800,571266,0.008547008547008517
2024-09-03,12000,12420,11320,11400,419417,-0.03389830508474578
2024-09-04,11110,11800,10790,10950,275551,-0.03947368421052633
2024-09-05,11030,11230,10340,10490,171611,-0.0420091324200913
2024-09-06,10490,10920,10110,10120,111614,-0.035271687321258294
2024-09-09,9880,10300,9740,10080,73235,-0.0039525691699604515
2024-09-10,10130,10390,10050,10050,46385,-0.0029761904761904656
2024-09-11,10060,10380,10060,10250,68653,0.01990049751243772
2024-09-12,10430,10600,10410,10540,58998,0.028292682926829293
2024-09-13,10540,10560,10200,10350,46127,-0.018026565464895672
2024-09-19,10420,10590,10120,10350,45837,0.0
2024-09-20,10400,10620,10310,10400,46856,0.004830917874396157
2024-09-23,10440,11900,10310,10780,716330,0.03653846153846163
2024-09-24,10730,11290,10730,11170,149630,0.036178107606678944
2024-09-25,11380,14520,11110,13830,6595539,0.2381378692927485
2024-09-26,13830,13960,13410,13550,1047818,-0.02024584237165583
2024-09-27,13520,13930,13210,13740,1007787,0.014022140221402246
2024-09-30,13560,14040,12960,13250,596825,-0.03566229985443958
2024-10-02,12870,13350,12630,12850,262456,-0.030188679245283012
2024-10-04,12850,13060,12640,12700,205240,-0.011673151750972721
2024-10-07,12680,13530,12550,13330,621396,0.049606299212598515
2024-10-08,13210,14920,13080,13590,4596679,0.019504876219054834
2024-10-10,13800,14690,13560,13610,2146675,0.0014716703458426128
2024-10-11,13610,13910,13220,13220,373305,-0.028655400440852352
2024-10-14,12880,12950,12470,12790,266211,-0.03252647503782147
2024-10-15,12890,13630,12700,12850,308063,0.004691164972634887
2024-10-16,12900,13340,12520,12520,209678,-0.025680933852140098
2024-10-17,12510,12950,12070,12090,157379,-0.034345047923322714
2024-10-18,12050,12050,11300,11300,227235,-0.06534325889164594
2024-10-21,11220,11440,10920,11230,93673,-0.006194690265486691
2024-10-22,11610,11630,10690,10760,134027,-0.0418521816562778
2024-10-23,10750,10880,10080,10760,107426,0.0
2024-10-24,10770,10950,10360,10410,82321,-0.032527881040892215
2024-10-25,10600,10890,10110,10190,87793,-0.02113352545629199
2024-10-28,10080,10700,10080,10590,54427,0.03925417075564286
2024-10-29,10550,10860,10300,10800,63973,0.019830028328611915
2024-10-30,10830,10830,10100,10110,197020,-0.06388888888888888
2024-10-31,10270,10270,9970,10040,74062,-0.006923837784371889
2024-11-01,9860,10150,9850,10030,64683,-0.0009960159362549792
