Date,Open,High,Low,Close,Volume,Change
2024-01-16,2060,2070,2055,2065,5238,0.0
2024-01-17,2060,2070,2055,2065,12083,0.0
2024-01-18,2060,2070,2060,2065,8505,0.0
2024-01-19,2065,2085,2050,2050,8435,-0.007263922518159771
2024-01-22,2060,2095,2060,2075,9067,0.012195121951219523
2024-01-23,2070,2075,2060,2070,7066,-0.002409638554216831
2024-01-24,2060,2085,2060,2080,5711,0.004830917874396157
2024-01-25,2065,2090,2065,2080,12333,0.0
2024-01-26,2080,2090,2075,2085,5707,0.0024038461538462563
2024-01-29,2085,2100,2080,2100,9306,0.007194244604316502
2024-01-30,2115,2115,2080,2090,5712,-0.004761904761904745
2024-01-31,2090,2100,2070,2100,18264,0.004784688995215225
2024-02-01,2085,2095,2070,2090,16567,-0.004761904761904745
2024-02-02,2090,2095,2075,2090,9160,0.0
2024-02-05,2090,2110,2080,2110,11386,0.009569377990430672
2024-02-06,2080,2105,2075,2085,915,-0.011848341232227444
2024-02-07,2110,2110,2070,2100,1751,0.007194244604316502
2024-02-08,2100,2115,2085,2110,4423,0.004761904761904745
2024-02-13,2100,2120,2085,2100,11933,-0.004739336492891044
2024-02-14,2090,2110,2075,2100,17528,0.0
2024-02-15,2085,2100,2070,2100,2754,0.0
2024-02-16,2100,2100,2080,2100,888,0.0
2024-02-19,2100,2120,2090,2110,19157,0.004761904761904745
2024-02-20,2110,2120,2100,2120,13088,0.004739336492890933
2024-02-21,2120,2130,2115,2120,4834,0.0
2024-02-22,2120,2140,2120,2135,14965,0.007075471698113178
2024-02-23,2140,2145,2115,2140,11721,0.0023419203747072626
2024-02-26,2125,2135,2110,2110,8704,-0.014018691588784993
2024-02-27,2115,2115,2095,2105,19296,-0.0023696682464454666
2024-02-28,2105,2140,2100,2115,6432,0.004750593824228044
2024-02-29,2095,2120,2095,2115,1992,0.0
2024-03-04,2095,2130,2090,2115,6007,0.0
2024-03-05,2095,2120,2090,2100,7076,-0.007092198581560294
2024-03-06,2110,2110,2085,2100,4961,0.0
2024-03-07,2100,2105,2075,2085,11659,-0.0071428571428571175
2024-03-08,2085,2100,2070,2080,8271,-0.0023980815347721673
2024-03-11,2080,2095,2075,2090,3349,0.004807692307692291
2024-03-12,2090,2095,2080,2080,6451,-0.004784688995215336
2024-03-13,2075,2100,2075,2080,2646,0.0
2024-03-14,2080,2090,2075,2090,5402,0.004807692307692291
2024-03-15,2090,2090,2080,2085,1050,-0.0023923444976076125
2024-03-18,2080,2100,2080,2090,8994,0.0023980815347721673
2024-03-19,2085,2110,2085,2095,2168,0.0023923444976077235
2024-03-20,2110,2115,2090,2100,10713,0.0023866348448686736
2024-03-21,2100,2100,2090,2090,5120,-0.004761904761904745
2024-03-22,2095,2100,2090,2095,2781,0.0023923444976077235
2024-03-25,2090,2105,2085,2105,6178,0.004773269689737569
2024-03-26,2085,2110,2085,2110,4769,0.002375296912114022
2024-03-27,2095,2095,2090,2095,951,-0.007109004739336511
2024-03-28,2095,2110,2090,2105,3687,0.004773269689737569
2024-03-29,2115,2115,2100,2105,4065,0.0
2024-04-01,2105,2105,2085,2100,10546,-0.002375296912114022
2024-04-02,2095,2100,2090,2090,2014,-0.004761904761904745
2024-04-03,2090,2095,2090,2090,774,0.0
2024-04-04,2085,2100,2080,2095,2499,0.0023923444976077235
2024-04-05,2085,2100,2085,2090,1687,-0.0023866348448687846
2024-04-08,2090,2100,2090,2100,9448,0.004784688995215225
2024-04-09,2095,2105,2095,2105,1524,0.0023809523809523725
2024-04-11,2100,2105,2100,2105,594,0.0
2024-04-12,2105,2105,2100,2100,2901,-0.002375296912114022
2024-04-15,2105,2105,2090,2100,2467,0.0
2024-04-16,2095,2100,2090,2095,6742,-0.0023809523809523725
2024-04-17,2095,2100,2090,2100,5082,0.0023866348448686736
2024-04-18,2100,2100,2095,2100,5265,0.0
2024-04-19,2095,2100,2085,2085,5752,-0.0071428571428571175
2024-04-22,2090,2110,2085,2085,15789,0.0
2024-04-23,2090,2095,2085,2095,1684,0.004796163069544335
2024-04-24,2090,2090,2075,2075,3759,-0.009546539379474916
2024-04-25,2085,2110,2085,2085,506,0.004819277108433662
2024-04-26,2095,2110,2095,2100,8754,0.007194244604316502
2024-04-29,2110,2110,2095,2105,3245,0.0023809523809523725
2024-04-30,2110,2115,2105,2110,8800,0.002375296912114022
2024-05-02,2095,2110,2095,2110,18438,0.0
2024-05-03,2100,2110,2090,2110,21719,0.0
2024-05-07,2105,2105,2100,2100,4614,-0.004739336492891044
2024-05-08,2100,2100,2095,2100,3710,0.0
2024-05-09,2100,2100,2085,2095,13078,-0.0023809523809523725
2024-05-10,2090,2100,2090,2100,1728,0.0023866348448686736
2024-05-13,2095,2100,2090,2090,1216,-0.004761904761904745
2024-05-14,2090,2105,2090,2105,7482,0.0071770334928229484
2024-05-16,2095,2105,2095,2100,5182,-0.002375296912114022
2024-05-17,2100,2110,2090,2100,9353,0.0
2024-05-20,2100,2110,2090,2110,17326,0.004761904761904745
2024-05-21,2100,2120,2090,2115,8328,0.0023696682464455776
2024-05-22,2115,2120,2090,2115,1680,0.0
2024-05-23,2105,2125,2105,2125,4078,0.004728132387706863
2024-05-24,2105,2130,2105,2130,5237,0.0023529411764706687
2024-05-27,2135,2140,2100,2130,11104,0.0
2024-05-28,2135,2135,2125,2130,4288,0.0
2024-05-29,2135,2135,2120,2130,5120,0.0
2024-05-30,2140,2145,2105,2130,12946,0.0
2024-05-31,2125,2140,2105,2125,9868,-0.0023474178403756207
2024-06-03,2120,2125,2115,2115,4141,-0.004705882352941226
2024-06-04,2115,2130,2115,2130,9889,0.007092198581560183
2024-06-05,2130,2135,2115,2115,5681,-0.007042253521126751
2024-06-07,2115,2140,2115,2135,12565,0.009456264775413725
2024-06-10,2140,2145,2135,2135,2309,0.0
2024-06-11,2125,2135,2120,2130,4188,-0.0023419203747072626
2024-06-12,2135,2140,2120,2140,712,0.0046948356807512415
2024-06-13,2140,2140,2095,2100,16442,-0.01869158878504673
2024-06-14,2100,2125,2100,2115,4306,0.0071428571428571175
2024-06-17,2110,2125,2100,2125,5800,0.004728132387706863
2024-06-18,2115,2135,2095,2135,9907,0.004705882352941115
2024-06-19,2135,2150,2115,2145,7207,0.004683840749414525
2024-06-20,2150,2150,2135,2145,3745,0.0
2024-06-21,2150,2160,2145,2145,6063,0.0
2024-06-24,2140,2145,2120,2120,3750,-0.011655011655011704
2024-06-25,2135,2135,2105,2110,3169,-0.004716981132075526
2024-06-26,2115,2120,2100,2105,5824,-0.0023696682464454666
2024-06-27,2125,2125,2110,2115,3034,0.004750593824228044
2024-06-28,2115,2155,2100,2155,13524,0.01891252955082745
2024-07-01,2155,2155,2120,2120,2499,-0.016241299303944357
2024-07-02,2140,2140,2115,2115,8645,-0.002358490566037763
2024-07-03,2130,2130,2110,2125,8115,0.004728132387706863
2024-07-04,2125,2130,2125,2130,2942,0.0023529411764706687
2024-07-05,2130,2150,2120,2125,14466,-0.0023474178403756207
2024-07-08,2125,2130,2120,2130,6048,0.0023529411764706687
2024-07-09,2130,2135,2125,2130,6414,0.0
2024-07-10,2140,2145,2135,2140,5552,0.0046948356807512415
2024-07-11,2135,2140,2120,2140,781,0.0
2024-07-12,2150,2150,2135,2140,559,0.0
2024-07-15,2135,2150,2130,2150,3996,0.004672897196261738
2024-07-16,2145,2150,2140,2140,6268,-0.0046511627906976605
2024-07-17,2140,2145,2130,2140,2330,0.0
2024-07-18,2135,2150,2130,2130,3157,-0.004672897196261627
2024-07-19,2140,2150,2130,2145,2194,0.007042253521126751
2024-07-22,2145,2160,2140,2160,22444,0.006993006993007089
2024-07-23,2155,2160,2135,2155,16727,-0.0023148148148147696
2024-07-24,2165,2165,2140,2155,6728,0.0
2024-07-25,2165,2165,2150,2155,1683,0.0
2024-07-26,2160,2160,2150,2155,4135,0.0
2024-07-29,2155,2170,2150,2160,11457,0.002320185614849146
2024-07-30,2170,2170,2160,2170,4163,0.004629629629629539
2024-07-31,2165,2170,2160,2165,1783,-0.0023041474654378336
2024-08-01,2160,2165,2125,2130,70711,-0.0161662817551963
2024-08-02,2140,2145,2125,2145,24090,0.007042253521126751
2024-08-05,2140,2145,2115,2130,24778,-0.006993006993006978
2024-08-06,2140,2140,2120,2135,12067,0.0023474178403755097
2024-08-07,2120,2145,2120,2140,6140,0.0023419203747072626
2024-08-08,2130,2150,2130,2150,4722,0.004672897196261738
2024-08-09,2150,2155,2090,2145,3192,-0.0023255813953488857
2024-08-12,2160,2165,2120,2145,8896,0.0
2024-08-13,2140,2150,2125,2150,7166,0.002331002331002363
2024-08-14,2145,2150,2130,2150,8025,0.0
2024-08-16,2145,2160,2130,2150,7109,0.0
2024-08-19,2135,2150,2125,2145,5728,-0.0023255813953488857
2024-08-20,2120,2150,2120,2145,3706,0.0
2024-08-21,2120,2145,2120,2135,4740,-0.004662004662004615
2024-08-22,2135,2150,2135,2150,18949,0.007025761124121788
2024-08-23,2150,2160,2120,2135,5636,-0.006976744186046546
2024-08-26,2150,2150,2105,2125,209,-0.004683840749414525
2024-08-27,2125,2130,2120,2120,2145,-0.0023529411764705577
2024-08-28,2140,2140,2115,2120,2445,0.0
2024-08-29,2120,2135,2100,2120,3049,0.0
2024-08-30,2135,2135,2110,2110,1188,-0.004716981132075526
2024-09-02,2110,2150,2110,2150,2237,0.018957345971563955
2024-09-03,2140,2150,2130,2140,12323,-0.0046511627906976605
2024-09-04,2085,2145,2085,2130,2465,-0.004672897196261627
2024-09-05,2135,2140,2135,2135,2275,0.0023474178403755097
2024-09-06,2150,2150,2130,2135,1946,0.0
2024-09-09,2130,2135,2110,2125,4372,-0.004683840749414525
2024-09-10,2120,2140,2095,2095,8846,-0.014117647058823568
2024-09-11,2100,2110,2075,2085,10755,-0.004773269689737458
2024-09-12,2085,2110,2075,2090,1118,0.0023980815347721673
2024-09-13,2090,2090,2065,2070,10049,-0.009569377990430672
2024-09-19,2075,2080,2070,2080,12887,0.004830917874396157
2024-09-20,2075,2100,2075,2075,68,-0.0024038461538461453
2024-09-23,2060,2075,2060,2070,697,-0.002409638554216831
2024-09-24,2070,2070,2070,2070,241,0.0
2024-09-25,2070,2115,2070,2070,2192,0.0
2024-09-26,2070,2075,2060,2060,3772,-0.004830917874396157
2024-09-27,2065,2085,2060,2075,2129,0.00728155339805836
2024-09-30,2070,2095,2050,2070,3226,-0.002409638554216831
2024-10-02,2060,2090,2060,2070,2342,0.0
2024-10-04,2060,2080,2060,2070,2408,0.0
2024-10-07,2065,2085,2065,2085,284,0.007246376811594235
2024-10-08,2065,2090,2055,2085,3720,0.0
2024-10-10,2060,2085,2055,2065,8395,-0.00959232613908878
2024-10-11,2065,2065,2045,2050,10336,-0.007263922518159771
2024-10-14,2050,2055,2045,2055,7691,0.0024390243902439046
2024-10-15,2065,2065,2050,2050,275,-0.0024330900243308973
2024-10-16,2050,2065,2050,2060,1642,0.004878048780487809
2024-10-17,2070,2075,2065,2065,976,0.0024271844660195274
2024-10-18,2065,2075,2060,2075,5369,0.004842615012106588
2024-10-21,2055,2070,2055,2065,1994,-0.004819277108433773
2024-10-22,2070,2070,2060,2065,2553,0.0
2024-10-23,2060,2070,2055,2060,3379,-0.002421307506053294
2024-10-24,2060,2060,2060,2060,2227,0.0
2024-10-25,2065,2075,2060,2060,11036,0.0
2024-10-28,2060,2075,2060,2075,498,0.00728155339805836
2024-10-29,2075,2075,2070,2075,5014,0.0
2024-10-30,2065,2070,2060,2065,17902,-0.004819277108433773
2024-10-31,2065,2075,2055,2055,8640,-0.004842615012106588
2024-11-01,2060,2075,2055,2070,345,0.007299270072992803
