Date,Open,High,Low,Close,Volume,Change
2023-09-15,85000,86300,82400,82800,60840,-0.04608294930875578
2023-09-18,80600,81500,79000,79300,58256,-0.04227053140096615
2023-09-19,79600,80600,78300,78400,62696,-0.011349306431273631
2023-09-20,78400,78900,75400,76300,64302,-0.0267857142857143
2023-09-21,75000,75500,69900,71400,155725,-0.06422018348623848
2023-09-22,69500,73000,69500,71900,51107,0.007002801120448154
2023-09-25,72000,72700,70100,70900,29710,-0.013908205841446475
2023-09-26,71000,71800,68800,70000,37596,-0.012693935119887145
2023-09-27,69900,72100,68700,71200,31067,0.017142857142857126
2023-10-04,70200,72900,69400,69500,45889,-0.023876404494381998
2023-10-05,70500,72100,68800,68800,33879,-0.010071942446043147
2023-10-06,69300,70900,68600,70100,18059,0.018895348837209225
2023-10-10,71800,73600,69500,71300,58956,0.017118402282453538
2023-10-11,72800,74000,71200,71400,35309,0.0014025245441795509
2023-10-12,72700,77300,72200,76800,68443,0.07563025210084029
2023-10-13,75800,78500,74200,75200,48654,-0.02083333333333337
2023-10-16,75000,75400,71500,74500,36683,-0.009308510638297851
2023-10-17,76200,76200,72600,74100,43175,-0.005369127516778538
2023-10-18,73000,74000,71900,72800,20824,-0.01754385964912286
2023-10-19,70500,71500,68600,69100,47156,-0.050824175824175866
2023-10-20,68000,68300,63300,66500,75223,-0.0376266280752533
2023-10-23,66200,68700,65400,65400,22548,-0.016541353383458635
2023-10-24,66300,70000,66300,70000,56290,0.07033639143730896
2023-10-25,70200,72400,69000,69000,41341,-0.014285714285714235
2023-10-26,66500,67800,65400,65600,46121,-0.049275362318840554
2023-10-27,67400,67400,63500,63700,43929,-0.02896341463414631
2023-10-30,63000,63600,61700,61800,37464,-0.02982731554160123
2023-10-31,62800,63600,58300,58400,58984,-0.055016181229773475
2023-11-01,59400,60300,56700,58100,71280,-0.005136986301369828
2023-11-02,60500,64500,59200,64500,73748,0.11015490533562833
2023-11-03,65200,66000,63500,65000,40896,0.007751937984496138
2023-11-06,66200,68700,63000,68400,70897,0.05230769230769239
2023-11-07,67700,69800,65100,66800,64212,-0.023391812865497075
2023-11-08,67800,68800,65500,65900,48608,-0.013473053892215536
2023-11-09,66000,67000,63500,63900,35090,-0.030349013657056112
2023-11-10,62000,63900,62000,63100,33767,-0.012519561815336422
2023-11-13,62000,63500,59300,59800,59338,-0.05229793977812991
2023-11-14,60500,62200,59800,62200,46379,0.04013377926421402
2023-11-15,61800,62500,59400,61900,108077,-0.004823151125401881
2023-11-16,61800,62900,60000,62600,46473,0.011308562197092087
2023-11-17,65000,67500,62500,62600,128427,0.0
2023-11-20,62900,66900,62000,65600,123398,0.04792332268370614
2023-11-21,67000,69500,66100,68400,139437,0.04268292682926833
2023-11-22,68400,70900,68200,69200,111185,0.011695906432748648
2023-11-23,69600,71400,67800,68700,102486,-0.007225433526011571
2023-11-24,65500,76200,65500,72200,408372,0.0509461426491995
2023-11-27,72900,79000,70200,78300,924660,0.08448753462603875
2023-11-28,79900,80200,76100,79900,266666,0.020434227330779153
2023-11-29,79000,79900,77000,78200,142727,-0.021276595744680882
2023-11-30,78100,80200,74700,80000,203707,0.023017902813299296
2023-12-01,78600,79500,76100,77900,121999,-0.026249999999999996
2023-12-04,77900,77900,72800,74400,134971,-0.04492939666238771
2023-12-05,72400,74200,69500,70300,172382,-0.05510752688172038
2023-12-06,70700,71200,69100,70500,119831,0.002844950213371167
2023-12-07,69500,69700,67400,67900,113099,-0.03687943262411353
2023-12-08,69400,71900,69100,71700,101226,0.055964653902798256
2023-12-11,71700,71700,68500,69100,95570,-0.036262203626220346
2023-12-12,69900,70900,68700,70500,97914,0.02026049204052094
2023-12-13,71000,74000,70100,71900,203374,0.019858156028368823
2023-12-14,74000,75100,71700,71800,137677,-0.0013908205841446364
2023-12-15,72300,73400,69300,70500,151672,-0.01810584958217265
2023-12-18,70400,73000,70000,71200,114386,0.0099290780141843
2023-12-19,71700,71800,70000,70400,71012,-0.011235955056179803
2023-12-20,71000,71000,69100,69400,121532,-0.014204545454545414
2023-12-21,69300,71700,69000,71000,120506,0.023054755043227626
2023-12-22,72300,74300,71000,71200,141009,0.0028169014084507005
2023-12-26,72200,72200,69200,69800,123220,-0.0196629213483146
2023-12-27,70200,73400,69600,72200,127367,0.034383954154727725
2023-12-28,73700,76300,71400,73800,133229,0.02216066481994461
2024-01-02,74400,79200,72500,77200,258917,0.046070460704606964
2024-01-03,75400,76000,73200,75400,124006,-0.023316062176165775
2024-01-04,74100,77400,73000,74400,131657,-0.01326259946949604
2024-01-05,75000,76200,73400,75700,89027,0.017473118279569988
2024-01-08,75800,76300,73200,73700,80287,-0.026420079260237816
2024-01-09,75000,78000,74700,76300,167261,0.03527815468113982
2024-01-10,76300,76900,73400,73400,85534,-0.038007863695937116
2024-01-11,73900,74700,71700,72900,67102,-0.006811989100817484
2024-01-12,72900,73400,70400,71400,70387,-0.020576131687242816
2024-01-15,71700,73400,70800,71600,55116,0.0028011204481792618
2024-01-16,71000,72700,69600,71600,55337,0.0
2024-01-17,71700,72500,69900,70000,69376,-0.022346368715083775
2024-01-18,70100,71600,69700,70900,50474,0.0128571428571429
2024-01-19,72500,74600,71900,72500,115322,0.02256699576868826
2024-01-22,74400,80500,74400,78900,545761,0.08827586206896543
2024-01-23,79900,80000,76800,78900,145862,0.0
2024-01-24,79200,83800,76000,81000,298227,0.026615969581748944
2024-01-25,82000,82000,77200,77600,391358,-0.041975308641975295
2024-01-26,76600,78200,73700,75800,152143,-0.023195876288659822
2024-01-29,75000,79300,74600,75100,138603,-0.00923482849604218
2024-01-30,76300,76300,71600,73800,159374,-0.017310252996005304
2024-01-31,72000,73400,68300,69500,194234,-0.0582655826558266
2024-02-01,69500,69600,63600,65300,243764,-0.060431654676258995
2024-02-02,65500,68100,64900,66700,119707,0.0214395099540583
2024-02-05,67700,67900,65800,67000,55181,0.004497751124437732
2024-02-06,67000,68900,65600,68700,79257,0.025373134328358304
2024-02-07,69100,69300,65800,66300,99728,-0.03493449781659386
2024-02-08,66500,67900,66300,67300,74241,0.015082956259426794
2024-02-13,68000,70200,67800,69500,129434,0.03268945022288272
2024-02-14,68300,73500,68000,72400,167446,0.04172661870503602
2024-02-15,73000,75000,71900,73500,127441,0.015193370165745845
2024-02-16,74200,74200,71100,71600,78132,-0.025850340136054473
2024-02-19,70400,70800,68700,68800,91761,-0.03910614525139666
2024-02-20,68800,70100,67800,68100,72613,-0.01017441860465118
2024-02-21,67600,68300,66900,67800,65159,-0.004405286343612369
2024-02-22,69500,70300,67900,68500,92237,0.010324483775811188
2024-02-23,69900,70300,66500,66700,125403,-0.026277372262773713
2024-02-26,66800,67800,65700,65800,60624,-0.013493253373313308
2024-02-27,65900,66200,62000,62600,138769,-0.04863221884498481
2024-02-28,63500,65100,62800,63700,80501,0.01757188498402562
2024-02-29,64000,66800,63200,66500,112953,0.04395604395604402
2024-03-04,67700,68300,66900,67600,113352,0.016541353383458635
2024-03-05,67100,67600,65000,65100,93682,-0.03698224852071008
2024-03-06,64000,64700,62100,62800,202828,-0.03533026113671278
2024-03-07,62800,63900,61500,61800,115159,-0.015923566878980888
2024-03-08,62600,65300,62200,64000,131256,0.03559870550161803
2024-03-11,62800,63000,60600,61000,135189,-0.046875
2024-03-12,61500,61800,60500,61600,66475,0.009836065573770592
2024-03-13,62000,62600,60600,61500,107950,-0.0016233766233766378
2024-03-14,62800,67500,62500,66700,424091,0.08455284552845521
2024-03-15,65600,66300,63800,64000,113827,-0.040479760119940034
2024-03-18,64600,64700,62900,63500,107899,-0.0078125
2024-03-19,63900,63900,61100,61700,113656,-0.028346456692913358
2024-03-20,61800,62300,60700,61800,90723,0.0016207455429497752
2024-03-21,63900,66900,62800,66300,240443,0.07281553398058249
2024-03-22,68900,71700,67500,69000,389391,0.040723981900452566
2024-03-25,68500,70500,68300,69400,135109,0.005797101449275255
2024-03-26,69200,70100,67800,68900,101198,-0.007204610951008661
2024-03-27,68800,69500,66900,69300,123357,0.005805515239477588
2024-03-28,69000,69500,67400,69400,107778,0.0014430014430013571
2024-03-29,69400,72200,67900,69000,249663,-0.0057636887608069065
2024-04-01,70000,71200,67900,68400,157356,-0.008695652173912993
2024-04-02,68800,69000,66200,67200,128723,-0.01754385964912286
2024-04-03,65800,68300,64800,67700,100085,0.007440476190476275
2024-04-04,68100,79300,67700,79000,1870855,0.1669128508124076
2024-04-05,75900,77500,73400,75300,738301,-0.04683544303797471
2024-04-08,78300,81500,75100,77000,892249,0.02257636122177953
2024-04-09,78700,82500,74300,76400,1027228,-0.007792207792207795
2024-04-11,76500,80300,75400,78500,493002,0.027486910994764413
2024-04-12,80100,82100,77200,77700,501934,-0.010191082802547768
2024-04-15,75900,77700,73400,73900,317782,-0.04890604890604888
2024-04-16,72100,73000,68700,69700,291375,-0.05683355886332886
2024-04-17,71700,73700,70400,71100,203506,0.020086083213773254
2024-04-18,69800,72100,69800,72000,129541,0.012658227848101333
2024-04-19,71000,71100,65500,67900,213302,-0.056944444444444464
2024-04-22,66600,67400,64000,65400,197257,-0.03681885125184092
2024-04-23,66400,66400,63400,63500,131546,-0.02905198776758411
2024-04-24,65100,65700,64200,64500,115672,0.015748031496062964
2024-04-25,63000,64400,62600,62900,110306,-0.024806201550387597
2024-04-26,63700,64100,62000,62500,110490,-0.006359300476947549
2024-04-29,63600,65900,62900,64900,143285,0.03839999999999999
2024-04-30,64200,65200,63100,63300,85080,-0.024653312788906034
2024-05-02,62600,64700,62600,64400,67249,0.017377567140600236
2024-05-03,65100,65100,63500,64000,54821,-0.006211180124223614
2024-05-07,65000,65400,64400,64900,66717,0.014062500000000089
2024-05-08,64200,65600,64000,65200,53946,0.0046224961479199855
2024-05-09,66700,68700,66500,66700,199407,0.02300613496932513
2024-05-10,67100,67600,64300,64800,102049,-0.028485757121439303
2024-05-13,65300,65300,62900,63200,72840,-0.024691358024691357
2024-05-14,62600,63800,62600,63500,42203,0.004746835443038
2024-05-16,64400,64600,63200,63700,84560,0.0031496062992126816
2024-05-17,61800,63100,61700,62200,60268,-0.023547880690737877
2024-05-20,61500,62300,61200,62300,43066,0.001607717041800738
2024-05-21,62500,62700,61400,61800,55460,-0.008025682182985605
2024-05-22,62100,62400,61300,62300,37057,0.008090614886731462
2024-05-23,62100,63700,61400,63000,56312,0.011235955056179803
2024-05-24,64100,65500,63100,63800,89995,0.012698412698412653
2024-05-27,64000,64800,63100,63400,60180,-0.006269592476489061
2024-05-28,63300,64200,63100,63900,50299,0.007886435331230235
2024-05-29,63400,64600,63200,63500,55755,-0.006259780907668211
2024-05-30,63500,63900,62000,62300,52784,-0.018897637795275646
2024-05-31,62400,62900,61100,62400,64732,0.0016051364365972098
2024-06-03,62400,62700,61900,62400,33554,0.0
2024-06-04,62400,63000,61700,61900,35955,-0.008012820512820484
2024-06-05,62400,62900,61100,61300,74292,-0.009693053311793265
2024-06-07,61100,62100,61100,61400,36395,0.0016313213703098572
2024-06-10,60800,61700,60700,60900,47541,-0.008143322475570036
2024-06-11,60900,62100,60800,61800,45893,0.014778325123152802
2024-06-12,62200,62300,60600,61500,66458,-0.004854368932038833
2024-06-13,61500,61800,59700,59700,238791,-0.029268292682926855
2024-06-14,59500,59500,55100,55600,256251,-0.06867671691792299
2024-06-17,55700,55900,52500,53200,171300,-0.043165467625899234
2024-06-18,53400,53600,51100,51900,150844,-0.024436090225563922
2024-06-19,51900,53000,51600,52500,76557,0.011560693641618602
2024-06-20,53300,53400,51300,51800,67458,-0.013333333333333308
2024-06-21,51000,51300,49800,50800,90889,-0.019305019305019266
2024-06-24,50800,50800,48950,49600,95434,-0.023622047244094446
2024-06-25,49100,49400,47750,49350,68593,-0.005040322580645129
2024-06-26,49350,49850,48500,49350,41404,0.0
2024-06-27,49250,49900,48500,49300,37187,-0.0010131712259371373
2024-06-28,49700,53100,49500,52800,144542,0.07099391480730222
2024-07-01,53100,53800,51600,52800,59598,0.0
2024-07-02,52100,53000,50800,51600,42634,-0.022727272727272707
2024-07-03,51200,51500,50000,50200,37861,-0.027131782945736482
2024-07-04,50300,52700,50300,51200,48917,0.019920318725099584
2024-07-05,51500,51800,50800,51300,27503,0.001953125
2024-07-08,51000,51700,50500,51700,29401,0.007797270955165692
2024-07-09,51700,52600,51100,51500,51022,-0.003868471953578312
2024-07-10,51500,51600,50500,51300,53710,-0.003883495145631022
2024-07-11,51300,54000,51300,53500,122657,0.042884990253411415
2024-07-12,52500,53700,52000,53600,35546,0.0018691588785046953
2024-07-15,53100,53500,51800,52500,29059,-0.020522388059701524
2024-07-16,52500,53200,51400,52700,27322,0.003809523809523707
2024-07-17,52600,52700,49900,49900,62175,-0.05313092979127132
2024-07-18,48100,50500,48000,49900,47341,0.0
2024-07-19,49400,50400,49100,49350,19038,-0.011022044088176308
2024-07-22,49350,49350,47200,47650,48709,-0.03444782168186422
2024-07-23,47850,48350,45800,45950,45966,-0.03567681007345225
2024-07-24,45350,47500,45350,47000,27905,0.02285092491838947
2024-07-25,45550,46700,45400,46300,30152,-0.014893617021276562
2024-07-26,46400,46400,45300,45650,21626,-0.01403887688984884
2024-07-29,45650,46000,45000,45600,23057,-0.0010952902519167917
2024-07-30,45650,45700,44550,44950,24338,-0.014254385964912242
2024-07-31,44400,45350,44150,45350,35260,0.008898776418242438
2024-08-01,45800,47850,45600,47000,49749,0.036383682469680156
2024-08-02,45850,46450,44600,45000,61033,-0.04255319148936165
2024-08-05,43950,44350,34500,35500,137418,-0.21111111111111114
2024-08-06,35800,41150,35800,40300,102592,0.13521126760563384
2024-08-07,39300,41500,38700,39250,99288,-0.02605459057071957
2024-08-08,38100,38100,36200,36850,99313,-0.06114649681528661
2024-08-09,38250,38900,37350,38050,56826,0.03256445047489831
2024-08-12,38000,47950,37950,42550,723276,0.11826544021024965
2024-08-13,42100,42500,40400,41100,90553,-0.034077555816686256
2024-08-14,41950,42500,41050,42050,64015,0.02311435523114347
2024-08-16,42500,42750,41750,42700,57094,0.015457788347205792
2024-08-19,42750,43450,42100,42500,38020,-0.004683840749414525
2024-08-20,42550,43850,42500,43400,34568,0.021176470588235352
2024-08-21,42650,43300,40750,41650,52440,-0.040322580645161255
2024-08-22,41700,42200,40700,40850,24397,-0.019207683073229287
2024-08-23,40000,40550,39500,40500,16873,-0.008567931456548328
2024-08-26,40800,41400,39600,39850,19288,-0.016049382716049387
2024-08-27,39900,39900,38700,39100,24423,-0.01882057716436636
2024-08-28,39100,39500,38500,39450,22977,0.008951406649616356
2024-08-29,38500,38850,37650,37650,32419,-0.04562737642585546
2024-08-30,38000,38950,37650,38950,23352,0.03452855245683928
2024-09-02,39550,39550,38100,38900,18911,-0.0012836970474967568
2024-09-03,38950,47400,38500,41000,720259,0.05398457583547556
2024-09-04,38600,39700,38050,38300,94220,-0.06585365853658531
2024-09-05,38500,38950,36000,36350,69801,-0.050913838120104415
2024-09-06,35900,36350,33000,33050,125745,-0.0907840440165062
2024-09-09,32300,34350,32000,34050,50625,0.030257186081694476
2024-09-10,34050,34200,32900,33100,32192,-0.027900146842878115
2024-09-11,32800,37300,32800,36000,220573,0.08761329305135956
2024-09-12,36800,44000,36800,39300,891649,0.09166666666666656
2024-09-13,38550,38850,37500,37500,76591,-0.04580152671755722
2024-09-19,37250,37900,36100,37750,53133,0.006666666666666599
2024-09-20,38350,38800,37450,37700,39714,-0.0013245033112583293
2024-09-23,37450,38750,37200,38650,30574,0.025198938992042397
2024-09-24,38650,40150,38350,39850,44335,0.031047865459249646
2024-09-25,40150,40500,37800,38800,35903,-0.02634880803011297
2024-09-26,39750,41300,39700,40950,72400,0.055412371134020644
2024-09-27,41000,41850,40700,40700,41519,-0.006105006105006083
2024-09-30,40250,40750,39650,39700,27173,-0.02457002457002455
2024-10-02,38600,40400,38400,39250,31599,-0.01133501259445846
2024-10-04,39850,40200,39150,39450,17545,0.005095541401273884
2024-10-07,39650,40450,39050,40450,20857,0.025348542458808687
2024-10-08,39850,40350,39450,39650,13957,-0.01977750309023485
2024-10-10,40100,40450,38700,38800,20042,-0.021437578814628044
2024-10-11,39150,39700,38700,39000,19635,0.005154639175257714
2024-10-14,39000,41300,38750,40100,48453,0.028205128205128105
2024-10-15,40850,42700,40150,41300,90226,0.029925187032418865
2024-10-16,40450,41850,39550,41400,48676,0.002421307506053294
2024-10-17,41850,41850,40600,41350,25391,-0.0012077294685990392
2024-10-18,40850,41250,39750,39750,26855,-0.03869407496977029
2024-10-21,39750,40250,39400,39650,25445,-0.002515723270440251
2024-10-22,39900,40150,37500,37750,30631,-0.047919293820933184
2024-10-23,38150,39150,37250,38650,19483,0.02384105960264904
2024-10-24,38050,38550,37200,37250,19284,-0.036222509702457995
2024-10-25,37700,37850,36000,36600,23272,-0.01744966442953022
2024-10-28,36600,37700,36600,37400,11392,0.021857923497267784
2024-10-29,37250,38100,36600,38000,15213,0.016042780748663166
2024-10-30,38100,38450,36500,37000,15983,-0.02631578947368418
2024-10-31,36100,37750,35800,37300,19843,0.008108108108108025
2024-11-01,37200,37200,35800,36100,24340,-0.03217158176943702
