Date,Open,High,Low,Close,Volume,Change
2024-02-21,18200,19450,17380,18180,1444880,0.005530973451327359
2024-02-22,17900,18050,16700,17770,565156,-0.02255225522552251
2024-02-23,17700,17700,16200,16550,334176,-0.06865503657850314
2024-02-26,15990,17060,15650,17040,312600,0.029607250755286918
2024-02-27,17500,18300,16460,17780,371208,0.04342723004694826
2024-02-28,17500,17770,16750,17400,264916,-0.021372328458942658
2024-02-29,16700,17390,16000,16860,234150,-0.03103448275862064
2024-03-04,16860,17160,16110,16290,282601,-0.03380782918149461
2024-03-05,16150,17280,15410,16630,382908,0.020871700429711426
2024-03-06,16500,16890,16160,16300,148722,-0.0198436560432953
2024-03-07,16700,16830,15330,15400,292536,-0.05521472392638038
2024-03-08,15500,15940,14320,14440,380699,-0.06233766233766236
2024-03-11,14440,14690,13830,14130,269103,-0.02146814404432129
2024-03-12,14020,14380,13400,14090,322713,-0.0028308563340410098
2024-03-13,14300,14690,14000,14420,254555,0.023420865862313622
2024-03-14,14410,14410,13810,13910,145073,-0.035367545076282925
2024-03-15,13800,14100,13540,13620,138379,-0.02084831056793679
2024-03-18,13640,13890,13610,13800,84752,0.013215859030837107
2024-03-19,13940,13940,13270,13630,132871,-0.01231884057971011
2024-03-20,13680,13960,13380,13560,84939,-0.005135730007336803
2024-03-21,13620,13820,13320,13320,106251,-0.017699115044247815
2024-03-22,13230,13390,12460,12960,137572,-0.027027027027026973
2024-03-25,12960,12960,12450,12560,159360,-0.030864197530864224
2024-03-26,12560,12730,12350,12510,119576,-0.00398089171974525
2024-03-27,12640,12640,12310,12480,80426,-0.0023980815347721673
2024-03-28,12610,12670,12250,12350,68814,-0.01041666666666663
2024-03-29,12300,13870,12300,13770,688812,0.11497975708502017
2024-04-01,13900,14030,13150,13290,310935,-0.034858387799564294
2024-04-02,13290,13330,11100,12080,411925,-0.09104589917230999
2024-04-03,11950,11960,11240,11650,153766,-0.03559602649006621
2024-04-04,11660,11970,11220,11410,103356,-0.02060085836909875
2024-04-05,11280,11440,10830,11380,103716,-0.002629272567922891
2024-04-08,11320,11380,10540,10700,155360,-0.05975395430579966
2024-04-09,10800,11210,10750,11070,91992,0.03457943925233642
2024-04-11,10990,11470,10830,11240,94034,0.015356820234869062
2024-04-12,11300,11380,10750,10810,97746,-0.03825622775800708
2024-04-15,10720,10720,10210,10560,58264,-0.023126734505087843
2024-04-16,10400,10480,10110,10150,69507,-0.03882575757575757
2024-04-17,10350,10590,10120,10140,59238,-0.0009852216748768017
2024-04-18,10110,10370,10090,10310,46519,0.0167652859960552
2024-04-19,10410,10410,9840,10040,70081,-0.026188166828322035
2024-04-22,10040,10350,10040,10300,35284,0.02589641434262946
2024-04-23,10320,10400,10170,10280,29990,-0.001941747572815511
2024-04-24,10450,11090,10350,11090,114315,0.07879377431906609
2024-04-25,11150,11150,10600,10610,68304,-0.04328223624887284
2024-04-26,10610,10790,10310,10450,40315,-0.015080113100848225
2024-04-29,10500,10840,10500,10840,70380,0.03732057416267942
2024-04-30,10800,11060,10730,10830,65036,-0.0009225092250922939
2024-05-02,10610,10950,10480,10830,66725,0.0
2024-05-03,10840,11370,10840,11150,119368,0.029547553093259404
2024-05-07,11160,11320,10950,11050,56283,-0.008968609865470878
2024-05-08,11120,11120,10900,11040,27853,-0.0009049773755656076
2024-05-09,10960,11060,10700,10900,40282,-0.0126811594202898
2024-05-10,10900,11180,10570,10650,39784,-0.022935779816513735
2024-05-13,10650,10750,10320,10410,65001,-0.022535211267605604
2024-05-14,10430,10680,10430,10440,32309,0.0028818443804035088
2024-05-16,10470,10650,10380,10410,42815,-0.002873563218390829
2024-05-17,10380,10470,10150,10150,57751,-0.02497598463016326
2024-05-20,10140,10250,10020,10120,45595,-0.002955665024630516
2024-05-21,10130,10130,9890,9990,55828,-0.012845849802371578
2024-05-22,9990,10100,9890,9930,45101,-0.006006006006005982
2024-05-23,9870,9890,9490,9680,73247,-0.025176233635448186
2024-05-24,9520,9580,9350,9380,57510,-0.030991735537190035
2024-05-27,9390,9550,9020,9520,59512,0.014925373134328401
2024-05-28,9520,9620,9350,9470,32658,-0.005252100840336116
2024-05-29,9470,9470,9070,9090,80489,-0.040126715945089764
2024-05-30,8920,9140,8910,8920,40900,-0.018701870187018743
2024-05-31,8890,9210,8880,9060,57654,0.015695067264573925
2024-06-03,9000,9220,9000,9150,33715,0.009933774834437026
2024-06-04,9080,9450,9000,9290,54196,0.015300546448087537
2024-06-05,9320,10320,9160,9700,312011,0.04413347685683533
2024-06-07,9800,9910,9510,9830,81369,0.013402061855670055
2024-06-10,9830,9900,9520,9640,45366,-0.019328585961342792
2024-06-11,9600,10350,9600,9930,123699,0.030082987551867113
2024-06-12,9930,10410,9830,10030,107761,0.010070493454179319
2024-06-13,10040,10090,9770,9950,52310,-0.0079760717846461
2024-06-14,9950,9970,9490,9490,57519,-0.04623115577889447
2024-06-17,9490,9580,9300,9400,27515,-0.009483667017913588
2024-06-18,9420,9470,9160,9280,46747,-0.012765957446808529
2024-06-19,9220,9390,9110,9280,36317,0.0
2024-06-20,9190,9380,9140,9190,27573,-0.00969827586206895
2024-06-21,9190,9190,8960,8980,35487,-0.02285092491838958
2024-06-24,8920,8970,8550,8690,61316,-0.03229398663697103
2024-06-25,8740,8790,8510,8640,21013,-0.005753739930955071
2024-06-26,8560,10650,8560,9990,2633554,0.15625
2024-06-27,11310,11470,9350,9380,1587392,-0.06106106106106102
2024-06-28,9380,9450,8880,8920,212204,-0.049040511727078906
2024-07-01,8900,8980,8510,8850,102563,-0.007847533632286963
2024-07-02,8890,11380,8890,10900,5707798,0.23163841807909602
2024-07-03,11250,12470,10380,11900,7900925,0.09174311926605494
2024-07-04,11740,11890,11270,11470,666653,-0.03613445378151259
2024-07-05,11520,12330,11020,12330,1597421,0.07497820401046207
2024-07-08,11720,12160,11570,11570,667693,-0.06163828061638277
2024-07-09,11420,11490,11080,11180,317378,-0.0337078651685393
2024-07-10,11100,13300,10730,12150,6357928,0.08676207513416823
2024-07-11,11920,12420,11400,11490,1197620,-0.05432098765432103
2024-07-12,11300,11390,10500,10550,405505,-0.08181026979982597
2024-07-15,10530,10950,10370,10880,354899,0.03127962085308056
2024-07-16,10700,10780,10450,10670,212000,-0.01930147058823528
2024-07-17,10610,10740,9860,9990,347355,-0.06373008434864103
2024-07-18,9750,9790,9340,9750,143969,-0.024024024024024038
2024-07-19,9600,10040,9590,9860,133794,0.011282051282051286
2024-07-22,9830,9830,9250,9250,90574,-0.06186612576064909
2024-07-23,9310,9470,9190,9240,60759,-0.00108108108108107
2024-07-24,9010,9350,9000,9050,63867,-0.02056277056277056
2024-07-25,8960,9260,8820,9070,56837,0.0022099447513812542
2024-07-26,9250,9400,9010,9040,44784,-0.003307607497243681
2024-07-29,9060,9210,8850,9160,30702,0.01327433628318575
2024-07-30,9160,9720,8900,9410,84189,0.02729257641921401
2024-07-31,9380,9380,8950,9090,58400,-0.0340063761955367
2024-08-01,9190,9430,9140,9200,42379,0.012101210121012063
2024-08-02,9010,9040,8650,8650,83600,-0.05978260869565222
2024-08-05,8560,8650,6960,7240,169988,-0.16300578034682078
2024-08-06,7020,7740,7020,7560,110313,0.04419889502762442
2024-08-07,7570,7780,7330,7600,56788,0.005291005291005346
2024-08-08,7710,7710,7380,7380,53033,-0.02894736842105261
2024-08-09,7400,7710,7400,7540,44196,0.021680216802167918
2024-08-12,7540,7760,7540,7740,37280,0.02652519893899208
2024-08-13,7750,7790,7510,7720,32105,-0.0025839793281653423
2024-08-14,7810,8030,7770,7900,74030,0.023316062176165886
2024-08-16,7890,8020,7700,7730,69144,-0.021518987341772156
2024-08-19,7730,7730,7130,7180,92573,-0.07115135834411379
2024-08-20,7240,7470,7240,7430,43737,0.03481894150417819
2024-08-21,7430,7500,7320,7470,31389,0.0053835800807537915
2024-08-22,7400,7590,7170,7270,38115,-0.02677376171352075
2024-08-23,7230,7260,7040,7250,38417,-0.0027510316368638543
2024-08-26,7290,7290,7060,7120,38104,-0.017931034482758568
2024-08-27,7120,9200,7000,8500,2472890,0.1938202247191012
2024-08-28,8330,8650,8160,8160,366433,-0.040000000000000036
2024-08-29,8050,9270,7830,8480,2592167,0.03921568627450989
2024-08-30,8370,8620,8200,8520,280468,0.004716981132075526
2024-09-02,8510,9530,8270,8650,1686503,0.015258215962441257
2024-09-03,8700,8930,8350,8350,234061,-0.034682080924855474
2024-09-04,7920,8130,7820,7970,201807,-0.045508982035928125
2024-09-05,7970,8160,7630,7690,187687,-0.035131744040150514
2024-09-06,7670,8150,7320,7350,124929,-0.044213263979193784
2024-09-09,7200,7470,7080,7380,78566,0.004081632653061273
2024-09-10,7400,7430,7060,7060,76226,-0.04336043360433606
2024-09-11,7050,7350,7050,7350,98614,0.04107648725212454
2024-09-12,7300,7590,7300,7410,79599,0.008163265306122547
2024-09-13,7360,7720,7210,7300,50127,-0.014844804318488558
2024-09-19,7370,7390,7090,7230,41654,-0.009589041095890427
2024-09-20,7380,7500,7200,7230,46752,0.0
2024-09-23,7160,7870,7160,7420,151836,0.026279391424619547
2024-09-24,7430,8000,7430,7840,171601,0.05660377358490565
2024-09-25,7860,7960,7690,7810,68080,-0.003826530612244916
2024-09-26,7810,8010,7790,7990,64586,0.023047375160051287
2024-09-27,7990,8050,7800,7910,43051,-0.010012515644555742
2024-09-30,7840,8000,7630,7640,41919,-0.034134007585335024
2024-10-02,7410,7800,7410,7480,19477,-0.020942408376963373
2024-10-04,7450,7560,7430,7450,28774,-0.004010695187165791
2024-10-07,7460,7990,7460,7830,66434,0.051006711409395944
2024-10-08,7760,7890,7700,7750,24347,-0.010217113665389577
2024-10-10,7790,7790,7500,7590,35242,-0.020645161290322567
2024-10-11,7590,7610,7330,7340,34535,-0.03293807641633728
2024-10-14,7320,7490,7220,7340,24002,0.0
2024-10-15,7370,7480,7230,7240,25607,-0.013623978201634857
2024-10-16,7240,7340,7090,7120,29953,-0.016574585635359074
2024-10-17,7180,7200,7060,7070,23043,-0.0070224719101124045
2024-10-18,7100,7100,6790,6790,68543,-0.03960396039603964
2024-10-21,6850,6900,6770,6800,18372,0.0014727540500736325
2024-10-22,6750,6780,6450,6460,47865,-0.050000000000000044
2024-10-23,6440,6680,6400,6510,58241,0.007739938080495445
2024-10-24,6580,6670,6400,6420,28141,-0.01382488479262678
2024-10-25,6440,6530,6110,6200,40957,-0.034267912772585674
2024-10-28,6150,6900,6150,6410,173979,0.03387096774193554
2024-10-29,6490,6490,6220,6460,25716,0.007800312012480548
2024-10-30,6470,6490,6260,6300,29764,-0.024767801857585092
2024-10-31,6180,6470,6160,6360,28842,0.00952380952380949
2024-11-01,6200,6410,6200,6210,12721,-0.02358490566037741
