Date,Open,High,Low,Close,Volume,Change
2022-03-21,10436,10486,10335,10386,45012,-0.004791107704101183
2022-03-22,10436,10487,10335,10487,31754,0.009724629308684785
2022-03-23,10487,10739,10487,10588,77949,0.009630971679222
2022-03-24,10588,10739,10487,10689,62796,0.009539100868908301
2022-03-25,10739,11092,10739,11092,165058,0.037702310786790205
2022-03-28,11192,11293,10890,10991,74653,-0.009105661738189719
2022-03-29,10940,11091,10738,10890,47705,-0.009189336730051845
2022-03-30,10940,10991,10789,10840,32317,-0.0045913682277318735
2022-03-31,10839,11041,10789,10991,38566,0.01392988929889305
2022-04-01,10991,11041,10789,10941,42614,-0.0045491765990355315
2022-04-04,10941,10991,10840,10941,21721,0.0
2022-04-05,11041,11041,10739,10941,45193,0.0
2022-04-06,10890,10890,10638,10739,62879,-0.01846266337629099
2022-04-07,10688,10688,10335,10386,66888,-0.03287084458515688
2022-04-08,10486,10486,10335,10436,25397,0.004814172925091453
2022-04-11,10436,10536,10385,10436,18341,0.0
2022-04-12,10436,10537,10234,10487,44181,0.0048869298581832865
2022-04-13,10486,10637,10436,10537,32506,0.004767807761991039
2022-04-14,10638,10638,10487,10588,35361,0.004840087311378971
2022-04-15,10537,10588,10487,10588,20069,0.0
2022-04-18,10587,10889,10587,10789,55559,0.01898375519455997
2022-04-19,10789,10839,10688,10789,28965,0.0
2022-04-20,10789,10890,10739,10840,28974,0.0047270367967373605
2022-04-21,10890,10890,10739,10840,30775,0.0
2022-04-22,10789,10789,10587,10739,38192,-0.009317343173431691
2022-04-25,10486,10587,10436,10436,33875,-0.028214917590092203
2022-04-26,10436,10637,10436,10436,58170,0.0
2022-04-27,10285,10487,10184,10487,36760,0.0048869298581832865
2022-04-28,10487,10537,10386,10487,31063,0.0
2022-04-29,10486,10537,10385,10537,24881,0.004767807761991039
2022-05-02,10335,10486,10335,10386,31389,-0.014330454588592612
2022-05-03,10436,10537,10335,10386,42360,0.0
2022-05-04,10385,10436,10234,10285,64933,-0.009724629308684785
2022-05-06,10184,10436,10134,10235,94245,-0.004861448711716121
2022-05-09,10183,10234,10042,10073,66097,-0.015828041035661933
2022-05-10,10012,10033,9821,10023,46983,-0.00496376451901126
2022-05-11,9983,10053,9882,9983,40874,-0.003990821111443665
2022-05-12,9891,9962,9578,9589,133848,-0.039467094059901786
2022-05-13,9639,9780,9589,9710,38933,0.012618625508395098
2022-05-16,9761,9882,9700,9751,25593,0.004222451081359324
2022-05-17,9750,9831,9690,9771,38679,0.00205107168495533
2022-05-18,9811,9882,9721,9721,45192,-0.005117183502200362
2022-05-19,9639,9649,9417,9478,76418,-0.024997428248122566
2022-05-20,9448,9589,9387,9539,33124,0.006435956952943744
2022-05-23,9569,9579,9498,9559,30234,0.002096655833944805
2022-05-24,9599,9609,9427,9468,37998,-0.009519824249398456
2022-05-25,9478,9549,9407,9539,20938,0.007498943810730907
2022-05-26,9539,9599,9509,9509,28126,-0.0031449837509173184
2022-05-27,9599,9649,9538,9589,23782,0.008413082343043499
2022-05-30,9660,9781,9660,9741,22521,0.015851496506413598
2022-05-31,9741,9852,9680,9852,26182,0.011395133969818394
2022-06-02,9831,9831,9740,9831,14411,-0.0021315468940317217
2022-06-03,9831,9861,9780,9821,20380,-0.0010171905197843278
2022-06-07,9821,9821,9529,9620,41415,-0.020466347622441705
2022-06-08,9558,9659,9558,9579,39628,-0.004261954261954304
2022-06-09,9620,9620,9418,9499,38356,-0.008351602463722685
2022-06-10,9407,9508,9367,9468,46298,-0.0032635014212022417
2022-06-13,9306,9347,9004,9075,70816,-0.041508238276299125
2022-06-14,8964,9025,8712,8884,84682,-0.02104683195592283
2022-06-15,8772,8893,8359,8450,81394,-0.04885186852769019
2022-06-16,8500,8732,8430,8642,71537,0.02272189349112419
2022-06-17,8288,8399,8207,8329,62665,-0.03621846794723449
2022-06-20,8329,8419,7915,8067,95341,-0.03145635730579899
2022-06-21,7996,8107,7935,8087,37485,0.0024792363951902097
2022-06-22,8046,8116,7814,7895,63221,-0.02374180783974278
2022-06-23,7814,7935,7622,7643,74073,-0.03191893603546547
2022-06-24,7643,7825,7623,7815,51537,0.022504252256967172
2022-06-27,7834,8056,7733,8036,36772,0.028278950735764585
2022-06-28,7915,8056,7854,7976,72381,-0.0074664011946241615
2022-06-29,7895,7945,7774,7865,70018,-0.01391675025075223
2022-06-30,7865,7865,7693,7704,45781,-0.02047043865225684
2022-07-01,7683,7763,7017,7552,106737,-0.019730010384215957
2022-07-04,7552,7714,7441,7704,68849,0.020127118644067687
2022-07-05,7572,7854,7572,7855,27630,0.019600207684319804
2022-07-06,7865,7926,7774,7926,28219,0.009038828771483098
2022-07-07,7925,7946,7875,7936,26935,0.0012616704516781319
2022-07-08,7935,7975,7824,7875,42730,-0.0076864919354838745
2022-07-11,7885,7905,7764,7845,29979,-0.003809523809523818
2022-07-12,7845,7845,7613,7704,42122,-0.017973231357552577
2022-07-13,7593,7704,7593,7694,25178,-0.0012980269989615323
2022-07-14,7613,8752,7573,8047,446057,0.04587990642058748
2022-07-15,7975,8005,7814,7905,55779,-0.017646327824033747
2022-07-18,7915,7996,7854,7996,43609,0.011511701454775425
2022-07-19,7915,8106,7915,8006,91959,0.001250625312656295
2022-07-20,8692,10073,8601,8793,2314190,0.09830127404446665
2022-07-21,8792,8792,8318,8329,346932,-0.05276924826566587
2022-07-22,8348,8439,8197,8268,174762,-0.0073238083803577325
2022-07-25,8218,8268,8077,8168,138273,-0.012094823415578104
2022-07-26,8218,8359,8187,8319,122418,0.018486777668951904
2022-07-27,8288,8369,8207,8369,94463,0.006010337780983255
2022-07-28,8419,8419,8298,8329,73890,-0.0047795435535906705
2022-07-29,8339,8339,8268,8319,61180,-0.0012006243246488468
2022-08-01,8308,8338,8267,8278,44072,-0.004928476980406327
2022-08-02,8308,8318,8197,8258,40268,-0.002416042522348394
2022-08-03,8257,8288,8177,8278,30978,0.002421893921046303
2022-08-04,8319,8430,8309,8400,100157,0.014737859386325214
2022-08-05,8450,8450,8329,8400,51184,0.0
2022-08-08,8410,8410,8339,8400,53996,0.0
2022-08-09,8369,8419,8298,8349,66361,-0.0060714285714286165
2022-08-10,8167,8197,8106,8117,75172,-0.027787759013055413
2022-08-11,8248,8248,8117,8208,74222,0.011211038561044662
2022-08-12,8177,8258,8096,8218,58560,0.001218323586744674
2022-08-16,8218,8278,8167,8218,38484,0.0
2022-08-17,8188,8258,8137,8168,36157,-0.006084205402774434
2022-08-18,8167,8208,8117,8178,29073,0.0012242899118510842
2022-08-19,8126,8207,8116,8157,33894,-0.002567865003668346
2022-08-22,8157,8157,8026,8087,52240,-0.00858158636753703
2022-08-23,8086,8086,7834,7895,64575,-0.02374180783974278
2022-08-24,7825,8006,7724,7805,48399,-0.011399620012666256
2022-08-25,7753,7905,7753,7885,17558,0.010249839846252495
2022-08-26,7885,7945,7865,7865,20179,-0.0025364616360177283
2022-08-29,7693,7744,7623,7704,34574,-0.02047043865225684
2022-08-30,7714,7825,7703,7825,17312,0.015706126687435207
2022-08-31,7814,7835,7784,7835,9703,0.0012779552715656006
2022-09-01,7804,7915,7764,7764,30111,-0.009061901723037669
2022-09-02,7764,7854,7663,7764,26401,0.0
2022-09-05,7724,7734,7532,7573,49556,-0.02460072127769186
2022-09-06,7521,7632,7521,7542,25434,-0.004093490030371072
2022-09-07,7491,7552,7340,7421,51382,-0.016043489790506515
2022-09-08,7431,7613,7391,7482,29829,0.008219916453308107
2022-09-13,7472,7805,7472,7805,53573,0.043170275327452545
2022-09-14,7623,7734,7562,7684,28887,-0.015502882767456705
2022-09-15,7662,7753,7622,7673,21540,-0.001431546069755374
2022-09-16,7663,7673,7532,7532,37624,-0.01837612407141931
2022-09-19,7441,7522,7441,7492,24885,-0.005310674455655917
2022-09-20,7461,7562,7461,7532,14569,0.005339028296849957
2022-09-21,7491,7532,7461,7522,13648,-0.0013276686139139793
2022-09-22,7501,7542,7421,7522,34678,0.0
2022-09-23,7471,7532,7461,7522,22288,0.0
2022-09-26,7461,7512,7119,7119,50768,-0.05357617654879021
2022-09-27,6987,7108,6886,7038,57459,-0.011378002528445008
2022-09-28,6906,7047,6765,6947,61634,-0.012929809605001452
2022-09-29,6947,7058,6806,6887,39764,-0.008636821649632975
2022-09-30,6715,6886,6674,6816,50288,-0.010309278350515427
2022-10-04,6947,6947,6836,6897,28544,0.01188380281690149
2022-10-05,7027,7027,6745,6806,29550,-0.013194142380745233
2022-10-06,6765,6907,6755,6887,22920,0.01190126359094923
2022-10-07,6836,6907,6826,6877,17866,-0.0014520110352839177
2022-10-11,6836,7048,6503,6635,48802,-0.03518976297804277
2022-10-12,6877,6877,6483,6504,107719,-0.019743782969103285
2022-10-13,6484,6524,6020,6121,152289,-0.058886838868388636
2022-10-14,6181,6484,6110,6484,146351,0.0593040352883516
2022-10-17,6272,6302,6161,6262,74358,-0.03423812461443554
2022-10-18,6362,6494,6302,6494,64416,0.037048866176940365
2022-10-19,6483,6614,6352,6403,52318,-0.014012935016938677
2022-10-20,6372,6403,6151,6262,56639,-0.022020927690145298
2022-10-21,6181,6251,6120,6171,33138,-0.014532098371127455
2022-10-24,6221,6221,6069,6080,68122,-0.014746394425538822
2022-10-25,6080,6090,5878,5899,90235,-0.029769736842105265
2022-10-26,5908,5908,5626,5697,124809,-0.034243092049499935
2022-10-27,5666,5949,5666,5939,72147,0.0424784974548007
2022-10-28,5999,6191,5888,6151,94327,0.03569624515911762
2022-10-31,6171,6251,6130,6151,34381,0.0
2022-11-01,6150,6231,6140,6201,28213,0.008128759551292442
2022-11-02,6201,6211,6110,6201,29900,0.0
2022-11-03,6160,6181,6050,6171,35966,-0.004837929366231286
2022-11-04,6130,6201,6090,6191,20975,0.0032409658078107473
2022-11-07,6200,6352,6170,6352,34181,0.02600549184299794
2022-11-08,6352,6433,6342,6413,25852,0.009603274559193853
2022-11-09,6453,6533,6412,6453,52898,0.006237330422579124
2022-11-10,6372,6483,6362,6443,28212,-0.0015496668216333775
2022-11-11,6554,6574,6483,6504,49125,0.009467639298463393
2022-11-14,6493,6856,6493,6776,81648,0.04182041820418214
2022-11-15,6766,6776,6645,6736,45721,-0.005903187721369552
2022-11-16,6756,6816,6705,6746,62312,0.0014845605700712916
2022-11-17,6725,6725,6664,6665,41070,-0.01200711532760157
2022-11-18,6624,6685,6514,6514,54194,-0.022655663915978952
2022-11-21,6453,6564,6332,6423,49429,-0.013969910961007082
2022-11-22,6362,6413,6252,6252,34804,-0.026623073330219515
2022-11-23,6312,6392,6221,6292,34950,0.006397952655150307
2022-11-24,6271,6735,6271,6655,175503,0.05769230769230771
2022-11-25,6654,6705,6574,6665,42072,0.0015026296018032514
2022-11-28,6645,6645,6332,6403,72946,-0.03930982745686418
2022-11-29,6292,6423,6272,6373,28147,-0.004685303763860671
2022-11-30,6321,6694,6321,6594,349122,0.03467754589675187
2022-12-01,6685,6846,6664,6796,130483,0.03063390961480139
2022-12-02,6776,6806,6554,6615,144780,-0.02663331371394939
2022-12-05,6615,6736,6584,6605,43131,-0.0015117157974300355
2022-12-06,6624,6624,6553,6574,36965,-0.004693414080242264
2022-12-07,6574,6574,6402,6433,52341,-0.021448128993002746
2022-12-08,6473,6513,6312,6312,68517,-0.018809264728742447
2022-12-09,6322,6534,6312,6504,52459,0.03041825095057038
2022-12-12,6493,6624,6412,6554,71333,0.007687576875768709
2022-12-13,6554,6594,6473,6524,45910,-0.004577357339029642
2022-12-14,6554,6604,6503,6544,45191,0.003065603923972926
2022-12-15,6544,6675,6463,6534,35845,-0.0015281173594131614
2022-12-16,6533,6654,6422,6594,26286,0.009182736455463747
2022-12-19,6634,6645,6524,6524,15262,-0.010615711252653925
2022-12-20,6563,6573,6331,6342,89421,-0.027896995708154515
2022-12-21,6392,6452,6342,6342,33614,0.0
2022-12-22,6281,7108,6281,6554,253381,0.03342794071270894
2022-12-23,6523,6523,6352,6433,35729,-0.018462007934086033
2022-12-26,6433,6604,6302,6393,45453,-0.0062179387533032315
2022-12-27,6372,6503,6372,6443,57207,0.007821054278116746
2022-12-28,6321,6402,6311,6352,32068,-0.014123855346888092
2022-12-29,6301,6382,6251,6322,29755,-0.004722921914357636
2023-01-02,6282,6352,6221,6252,37021,-0.011072445428661815
2023-01-03,6170,6241,6130,6201,39605,-0.008157389635316648
2023-01-04,6241,6301,6190,6231,11924,0.004837929366231286
2023-01-05,6281,6372,6261,6332,32582,0.01620927619964685
2023-01-06,6352,6422,6311,6342,20606,0.0015792798483891257
2023-01-09,6352,6523,6352,6463,34191,0.019079154840744295
2023-01-10,6503,6523,6442,6453,19322,-0.001547269070091284
2023-01-11,6452,6594,6452,6584,51666,0.02030063536339677
2023-01-12,6594,6644,6463,6463,33558,-0.01837788578371813
2023-01-13,6463,6544,6423,6524,30906,0.009438341327556943
2023-01-16,6533,6664,6523,6574,24598,0.007664009809932537
2023-01-17,6574,6594,6503,6574,17730,0.0
2023-01-18,6574,6614,6513,6554,28449,-0.0030422878004259246
2023-01-19,6554,6554,6453,6514,19147,-0.006103143118706189
2023-01-20,6513,6675,6513,6675,46673,0.02471599631562782
2023-01-25,6694,6704,6624,6705,32652,0.004494382022471877
2023-01-26,6705,6866,6675,6776,50674,0.010589112602535478
2023-01-27,6806,6917,6785,6917,62776,0.02080873671782757
2023-01-30,6916,7098,6876,6957,84873,0.005782853838369295
2023-01-31,6927,7078,6856,6998,44185,0.0058933448325426685
2023-02-01,7057,7108,6856,6937,33915,-0.008716776221777689
2023-02-02,7058,7058,6877,6988,26655,0.007351881216664191
2023-02-03,6998,7078,6947,6988,39304,0.0
2023-02-06,6946,6987,6856,6957,19365,-0.004436176302232364
2023-02-07,6917,7018,6917,6968,18786,0.0015811412965358596
2023-02-08,7007,7007,6907,6907,20994,-0.008754305396096451
2023-02-09,6957,6967,6654,6786,56029,-0.017518459533806263
2023-02-10,6725,6796,6715,6786,19479,0.0
2023-02-13,6776,6987,6735,6897,34263,0.016357206012378445
2023-02-14,6907,7038,6866,6897,32346,0.0
2023-02-15,6866,7037,6704,6705,43923,-0.02783819051761638
2023-02-16,6725,6856,6695,6756,21460,0.0076062639821028455
2023-02-17,6756,6857,6574,6605,31026,-0.022350503256364673
2023-02-20,6614,6846,6554,6675,22573,0.010598031794095464
2023-02-21,6674,6735,6644,6685,47989,0.0014981273408238849
2023-02-22,6654,6725,6422,6453,57836,-0.034704562453253596
2023-02-23,6514,6524,6453,6504,17244,0.00790330079032997
2023-02-24,6583,6583,6402,6473,29616,-0.0047662976629766485
2023-02-27,6553,6553,6402,6443,18280,-0.004634636181059748
2023-02-28,6403,6534,6403,6504,10400,0.009467639298463393
2023-03-02,6473,6564,6473,6564,66848,0.009225092250922495
2023-03-03,6574,6645,6554,6635,14303,0.010816575258988381
2023-03-06,6634,6765,6584,6685,33183,0.007535795026375247
2023-03-07,6685,6735,6624,6675,29932,-0.0014958863126401933
2023-03-08,6674,6735,6513,6554,21503,-0.01812734082397005
2023-03-09,6554,6584,6453,6544,22923,-0.0015257857796765473
2023-03-10,6544,6715,6382,6514,43191,-0.004584352078239595
2023-03-13,6433,6463,6272,6373,37554,-0.021645686214307625
2023-03-14,6272,6302,6121,6121,52903,-0.03954181704064019
2023-03-15,6211,6272,6140,6141,20006,0.003267439960790819
2023-03-16,6059,6130,6019,6090,46680,-0.00830483634587198
2023-03-17,6150,6200,6089,6110,31731,0.003284072249589487
2023-03-20,6130,6170,6079,6110,30135,0.0
2023-03-21,6110,6131,6080,6131,15407,0.0034369885433715996
2023-03-22,6130,6130,6069,6100,16542,-0.0050562714076006765
2023-03-23,6090,6090,5969,6050,58702,-0.008196721311475419
2023-03-24,6050,6151,6020,6121,28313,0.01173553719008269
2023-03-27,6121,6151,5979,6121,30450,0.0
2023-03-28,6049,6130,6049,6080,23940,-0.006698251919620923
2023-03-29,6110,6110,6049,6080,25818,0.0
2023-03-30,6090,6221,6040,6151,85672,0.0116776315789473
2023-03-31,6160,6210,6049,6090,73209,-0.009917086652576845
2023-04-03,6120,6120,6039,6060,27721,-0.0049261083743842304
2023-04-04,6009,6080,6009,6060,32052,0.0
2023-04-05,6029,6090,6029,6060,30700,0.0
2023-04-06,6070,6080,6009,6040,58693,-0.0033003300330033403
2023-04-07,6029,6080,6009,6070,28402,0.004966887417218624
2023-04-10,6090,6100,5929,6010,76736,-0.009884678747940745
2023-04-11,6050,6050,5939,6030,24060,0.0033277870216306127
2023-04-12,6029,6059,5948,5979,58447,-0.008457711442786064
2023-04-13,6010,6010,5959,6000,28873,0.00351229302558953
2023-04-14,5999,6060,5989,6020,59775,0.0033333333333334103
2023-04-17,6019,6019,5978,5989,36561,-0.005149501661129596
2023-04-18,5999,6030,5969,6020,54185,0.005176156286525346
2023-04-19,6019,6080,5989,6070,119795,0.008305647840531671
2023-04-20,6009,6090,6009,6070,58511,0.0
2023-04-21,6039,6090,6029,6060,47345,-0.0016474464579900872
2023-04-24,6060,6070,6009,6050,63346,-0.0016501650165016146
2023-04-25,6049,6049,5938,5969,54917,-0.013388429752066111
2023-04-26,5999,5999,5908,5959,29856,-0.0016753224995811333
2023-04-27,5898,5948,5757,5838,56577,-0.02030542037254568
2023-04-28,5788,5838,5727,5778,62580,-0.010277492291880796
2023-05-02,5777,5858,5747,5828,21446,0.008653513326410511
2023-05-03,5818,5828,5757,5768,23780,-0.010295126973232649
2023-05-04,5767,5798,5747,5778,16863,0.0017337031900139799
2023-05-08,5767,5848,5757,5818,21644,0.00692281066112832
2023-05-09,5747,5838,5747,5838,33644,0.0034376074252320254
2023-05-10,5848,5939,5808,5889,29331,0.008735868448098705
2023-05-11,5868,5969,5868,5949,33231,0.010188487009679115
2023-05-12,5948,5948,5858,5858,28891,-0.015296688519078838
2023-05-15,5858,5898,5777,5798,26496,-0.010242403550699941
2023-05-16,5787,5838,5747,5798,24645,0.0
2023-05-17,5858,5858,5787,5808,17554,0.0017247326664366902
2023-05-18,5827,5888,5827,5868,15774,0.010330578512396604
2023-05-19,5868,6040,5868,6010,75260,0.02419904567143827
2023-05-22,6009,6060,5969,6060,25295,0.008319467554076532
2023-05-23,6049,6049,5968,5989,33875,-0.011716171617161764
2023-05-24,5958,5989,5948,5979,14122,-0.0016697278343630328
2023-05-25,5989,6009,5928,5969,14224,-0.0016725204883759615
2023-05-26,5979,6039,5938,5979,28177,0.0016753224995811333
2023-05-30,5979,6009,5928,5979,28210,0.0
2023-05-31,5979,5999,5848,5919,70733,-0.01003512293025588
2023-06-01,5948,5948,5837,5858,35995,-0.010305794897786824
2023-06-02,5909,5929,5848,5909,15324,0.008706043018094967
2023-06-05,5898,5969,5878,5969,17138,0.010154002369267223
2023-06-07,5968,5999,5918,5979,28725,0.0016753224995811333
2023-06-08,5979,5989,5878,5949,29549,-0.005017561465127995
2023-06-09,5959,5969,5888,5929,35517,-0.00336190956463267
2023-06-12,5938,5979,5868,5979,17701,0.008433125316242185
2023-06-13,5958,5979,5928,5969,20986,-0.0016725204883759615
2023-06-14,5978,5978,5878,5878,28525,-0.015245434746188669
2023-06-15,5878,5919,5818,5899,28413,0.0035726437563796676
2023-06-16,5868,5949,5868,5929,23108,0.005085607730123787
2023-06-19,5909,5909,5788,5889,53215,-0.006746500252993726
2023-06-20,5868,5889,5848,5889,19651,0.0
2023-06-21,5878,5878,5807,5848,40771,-0.006962132789947395
2023-06-22,5817,5848,5787,5828,16197,-0.0034199726402188713
2023-06-23,5848,5848,5797,5828,33187,0.0
2023-06-26,5827,5868,5787,5868,21143,0.006863417982155173
2023-06-27,5868,6059,5868,5989,57705,0.020620313565098858
2023-06-28,6039,6211,5979,6211,128814,0.03706795792285855
2023-06-29,6200,6200,6009,6100,66581,-0.017871518274029996
2023-06-30,6080,6100,5929,6020,38924,-0.013114754098360604
2023-07-03,6019,6090,5969,6050,67596,0.004983388704318914
2023-07-04,5979,6080,5979,6070,60461,0.0033057851239668423
2023-07-05,6070,6070,5969,6030,20659,-0.00658978583196046
2023-07-06,5999,6010,5939,6010,44871,-0.0033167495854062867
2023-07-07,6009,6009,5898,5989,41800,-0.003494176372712099
2023-07-10,5948,5989,5908,5989,16952,0.0
2023-07-11,5989,6110,5958,6100,39639,0.018533978961429387
2023-07-12,6100,6110,5999,6050,44311,-0.008196721311475419
2023-07-13,6049,6110,6009,6070,58706,0.0033057851239668423
2023-07-14,6049,6100,6019,6060,29776,-0.0016474464579900872
2023-07-17,6059,6100,6029,6090,23036,0.004950495049504955
2023-07-18,6089,6110,6059,6110,23544,0.003284072249589487
2023-07-19,6120,6120,6059,6110,30651,0.0
2023-07-20,6130,6140,6059,6090,33809,-0.00327332242225864
2023-07-21,6100,6100,6009,6060,25586,-0.0049261083743842304
2023-07-24,6009,6059,5908,5939,60351,-0.019966996699669948
2023-07-25,5939,5939,5687,5778,109590,-0.027108940899141287
2023-07-26,5797,5807,5666,5747,94356,-0.0053651782623744815
2023-07-27,5666,5868,5666,5848,19890,0.0175743866365059
2023-07-28,5797,5848,5777,5838,21293,-0.0017099863201094356
2023-07-31,5878,5889,5778,5889,23874,0.008735868448098705
2023-08-01,5888,5939,5868,5939,26417,0.008490405841399262
2023-08-02,5898,5969,5757,5838,55467,-0.017006230005051304
2023-08-03,5838,5838,5737,5778,32256,-0.010277492291880796
2023-08-04,5777,5818,5767,5818,20156,0.00692281066112832
2023-08-07,5817,5868,5777,5868,35705,0.008594018563080175
2023-08-08,5797,5878,5747,5808,29045,-0.010224948875255602
2023-08-09,5747,5818,5747,5808,16197,0.0
2023-08-10,5807,5898,5777,5848,41710,0.00688705234159781
2023-08-11,5847,6029,5817,5979,92222,0.02240082079343364
2023-08-14,5979,5979,5858,5919,38105,-0.01003512293025588
2023-08-16,5918,5918,5686,5848,109695,-0.011995269471194447
2023-08-17,5828,5858,5737,5798,43821,-0.008549931600547178
2023-08-18,5808,5969,5767,5899,39270,0.017419799931010616
2023-08-21,5929,5929,5798,5798,27230,-0.017121546024749912
2023-08-22,5797,5848,5767,5828,23245,0.005174197999310071
2023-08-23,5818,5818,5747,5788,30339,-0.006863417982155062
2023-08-24,5767,5808,5757,5798,21826,0.001727712508638568
2023-08-25,5788,5788,5737,5778,22360,-0.0034494653328733804
2023-08-28,5777,5918,5777,5858,52601,0.013845621322256862
2023-08-29,5857,5888,5817,5878,35767,0.0034141345168998694
2023-08-30,5868,5969,5848,5899,59126,0.0035726437563796676
2023-08-31,5899,5979,5878,5899,82316,0.0
2023-09-01,5908,6100,5888,5969,104919,0.011866418036955428
2023-09-04,5969,6019,5938,5949,44317,-0.0033506449991623777
2023-09-05,5949,5989,5868,5899,60045,-0.008404773911581787
2023-09-06,5938,5938,5817,5868,85269,-0.0052551279877945944
2023-09-07,5868,6009,5838,5919,108462,0.008691206543967267
2023-09-08,5918,6009,5898,5969,36858,0.00844737286703845
2023-09-11,5969,5969,5898,5949,32960,-0.0033506449991623777
2023-09-12,5928,5979,5918,5959,49526,0.0016809547823164461
2023-09-13,5959,5969,5918,5949,34336,-0.0016781339150864216
2023-09-14,5948,5999,5938,5969,135357,0.00336190956463267
2023-09-15,5969,6009,5928,5949,424382,-0.0033506449991623777
2023-09-18,5948,5999,5928,5969,89725,0.00336190956463267
2023-09-19,5969,6140,5949,6050,142164,0.013570112246607424
2023-09-20,6009,6160,5968,6100,86431,0.008264462809917328
2023-09-21,6100,6120,6009,6050,64297,-0.008196721311475419
2023-09-22,5989,6090,5969,6070,49923,0.0033057851239668423
2023-09-25,6141,6161,5979,6000,73950,-0.011532125205930832
2023-09-26,5999,5999,5898,5989,71843,-0.0018333333333333535
2023-09-27,5898,6090,5888,6090,64236,0.016864251127066243
2023-10-04,6060,6060,5899,6000,108238,-0.014778325123152691
2023-10-05,5999,5999,5898,5909,42039,-0.015166666666666662
2023-10-06,5909,5949,5858,5909,34551,0.0
2023-10-10,5858,5918,5817,5858,47567,-0.008630902013877173
2023-10-11,5858,5908,5797,5858,48792,0.0
2023-10-12,5858,5909,5838,5899,29407,0.006998975759644921
2023-10-13,5899,5959,5858,5889,53393,-0.001695202576707966
2023-10-16,5858,6000,5858,6000,51940,0.018848700967906362
2023-10-17,0,0,0,6000,0,0.0
2023-10-18,0,0,0,6000,0,0.0
2023-10-19,0,0,0,6000,0,0.0
2023-10-20,0,0,0,6000,0,0.0
2023-10-23,0,0,0,6000,0,0.0
2023-10-24,0,0,0,6000,0,0.0
2023-10-25,0,0,0,6000,0,0.0
2023-10-26,0,0,0,6000,0,0.0
2023-10-27,0,0,0,6000,0,0.0
2023-10-30,0,0,0,6000,0,0.0
2023-10-31,0,0,0,6000,0,0.0
