Date,Open,High,Low,Close,Volume,Change
2024-08-19,24700,25100,24300,24350,60224,-0.02208835341365467
2024-08-20,24400,26500,24400,25600,195509,0.05133470225872694
2024-08-21,25600,27150,25150,26850,249683,0.048828125
2024-08-22,26700,27350,25850,25850,185135,-0.03724394785847296
2024-08-23,25400,25950,24900,25900,62951,0.0019342359767891004
2024-08-26,26050,27200,25650,26450,225127,0.021235521235521304
2024-08-27,26300,26450,25400,25900,75038,-0.020793950850661602
2024-08-28,25850,25850,24850,24950,82533,-0.03667953667953672
2024-08-29,24350,25350,24100,25200,72542,0.01002004008016022
2024-08-30,25000,25400,24550,25200,51663,0.0
2024-09-02,25450,27800,24850,27250,325701,0.08134920634920628
2024-09-03,27150,27200,26150,26250,124322,-0.03669724770642202
2024-09-04,24900,25600,24400,24650,121110,-0.06095238095238098
2024-09-05,24900,25900,23700,23950,94662,-0.028397565922920864
2024-09-06,23850,24050,22400,22400,126691,-0.06471816283924847
2024-09-09,21700,22500,21350,22100,75381,-0.013392857142857095
2024-09-10,22300,22500,21650,21750,49024,-0.015837104072398245
2024-09-11,21950,23000,21950,22400,57414,0.029885057471264354
2024-09-12,22650,29100,22650,29050,3625373,0.296875
2024-09-13,28500,28800,26950,27600,1111199,-0.04991394148020656
2024-09-19,27650,28300,27200,28200,589879,0.021739130434782705
2024-09-20,28100,28800,27500,28750,657090,0.019503546099290725
2024-09-23,28400,30450,27600,29850,1663569,0.03826086956521735
2024-09-24,29650,30400,29150,29250,401830,-0.02010050251256279
2024-09-25,29000,29800,28050,28500,387584,-0.02564102564102566
2024-09-26,28150,29250,28050,28700,394423,0.007017543859649145
2024-09-27,28650,28700,27350,28200,284225,-0.017421602787456414
2024-09-30,28000,29300,27750,28150,420218,-0.0017730496453900457
2024-10-02,27700,28500,27300,27750,157834,-0.014209591474245165
2024-10-04,27900,28450,27250,27500,158766,-0.009009009009009028
2024-10-07,28000,28600,27600,28450,159349,0.034545454545454435
2024-10-08,28200,28350,27650,27700,137261,-0.026362038664323406
2024-10-10,28100,28150,25900,26250,302308,-0.05234657039711188
2024-10-11,26300,27150,26050,26050,230426,-0.007619047619047636
2024-10-14,26600,27300,26300,26900,186461,0.03262955854126681
2024-10-15,27450,28050,26100,26400,246039,-0.018587360594795488
2024-10-16,26100,26150,25250,25300,147663,-0.04166666666666663
2024-10-17,25200,25500,24850,24950,106630,-0.013833992094861691
2024-10-18,25050,25150,24300,24350,95467,-0.024048096192384794
2024-10-21,24100,25400,24000,24400,114184,0.002053388090349051
2024-10-22,24350,24350,23200,23400,120446,-0.040983606557377095
2024-10-23,23400,24100,22900,23450,77942,0.002136752136752129
2024-10-24,23050,27800,23000,24400,1398406,0.04051172707889128
2024-10-25,24600,25300,24350,25000,251122,0.024590163934426146
2024-10-28,24900,25550,24550,24600,218335,-0.016000000000000014
2024-10-29,24400,24800,23700,24100,141576,-0.020325203252032575
2024-10-30,24050,24200,23500,23550,90213,-0.022821576763485507
2024-10-31,23350,23950,22900,23550,86491,0.0
2024-11-01,23250,23550,22450,22500,99923,-0.04458598726114649
