Date,Open,High,Low,Close,Volume,Change
2022-10-24,8260,8320,8230,8230,56211,0.0012165450121655041
2022-10-25,8260,8270,8200,8220,63022,-0.0012150668286755595
2022-10-26,8250,8270,8200,8220,46128,0.0
2022-10-27,8260,8310,8210,8290,102560,0.008515815085158085
2022-10-28,8290,8320,8250,8280,90015,-0.0012062726176115257
2022-10-31,8290,8680,8290,8680,359792,0.048309178743961345
2022-11-01,8710,8750,8650,8700,186899,0.0023041474654377225
2022-11-02,8710,8750,8680,8680,71051,-0.0022988505747126853
2022-11-03,8650,8740,8610,8730,76870,0.005760368663594528
2022-11-04,8670,8750,8670,8690,61226,-0.004581901489117968
2022-11-07,8710,8870,8710,8810,116884,0.013808975834292303
2022-11-08,8830,8980,8800,8900,176713,0.010215664018161208
2022-11-09,8910,9000,8880,8940,115216,0.004494382022471877
2022-11-10,8880,9000,8860,8970,76041,0.003355704697986628
2022-11-11,9060,9100,8950,8970,191274,0.0
2022-11-14,9000,9140,8970,9120,160242,0.01672240802675584
2022-11-15,9140,9370,9060,9310,171751,0.02083333333333326
2022-11-16,9320,9340,9190,9290,104691,-0.002148227712137518
2022-11-17,9290,9310,9200,9240,58152,-0.005382131324004336
2022-11-18,9250,9290,9180,9220,81938,-0.0021645021645021467
2022-11-21,9250,9250,9150,9200,80965,-0.002169197396963085
2022-11-22,9160,9200,9020,9090,71714,-0.011956521739130421
2022-11-23,9090,9200,9090,9200,68993,0.012101210121012063
2022-11-24,9250,9300,9220,9300,74839,0.010869565217391353
2022-11-25,9350,9350,9280,9320,43485,0.0021505376344086446
2022-11-28,9360,9370,9250,9330,80379,0.0010729613733906351
2022-11-29,9350,9360,9280,9320,51868,-0.001071811361200381
2022-11-30,9340,9500,9310,9430,127270,0.011802575107296098
2022-12-01,9490,9550,9440,9520,111716,0.009544008483563182
2022-12-02,9510,9690,9470,9560,141656,0.004201680672268893
2022-12-05,9570,9630,9450,9470,67060,-0.009414225941422605
2022-12-06,9450,9480,9260,9320,103978,-0.015839493136219684
2022-12-07,9260,9350,9250,9310,79865,-0.0010729613733905241
2022-12-08,9320,9330,9110,9150,78868,-0.017185821697099923
2022-12-09,9200,9240,9140,9140,71030,-0.0010928961748634114
2022-12-12,9190,9190,9090,9150,63641,0.001094091903719896
2022-12-13,9150,9190,9100,9140,63123,-0.0010928961748634114
2022-12-14,9150,9180,9130,9170,48859,0.003282275711159688
2022-12-15,9170,9170,9090,9110,48144,-0.0065430752453653485
2022-12-16,9050,9080,8970,8980,142073,-0.014270032930845278
2022-12-19,8980,9030,8920,8940,67393,-0.0044543429844098315
2022-12-20,8930,9000,8790,8810,126543,-0.014541387024608499
2022-12-21,8820,8940,8820,8910,73239,0.011350737797956922
2022-12-22,8900,9030,8900,8990,63263,0.008978675645342271
2022-12-23,8890,8970,8830,8860,119972,-0.014460511679644017
2022-12-26,8860,8990,8810,8940,163663,0.009029345372460584
2022-12-27,8940,9550,8910,9030,455894,0.010067114093959662
2022-12-28,8680,8780,8610,8650,264278,-0.042081949058693224
2022-12-29,8650,8650,8420,8460,148587,-0.02196531791907519
2023-01-02,8460,8510,8240,8290,178780,-0.02009456264775411
2023-01-03,8260,8380,8160,8290,136331,0.0
2023-01-04,8210,8350,8210,8290,90382,0.0
2023-01-05,8310,8350,8250,8280,111797,-0.0012062726176115257
2023-01-06,8290,8490,8270,8390,122566,0.013285024154589431
2023-01-09,8430,8530,8420,8490,83176,0.011918951132300348
2023-01-10,8480,8650,8480,8550,100816,0.007067137809187329
2023-01-11,8560,8650,8560,8600,41912,0.005847953216374213
2023-01-12,8590,8630,8480,8550,85685,-0.005813953488372103
2023-01-13,8560,8590,8460,8550,108466,0.0
2023-01-16,8600,8600,8530,8540,61184,-0.0011695906432748204
2023-01-17,8570,8570,8490,8500,48681,-0.004683840749414525
2023-01-18,8500,8530,8450,8480,52848,-0.0023529411764705577
2023-01-19,8470,8550,8430,8520,55514,0.004716981132075526
2023-01-20,8540,8540,8460,8510,52056,-0.0011737089201877549
2023-01-25,8570,8590,8520,8560,73114,0.005875440658049458
2023-01-26,8560,8750,8550,8750,112453,0.02219626168224309
2023-01-27,8790,8860,8760,8780,81439,0.0034285714285713365
2023-01-30,8790,8790,8680,8710,95764,-0.007972665148063829
2023-01-31,8720,8830,8670,8820,100031,0.012629161882893314
2023-02-01,8860,8900,8500,8850,94187,0.00340136054421758
2023-02-02,8900,8950,8850,8920,102926,0.00790960451977396
2023-02-03,8910,8930,8830,8860,72500,-0.006726457399103158
2023-02-06,8800,8830,8770,8830,133140,-0.003386004514672636
2023-02-07,8660,8750,8530,8560,549348,-0.0305775764439411
2023-02-08,8600,8610,8510,8560,198009,0.0
2023-02-09,8560,8600,8470,8470,147819,-0.010514018691588745
2023-02-10,8470,8500,8390,8440,141498,-0.0035419126328217754
2023-02-13,8450,8470,8370,8400,153879,-0.004739336492891044
2023-02-14,8400,8440,8380,8400,168337,0.0
2023-02-15,8450,8450,8380,8390,136992,-0.0011904761904761862
2023-02-16,8390,8500,8390,8450,130895,0.007151370679380209
2023-02-17,8440,8470,8400,8420,86503,-0.0035502958579881616
2023-02-20,8420,8470,8400,8450,82136,0.0035629453681709222
2023-02-21,8440,8510,8440,8510,104101,0.007100591715976323
2023-02-22,8460,8510,8410,8470,100392,-0.004700352526439522
2023-02-23,8480,8500,8440,8470,96541,0.0
2023-02-24,8500,8560,8470,8520,184129,0.005903187721369552
2023-02-27,8500,8530,8440,8480,137469,-0.0046948356807511304
2023-02-28,8480,8530,8440,8530,297384,0.005896226415094352
2023-03-02,8490,8570,8490,8570,89507,0.004689331770222793
2023-03-03,8570,8610,8520,8550,89025,-0.002333722287047868
2023-03-06,8590,8600,8520,8560,119052,0.0011695906432749315
2023-03-07,8580,8590,8500,8550,113880,-0.001168224299065379
2023-03-08,8550,8550,8480,8530,237807,-0.002339181286549752
2023-03-09,8550,8610,8480,8510,176698,-0.0023446658851113966
2023-03-10,8470,8570,8470,8520,193121,0.001175088131609936
2023-03-13,8500,8590,8440,8590,181033,0.008215962441314506
2023-03-14,8590,8590,8470,8490,298244,-0.011641443538998875
2023-03-15,8520,8580,8490,8550,121640,0.007067137809187329
2023-03-16,8550,8680,8480,8620,224860,0.008187134502924076
2023-03-17,8700,8840,8660,8740,238918,0.0139211136890951
2023-03-20,8770,8770,8560,8610,162334,-0.014874141876430214
2023-03-21,8610,8670,8550,8550,98021,-0.006968641114982632
2023-03-22,8560,8640,8500,8540,97550,-0.0011695906432748204
2023-03-23,8510,8540,8490,8510,148960,-0.003512880562060894
2023-03-24,8520,8650,8490,8590,161394,0.009400705052879044
2023-03-27,8640,8650,8530,8600,112788,0.0011641443538998875
2023-03-28,8630,8820,8580,8790,233103,0.02209302325581386
2023-03-29,8770,8770,8530,8580,199304,-0.023890784982935176
2023-03-30,8580,8600,8540,8600,108658,0.002331002331002363
2023-03-31,8610,8650,8500,8530,146863,-0.008139534883720878
2023-04-03,8530,8570,8510,8530,84550,0.0
2023-04-04,8530,8550,8500,8540,112148,0.0011723329425556983
2023-04-05,8550,8550,8500,8500,121191,-0.004683840749414525
2023-04-06,8510,8520,8480,8500,160722,0.0
2023-04-07,8510,8510,8440,8460,135930,-0.004705882352941226
2023-04-10,8470,8510,8420,8440,241990,-0.0023640661938534313
2023-04-11,8500,8510,8410,8440,213868,0.0
2023-04-12,8460,8690,8420,8650,442589,0.024881516587677677
2023-04-13,8680,8780,8610,8640,336083,-0.0011560693641619046
2023-04-14,8630,8690,8590,8620,164135,-0.0023148148148147696
2023-04-17,8720,8720,8600,8660,144140,0.004640371229698292
2023-04-18,8670,8670,8600,8600,118720,-0.006928406466512715
2023-04-19,8620,8650,8590,8620,105917,0.0023255813953488857
2023-04-20,8620,8640,8540,8560,125799,-0.00696055684454755
2023-04-21,8530,8590,8500,8530,130480,-0.003504672897196248
2023-04-24,8510,8550,8490,8510,248608,-0.0023446658851113966
2023-04-25,8510,8530,8480,8520,138210,0.001175088131609936
2023-04-26,8530,8560,8500,8550,111754,0.0035211267605634866
2023-04-27,8550,8560,8500,8560,79019,0.0011695906432749315
2023-04-28,8570,8580,8500,8520,135534,-0.004672897196261627
2023-05-02,8530,8570,8520,8540,67407,0.0023474178403755097
2023-05-03,8540,8620,8520,8560,132215,0.0023419203747072626
2023-05-04,8560,8620,8560,8590,71007,0.003504672897196359
2023-05-08,8600,8700,8600,8650,163568,0.006984866123399325
2023-05-09,8650,8670,8570,8580,71585,-0.008092485549133
2023-05-10,8580,8600,8530,8540,67128,-0.004662004662004615
2023-05-11,8560,8560,8460,8500,120250,-0.004683840749414525
2023-05-12,8450,8520,8410,8420,137807,-0.009411764705882342
2023-05-15,8450,8450,8260,8350,216070,-0.008313539192399078
2023-05-16,8350,8390,8310,8360,86958,0.0011976047904191933
2023-05-17,8320,8400,8310,8380,84183,0.0023923444976077235
2023-05-18,8380,8400,8310,8350,127668,-0.0035799522673031214
2023-05-19,8380,8380,8310,8350,111889,0.0
2023-05-22,8350,8380,8330,8360,86054,0.0011976047904191933
2023-05-23,8390,8390,8310,8330,150364,-0.0035885167464114742
2023-05-24,8310,8340,8280,8300,122457,-0.0036014405762304635
2023-05-25,8300,8310,8270,8310,84241,0.00120481927710836
2023-05-26,8300,8310,8270,8280,126681,-0.0036101083032491488
2023-05-30,8300,8300,8270,8290,70489,0.0012077294685990392
2023-05-31,8300,8310,8190,8190,202763,-0.012062726176115812
2023-06-01,8210,8260,8190,8240,44853,0.006105006105006083
2023-06-02,8280,8280,8190,8230,91835,-0.0012135922330097637
2023-06-05,8290,8310,8200,8310,102816,0.009720534629404698
2023-06-07,8300,8320,8260,8320,141511,0.001203369434416457
2023-06-08,8330,8330,8280,8300,44741,-0.0024038461538461453
2023-06-09,8330,8360,8280,8360,85408,0.0072289156626506035
2023-06-12,8360,8360,8250,8270,84360,-0.010765550239234423
2023-06-13,8270,8290,8230,8250,107179,-0.00241837968561065
2023-06-14,8270,8280,8200,8210,124833,-0.00484848484848488
2023-06-15,8220,8240,8140,8190,157341,-0.0024360535931789995
2023-06-16,8230,8240,8170,8220,58978,0.00366300366300365
2023-06-19,8220,8250,8210,8220,60518,0.0
2023-06-20,8240,8250,8160,8190,121992,-0.0036496350364964014
2023-06-21,8190,8210,8120,8120,158132,-0.008547008547008517
2023-06-22,8100,8160,8080,8080,104362,-0.0049261083743842304
2023-06-23,8070,8080,7960,7980,215470,-0.012376237623762387
2023-06-26,7980,8010,7920,8010,61344,0.003759398496240518
2023-06-27,8010,8020,7960,7980,122079,-0.0037453183520599342
2023-06-28,7980,8010,7960,7970,88379,-0.0012531328320801727
2023-06-29,7960,7960,7890,7890,123014,-0.010037641154328703
2023-06-30,7890,7930,7840,7920,61476,0.0038022813688212143
2023-07-03,7960,7990,7930,7970,51947,0.0063131313131312705
2023-07-04,7930,7960,7890,7910,100261,-0.007528230865746499
2023-07-05,7950,7970,7900,7940,82978,0.0037926675094817064
2023-07-06,7950,7960,7830,7850,136424,-0.01133501259445846
2023-07-07,7840,7850,7660,7710,243240,-0.017834394904458595
2023-07-10,7680,7780,7620,7720,48862,0.0012970168612191912
2023-07-11,7730,7880,7730,7870,42896,0.01943005181347157
2023-07-12,7870,7920,7820,7870,65465,0.0
2023-07-13,7940,7950,7850,7930,57199,0.007623888182973326
2023-07-14,7950,7990,7910,7990,77987,0.007566204287515754
2023-07-17,8000,8020,7950,8010,46745,0.0025031289111390187
2023-07-18,8050,8130,8000,8000,88219,-0.0012484394506866447
2023-07-19,8000,8040,7900,7900,79305,-0.012499999999999956
2023-07-20,7900,7920,7830,7870,73811,-0.0037974683544304
2023-07-21,7900,8010,7840,7860,40520,-0.0012706480304955914
2023-07-24,7850,8000,7710,7800,232782,-0.007633587786259555
2023-07-25,7850,8960,7700,8140,3965325,0.04358974358974366
2023-07-26,8150,8850,7780,7980,2042248,-0.019656019656019708
2023-07-27,8050,8430,7910,8220,538081,0.03007518796992481
2023-07-28,8280,8300,8100,8230,223590,0.0012165450121655041
2023-07-31,8230,8340,8130,8300,258799,0.008505467800729027
2023-08-01,8310,8320,8150,8200,162646,-0.012048192771084376
2023-08-02,8150,8190,7980,8000,217702,-0.024390243902439046
2023-08-03,8000,8080,7960,8020,118644,0.0024999999999999467
2023-08-04,8020,8040,7950,7960,89433,-0.007481296758104716
2023-08-07,7900,7980,7900,7940,75961,-0.002512562814070307
2023-08-08,7940,7970,7870,7880,111865,-0.007556675062972307
2023-08-09,7890,7920,7850,7880,63394,0.0
2023-08-10,7900,7900,7810,7840,102839,-0.005076142131979711
2023-08-11,7840,7920,7840,7890,47408,0.0063775510204082675
2023-08-14,7950,8090,7860,8030,131340,0.017743979721166037
2023-08-16,7940,8200,7940,8190,216458,0.01992528019925288
2023-08-17,8140,8190,8070,8110,128692,-0.009768009768009733
2023-08-18,8110,8190,8050,8110,89828,0.0
2023-08-21,8050,8100,7860,8040,60851,-0.008631319358816225
2023-08-22,7980,8080,7960,8040,73226,0.0
2023-08-23,8040,8080,7980,7990,54758,-0.006218905472636815
2023-08-24,7990,8010,7870,7880,112320,-0.013767209011264048
2023-08-25,7830,7890,7790,7830,87372,-0.006345177664974666
2023-08-28,7810,7940,7800,7840,61766,0.0012771392081736277
2023-08-29,7860,7950,7850,7890,56842,0.0063775510204082675
2023-08-30,7930,7940,7860,7880,55572,-0.0012674271229404788
2023-08-31,7900,8110,7860,8110,83750,0.02918781725888331
2023-09-01,8090,8090,7950,8030,80718,-0.009864364981504337
2023-09-04,8030,8100,7970,8010,57646,-0.00249066002490661
2023-09-05,8000,8070,8000,8050,57369,0.004993757802746579
2023-09-06,8020,8060,7870,7880,113443,-0.02111801242236022
2023-09-07,7930,7930,7760,7800,107821,-0.010152284263959421
2023-09-08,7820,7850,7780,7830,21961,0.0038461538461538325
2023-09-11,7840,7880,7820,7860,46689,0.003831417624521105
2023-09-12,7870,7900,7750,7780,149738,-0.010178117048346036
2023-09-13,7770,7770,7680,7690,164187,-0.011568123393316143
2023-09-14,7670,7750,7670,7710,72631,0.002600780234070177
2023-09-15,7740,7750,7680,7710,94205,0.0
2023-09-18,7710,7750,7700,7710,62421,0.0
2023-09-19,7750,7750,7700,7720,28272,0.0012970168612191912
2023-09-20,7730,7730,7680,7690,78561,-0.0038860103626943143
2023-09-21,7690,7710,7620,7640,104931,-0.006501950585175553
2023-09-22,7640,7640,7610,7640,81637,0.0
2023-09-25,7630,7660,7580,7600,92538,-0.005235602094240788
2023-09-26,7600,7620,7470,7510,140522,-0.011842105263157876
2023-09-27,7430,7510,7390,7500,121433,-0.0013315579227696217
2023-10-04,7500,7500,7360,7380,82580,-0.016000000000000014
2023-10-05,7360,7430,7350,7390,52195,0.0013550135501354532
2023-10-06,7400,7430,7360,7420,27224,0.004059539918809252
2023-10-10,7450,7450,7240,7300,72100,-0.016172506738544423
2023-10-11,7280,7410,7280,7310,45865,0.00136986301369868
2023-10-12,7300,7390,7300,7360,27034,0.0068399452804377425
2023-10-13,7340,7370,7260,7300,80564,-0.008152173913043459
2023-10-16,7300,7300,7250,7280,30398,-0.002739726027397249
2023-10-17,7250,7350,7250,7310,24112,0.004120879120879106
2023-10-18,7310,7320,7250,7280,54479,-0.004103967168262668
2023-10-19,7250,7260,7170,7170,86533,-0.015109890109890056
2023-10-20,7140,7170,6950,6990,131111,-0.025104602510460206
2023-10-23,6940,7000,6930,6960,37855,-0.0042918454935622075
2023-10-24,7000,7010,6880,6980,69589,0.002873563218390718
