Date,Open,High,Low,Close,Volume,Change
2022-04-22,9590,9590,9390,9420,44687,-0.017726798748696537
2022-04-25,9340,9370,9250,9250,33428,-0.018046709129511673
2022-04-26,9260,9360,9260,9290,11314,0.00432432432432428
2022-04-27,9150,9280,9110,9220,17580,-0.00753498385360607
2022-04-28,9250,9420,9220,9250,20871,0.0032537960954446277
2022-04-29,9300,9380,9270,9370,15737,0.012972972972973063
2022-05-02,9340,9340,9230,9280,12858,-0.009605122732123772
2022-05-03,9280,9340,9270,9280,13205,0.0
2022-05-04,9280,9300,9230,9260,12609,-0.0021551724137931494
2022-05-06,9200,9210,9100,9130,21774,-0.01403887688984884
2022-05-09,9130,9150,8930,8930,39657,-0.02190580503833517
2022-05-10,8750,8840,8470,8770,33617,-0.017917133258678608
2022-05-11,8710,8860,8700,8750,20422,-0.0022805017103763037
2022-05-12,8770,8770,8380,8450,25915,-0.03428571428571425
2022-05-13,8380,8700,8380,8580,22154,0.01538461538461533
2022-05-16,8620,8750,8610,8610,11105,0.0034965034965035446
2022-05-17,8700,8850,8600,8670,13297,0.006968641114982521
2022-05-18,8650,8790,8620,8700,12429,0.0034602076124568004
2022-05-19,8570,8700,8490,8630,15406,-0.008045977011494232
2022-05-20,8630,8860,8620,8820,27432,0.022016222479721792
2022-05-23,8880,8880,8730,8780,6125,-0.0045351473922902175
2022-05-24,8790,8790,8500,8600,20543,-0.02050113895216399
2022-05-25,8540,8620,8460,8520,9591,-0.009302325581395321
2022-05-26,8540,8690,8480,8530,11855,0.0011737089201877549
2022-05-27,8680,8680,8530,8530,6248,0.0
2022-05-30,8700,8790,8560,8680,12304,0.017584994138335253
2022-05-31,8680,8770,8620,8680,11670,0.0
2022-06-02,8690,8770,8670,8710,6704,0.003456221198156584
2022-06-03,8720,8880,8680,8720,31381,0.0011481056257176547
2022-06-07,8770,8780,8640,8700,22811,-0.002293577981651418
2022-06-08,8700,8730,8590,8590,14321,-0.012643678160919491
2022-06-09,8510,8580,8460,8480,12810,-0.012805587892898762
2022-06-10,8390,8480,8350,8470,22667,-0.001179245283018826
2022-06-13,8280,8320,7960,7960,43819,-0.06021251475796929
2022-06-14,7810,7860,7540,7780,44595,-0.022613065326633208
2022-06-15,7590,7700,7340,7370,40917,-0.0526992287917738
2022-06-16,7410,7680,7390,7390,21836,0.0027137042062415073
2022-06-17,7340,7430,7120,7330,13655,-0.008119079837618393
2022-06-20,7310,7330,6870,6950,35273,-0.05184174624829463
2022-06-21,6930,7230,6880,7100,49638,0.021582733812949728
2022-06-22,7080,7260,6620,6620,30900,-0.06760563380281692
2022-06-23,6620,6690,6200,6200,32365,-0.06344410876132933
2022-06-24,6200,6890,6200,6810,41923,0.09838709677419355
2022-06-27,6840,7200,6840,7150,61536,0.04992657856093974
2022-06-28,7150,7220,7070,7200,28912,0.006993006993007089
2022-06-29,7170,7290,7090,7290,11674,0.012499999999999956
2022-06-30,7230,7260,7090,7140,12561,-0.020576131687242816
2022-07-01,7030,7170,6860,7090,19860,-0.007002801120448154
2022-07-04,7020,7020,6560,6710,47644,-0.053596614950634724
2022-07-05,6730,6920,6730,6910,16903,0.02980625931445613
2022-07-06,6980,7020,6830,6990,9066,0.011577424023154759
2022-07-07,6990,7090,6960,7010,10178,0.0028612303290413976
2022-07-08,7040,7080,6940,7020,7592,0.0014265335235377208
2022-07-11,7080,7230,6910,7040,20517,0.002849002849002913
2022-07-12,6930,7000,6740,6750,13020,-0.04119318181818177
2022-07-13,6720,6950,6670,6850,6012,0.014814814814814836
2022-07-14,6850,6960,6810,6950,1139,0.014598540145985384
2022-07-15,6950,6990,6700,6940,8317,-0.0014388489208633226
2022-07-18,6950,7080,6910,7070,11379,0.018731988472622474
2022-07-19,7140,7140,7000,7000,3970,-0.00990099009900991
2022-07-20,7030,7190,7030,7140,10613,0.020000000000000018
2022-07-21,7200,7210,7140,7180,9673,0.0056022408963585235
2022-07-22,7190,7260,7180,7200,5424,0.0027855153203342198
2022-07-25,7190,7240,7180,7210,4818,0.001388888888888884
2022-07-26,7210,7290,7160,7210,2322,0.0
2022-07-27,7210,7240,7160,7210,5120,0.0
2022-07-28,7220,7290,7200,7200,5241,-0.001386962552011095
2022-07-29,7260,7310,7210,7290,6051,0.012499999999999956
2022-08-01,7250,7350,7250,7300,8111,0.00137174211248281
2022-08-02,7300,7330,7220,7270,6605,-0.004109589041095929
2022-08-03,7270,7380,7240,7360,7552,0.012379642365887289
2022-08-04,7360,7390,7300,7370,8008,0.0013586956521738358
2022-08-05,7370,7420,7370,7390,6360,0.0027137042062415073
2022-08-08,7360,7500,7310,7440,12123,0.006765899864682012
2022-08-09,7420,7450,7360,7410,10491,-0.0040322580645161255
2022-08-10,7410,7520,7290,7290,21072,-0.01619433198380571
2022-08-11,7290,7510,7290,7470,16444,0.024691358024691468
2022-08-12,7470,7670,7390,7550,23509,0.010709504685408211
2022-08-16,7620,7630,7320,7340,54383,-0.027814569536423805
2022-08-17,7210,7360,7150,7190,34503,-0.02043596730245234
2022-08-18,7150,7230,7100,7230,11312,0.0055632823365785455
2022-08-19,7190,7280,7120,7230,10162,0.0
2022-08-22,7090,7150,7060,7060,9039,-0.023513139695712337
2022-08-23,7020,7040,6940,7000,5732,-0.008498583569405138
2022-08-24,6980,7700,6970,7100,170223,0.014285714285714235
2022-08-25,7110,7150,7020,7130,12572,0.004225352112676051
2022-08-26,7150,7150,7060,7130,15951,0.0
2022-08-29,6950,7020,6780,7000,11444,-0.018232819074333828
2022-08-30,6920,7100,6920,7100,9504,0.014285714285714235
2022-08-31,7100,7200,6980,7200,19991,0.014084507042253502
2022-09-01,7200,8950,7100,7430,4526729,0.03194444444444455
2022-09-02,7470,8450,7460,7830,2278334,0.053835800807537026
2022-09-05,7980,8330,7680,7750,542846,-0.010217113665389577
2022-09-06,7860,8330,7770,8080,486675,0.04258064516129023
2022-09-07,8120,8300,8000,8080,328808,0.0
2022-09-08,8160,8180,7990,7990,114714,-0.011138613861386149
2022-09-13,7990,8100,7680,7970,130713,-0.0025031289111389077
2022-09-14,7560,7790,7450,7650,140963,-0.04015056461731492
2022-09-15,7710,7920,7640,7720,60918,0.009150326797385588
2022-09-16,7610,7660,7400,7440,65395,-0.03626943005181349
2022-09-19,7440,7470,7220,7220,56965,-0.029569892473118253
2022-09-20,7160,7570,7160,7320,82767,0.013850415512465464
2022-09-21,7520,7860,7380,7740,155325,0.05737704918032782
2022-09-22,7720,7740,7340,7510,58129,-0.029715762273901825
2022-09-23,7510,7520,6930,7050,99363,-0.06125166444740349
2022-09-26,6810,7000,6350,6570,94720,-0.06808510638297871
2022-09-27,6360,6760,6360,6520,63710,-0.007610350076103556
2022-09-28,6400,6570,6000,6130,72929,-0.059815950920245387
2022-09-29,6140,6430,6140,6240,50497,0.01794453507340954
2022-09-30,6130,6390,6060,6250,34295,0.0016025641025640969
2022-10-04,6280,6570,6250,6550,38687,0.04800000000000004
2022-10-05,6700,6780,6470,6580,47902,0.004580152671755711
2022-10-06,6510,6790,6510,6680,35690,0.015197568389057725
2022-10-07,6800,6800,6690,6720,29425,0.0059880239520957446
2022-10-11,6620,6620,6250,6250,31349,-0.06994047619047616
2022-10-12,6230,6510,6020,6460,33305,0.033600000000000074
2022-10-13,6360,6510,5970,6020,33248,-0.06811145510835914
2022-10-14,6100,6190,6100,6110,20483,0.014950166112956742
2022-10-17,6110,6240,6110,6150,24381,0.00654664484451728
2022-10-18,6300,6340,6230,6330,17266,0.029268292682926855
2022-10-19,6570,6570,6340,6430,28706,0.01579778830963674
2022-10-20,6500,6510,6330,6350,22372,-0.01244167962674958
2022-10-21,6360,6400,6270,6300,22377,-0.007874015748031482
2022-10-24,6350,6490,6340,6470,20066,0.026984126984126888
2022-10-25,6540,6550,6310,6310,17840,-0.02472952086553326
2022-10-26,6320,6430,6260,6260,7813,-0.007923930269413626
2022-10-27,6200,6390,6200,6320,18438,0.009584664536741228
2022-10-28,6360,6370,6110,6190,33041,-0.020569620253164556
2022-10-31,6300,6300,6190,6230,13241,0.00646203554119551
2022-11-01,6230,6400,6230,6390,13890,0.025682182985553803
2022-11-02,6330,6450,6330,6410,23453,0.003129890453834161
2022-11-03,6300,6410,6220,6350,21585,-0.009360374414976613
2022-11-04,6450,6770,6350,6540,116230,0.029921259842519587
2022-11-07,6600,6600,6480,6480,23816,-0.00917431192660545
2022-11-08,6480,6550,6360,6540,23970,0.0092592592592593
2022-11-09,6540,6690,6510,6690,45575,0.022935779816513735
2022-11-10,6650,6650,6550,6600,18543,-0.013452914798206317
2022-11-11,6730,6750,6630,6740,32176,0.021212121212121238
2022-11-14,6740,6850,6710,6820,28346,0.011869436201780381
2022-11-15,6610,6730,6550,6730,54561,-0.01319648093841641
2022-11-16,6710,6810,6670,6770,16225,0.005943536404160454
2022-11-17,6760,6760,6670,6730,8321,-0.005908419497784312
2022-11-18,6710,6740,6580,6690,17079,-0.005943536404160454
2022-11-21,6690,6690,6470,6470,10349,-0.03288490284005974
2022-11-22,6530,6530,6370,6390,10137,-0.012364760432766575
2022-11-23,6390,6710,6380,6710,20179,0.05007824726134591
2022-11-24,6800,7080,6690,7020,78964,0.046199701937406745
2022-11-25,7060,7060,6850,7000,20639,-0.002849002849002802
2022-11-28,6850,6970,6820,6870,17849,-0.018571428571428572
2022-11-29,6870,6970,6800,6930,13409,0.008733624454148492
2022-11-30,6970,7080,6930,6970,30586,0.005772005772005873
2022-12-01,7080,7290,7000,7140,54783,0.024390243902439046
2022-12-02,7140,7300,7040,7140,34566,0.0
2022-12-05,7040,7140,6900,7000,30230,-0.019607843137254943
2022-12-06,6880,7000,6790,6910,15724,-0.0128571428571429
2022-12-07,6900,6900,6740,6900,14615,-0.0014471780028944004
2022-12-08,6750,6830,6630,6780,23672,-0.017391304347826098
2022-12-09,6730,6880,6720,6780,7894,0.0
2022-12-12,6960,6960,6700,6750,13739,-0.004424778761061954
2022-12-13,6750,6850,6630,6660,17043,-0.013333333333333308
2022-12-14,6870,6870,6710,6850,6122,0.028528528528528607
2022-12-15,6870,6870,6730,6850,11319,0.0
2022-12-16,6740,6850,6740,6840,3162,-0.0014598540145985828
2022-12-19,6830,6860,6680,6680,12399,-0.023391812865497075
2022-12-20,6590,6740,6510,6570,32016,-0.01646706586826352
2022-12-21,6670,6670,6510,6560,13166,-0.0015220700152207556
2022-12-22,6690,6690,6600,6650,9713,0.013719512195121908
2022-12-23,6650,6650,6470,6530,15769,-0.018045112781954864
2022-12-26,6530,6640,6480,6510,9362,-0.003062787136294043
2022-12-27,6400,6620,6400,6620,16550,0.016897081413210335
2022-12-28,6570,6700,6510,6520,22717,-0.015105740181268867
2022-12-29,6520,6530,6380,6430,21927,-0.013803680981595123
2023-01-02,6430,6500,6260,6330,31720,-0.015552099533437058
2023-01-03,6280,6460,6160,6400,39586,0.011058451816745585
2023-01-04,6320,6600,6320,6590,14086,0.02968750000000009
2023-01-05,6700,6700,6440,6490,26093,-0.015174506828528056
2023-01-06,6480,6550,6440,6520,6113,0.0046224961479199855
2023-01-09,6520,6640,6480,6570,25367,0.0076687116564417845
2023-01-10,6570,6630,6460,6560,16896,-0.0015220700152207556
2023-01-11,6590,6940,6540,6740,142809,0.027439024390243816
2023-01-12,6750,6840,6610,6800,52524,0.008902077151335286
2023-01-13,6800,6800,6660,6730,32369,-0.010294117647058787
2023-01-16,6750,6770,6660,6670,10668,-0.008915304606240682
2023-01-17,6660,6900,6630,6780,32594,0.016491754122938573
2023-01-18,6820,6890,6700,6730,28980,-0.007374631268436627
2023-01-19,6770,6770,6600,6660,11951,-0.010401188707280795
2023-01-20,6600,6700,6600,6690,6665,0.0045045045045044585
2023-01-25,6690,6850,6690,6800,23819,0.01644245142002987
2023-01-26,6840,6840,6720,6760,14231,-0.00588235294117645
2023-01-27,6790,6990,6730,6990,63053,0.03402366863905315
2023-01-30,7000,7030,6910,6910,23164,-0.011444921316165924
2023-01-31,6940,6940,6860,6870,9225,-0.005788712011577379
2023-02-01,6940,7000,6880,6940,19503,0.010189228529839944
2023-02-02,7050,7190,7000,7110,60344,0.02449567723342949
2023-02-03,7140,7330,7100,7120,58876,0.0014064697609001975
2023-02-06,7120,8810,7100,8060,5163963,0.1320224719101124
2023-02-07,8060,8520,8020,8220,882060,0.01985111662531014
2023-02-08,8260,8350,8040,8200,290334,-0.0024330900243308973
2023-02-09,8150,8280,8110,8220,172000,0.0024390243902439046
2023-02-10,8200,8230,8100,8140,133104,-0.009732360097323589
2023-02-13,8150,8330,8110,8170,154395,0.0036855036855036882
2023-02-14,8200,8200,8060,8150,81194,-0.002447980416156681
2023-02-15,8150,8150,8020,8020,78558,-0.015950920245398792
2023-02-16,8020,8140,8020,8100,44567,0.009975062344139696
2023-02-17,8000,8040,7850,7850,76222,-0.030864197530864224
2023-02-20,7850,8000,7780,7930,32668,0.010191082802547768
2023-02-21,8020,8090,7930,8090,46198,0.020176544766708604
2023-02-22,8050,8160,7950,8050,50137,-0.0049443757725586845
2023-02-23,8030,8200,8030,8180,49364,0.016149068322981464
2023-02-24,8170,8260,8110,8210,77434,0.003667481662591676
2023-02-27,8310,8430,8210,8220,123163,0.0012180267965895553
2023-02-28,8280,8520,8210,8260,175809,0.0048661800486617945
2023-03-02,8250,8330,8150,8190,45933,-0.008474576271186418
2023-03-03,8170,8330,8140,8250,62533,0.0073260073260073
2023-03-06,8250,8290,8170,8250,34640,0.0
2023-03-07,8250,8290,8140,8290,38886,0.00484848484848488
2023-03-08,8200,8270,8150,8250,24433,-0.004825090470446325
2023-03-09,8190,8320,8170,8280,31750,0.0036363636363636598
2023-03-10,8210,8350,8130,8170,39404,-0.01328502415458932
2023-03-13,8150,8150,7840,7920,50417,-0.030599755201958345
2023-03-14,7920,7970,7530,7680,68569,-0.030303030303030276
2023-03-15,7710,7890,7710,7820,44451,0.01822916666666674
2023-03-16,7760,7890,7610,7830,18303,0.0012787723785165905
2023-03-17,7840,8100,7830,8050,35211,0.02809706257982114
2023-03-20,8050,8340,8050,8240,62823,0.023602484472049712
2023-03-21,8240,8300,8200,8300,40855,0.00728155339805836
2023-03-22,8310,8430,8230,8350,116254,0.006024096385542244
2023-03-23,8250,8460,8250,8380,77805,0.00359281437125758
2023-03-24,8470,8710,8450,8580,164477,0.023866348448687402
2023-03-27,8580,8670,8520,8580,117268,0.0
2023-03-28,8530,10390,8530,10390,2226147,0.21095571095571097
2023-03-29,10390,10480,10020,10290,874320,-0.009624639076034613
2023-03-30,10370,10450,9680,9730,427760,-0.05442176870748294
2023-03-31,9730,9950,9420,9580,308359,-0.01541623843782114
2023-04-03,9570,9900,9230,9850,218791,0.028183716075156573
2023-04-04,9780,10050,9680,9700,228647,-0.015228426395939132
2023-04-05,9980,10320,9180,9230,368719,-0.04845360824742273
2023-04-06,9230,9330,9030,9210,138759,-0.0021668472372697867
2023-04-07,9210,9310,9080,9090,103567,-0.013029315960912058
2023-04-10,9080,9170,8890,9140,90739,0.005500550055005604
2023-04-11,9240,9240,9030,9130,83977,-0.001094091903719896
2023-04-12,9200,9500,9100,9490,149665,0.03943044906900339
2023-04-13,9440,9610,9230,9500,113354,0.0010537407797681642
2023-04-14,9550,9580,9310,9350,113371,-0.015789473684210575
2023-04-17,9410,9540,9210,9520,97676,0.018181818181818077
2023-04-18,9580,9800,9360,9770,160917,0.02626050420168058
2023-04-19,9820,9870,9580,9680,95913,-0.0092118730808598
2023-04-20,9770,9770,9280,9450,113936,-0.023760330578512345
2023-04-21,9360,9510,9290,9410,77420,-0.004232804232804255
2023-04-24,9280,10950,9050,9700,1752547,0.03081827842720508
2023-04-25,9700,9730,8820,8890,440580,-0.0835051546391753
2023-04-26,8850,9010,8690,8690,149194,-0.022497187851518552
2023-04-27,8770,9740,8690,9470,307166,0.08975834292289986
2023-04-28,9480,9780,9370,9450,106969,-0.002111932418162654
2023-05-02,9450,9500,9160,9410,47980,-0.004232804232804255
2023-05-03,9370,9550,9280,9470,45900,0.006376195536663021
2023-05-04,9380,9670,9360,9610,46783,0.014783526927138357
2023-05-08,9920,9980,9700,9880,168551,0.02809573361082207
2023-05-09,9790,9830,9590,9630,89382,-0.0253036437246964
2023-05-10,9630,9770,9440,9770,54919,0.014537902388369606
2023-05-11,9760,9840,9650,9740,65468,-0.0030706243602866
2023-05-12,9680,9850,9540,9550,101517,-0.019507186858316206
2023-05-15,9500,9500,9060,9140,61218,-0.04293193717277488
2023-05-16,9140,9380,9130,9330,34953,0.020787746170678245
2023-05-17,9270,9720,9240,9700,97436,0.03965702036441576
2023-05-18,9700,10250,9700,10230,382470,0.05463917525773199
2023-05-19,10000,10030,9730,9900,130262,-0.032258064516129004
2023-05-22,9900,9900,9730,9810,51716,-0.009090909090909038
2023-05-23,9810,9910,9750,9780,60377,-0.003058103975535187
2023-05-24,9750,9750,9590,9600,65337,-0.018404907975460127
2023-05-25,9600,9750,9550,9600,30652,0.0
2023-05-26,9590,9670,9470,9480,40670,-0.012499999999999956
2023-05-30,9480,9640,9450,9510,24263,0.0031645569620253333
2023-05-31,9660,9760,9500,9500,45074,-0.001051524710830698
2023-06-01,9510,9650,9400,9650,27533,0.015789473684210575
2023-06-02,9680,9680,9480,9480,61031,-0.01761658031088087
2023-06-05,9500,9920,9360,9710,159440,0.024261603375527407
2023-06-07,9710,9770,9580,9600,79826,-0.011328527291452062
2023-06-08,9550,9670,9550,9570,33282,-0.0031250000000000444
2023-06-09,9570,9620,9280,9290,50963,-0.02925809822361547
2023-06-12,9350,9380,9270,9370,25042,0.008611410118406937
2023-06-13,9390,9480,9300,9390,55337,0.002134471718249653
2023-06-14,9450,9660,9200,9200,101804,-0.020234291799786974
2023-06-15,9200,9310,8920,8990,78416,-0.022826086956521774
2023-06-16,8990,9060,8910,8990,32248,0.0
2023-06-19,9000,9210,8970,9180,35198,0.021134593993325845
2023-06-20,9180,9200,8840,8840,39248,-0.03703703703703709
2023-06-21,8840,8940,8670,8770,30142,-0.007918552036199067
2023-06-22,8670,8900,8670,8860,26113,0.010262257696693311
2023-06-23,8790,8840,8550,8550,66560,-0.03498871331828446
2023-06-26,8550,8690,8410,8690,25534,0.01637426900584793
2023-06-27,8610,8680,8360,8380,35208,-0.03567318757192173
2023-06-28,8390,8470,8350,8380,18257,0.0
2023-06-29,8310,8460,8210,8240,22800,-0.01670644391408116
2023-06-30,8240,8280,8080,8250,32177,0.0012135922330096527
2023-07-03,8270,8420,8260,8360,5617,0.01333333333333342
2023-07-04,8320,8390,8190,8210,16479,-0.01794258373205737
2023-07-05,8210,8250,7950,7980,30201,-0.028014616321559105
2023-07-06,7980,8040,7510,7650,65963,-0.041353383458646586
2023-07-07,7580,7740,7560,7580,21427,-0.009150326797385588
2023-07-10,7530,7850,7530,7720,26553,0.01846965699208436
2023-07-11,7710,7800,7690,7720,17109,0.0
2023-07-12,7690,7770,7670,7720,15074,0.0
2023-07-13,7720,7870,7700,7870,15512,0.01943005181347157
2023-07-14,7900,7940,7710,7870,40821,0.0
2023-07-17,7870,8000,7790,8000,24030,0.016518424396442244
2023-07-18,7900,8000,7770,7840,34459,-0.020000000000000018
2023-07-19,7840,7840,7620,7660,32805,-0.022959183673469385
2023-07-20,7640,9300,7570,7990,801657,0.04308093994778073
2023-07-21,8000,8010,7690,7700,69526,-0.03629536921151444
2023-07-24,7790,7790,7350,7380,53870,-0.04155844155844157
2023-07-25,7310,7410,7100,7100,47780,-0.03794037940379402
2023-07-26,7040,7100,6510,6620,65285,-0.06760563380281692
2023-07-27,6680,7170,6660,7150,38442,0.08006042296072513
2023-07-28,7150,7340,7150,7190,21690,0.005594405594405494
2023-07-31,7120,7300,7070,7200,16756,0.0013908205841446364
2023-08-01,7180,7300,7180,7260,15797,0.008333333333333304
2023-08-02,7330,7330,7010,7040,37859,-0.030303030303030276
2023-08-03,7000,7080,6890,7050,14813,0.0014204545454545858
2023-08-04,7100,7100,6960,7050,10688,0.0
2023-08-07,7040,7120,6860,7080,9968,0.004255319148936065
2023-08-08,6980,7320,6910,7090,21829,0.0014124293785311437
2023-08-09,7060,7100,6970,7060,10508,-0.004231311706629048
2023-08-10,7100,7100,6970,6980,6582,-0.011331444759206777
2023-08-11,7110,7190,6970,7170,28990,0.027220630372492893
2023-08-14,7140,7140,6920,6990,9140,-0.025104602510460206
2023-08-16,6800,6850,6660,6690,22169,-0.0429184549356223
2023-08-17,6640,6710,6480,6680,11451,-0.001494768310911776
2023-08-18,6680,6700,6480,6480,13613,-0.029940119760479056
2023-08-21,6500,6720,6430,6660,14729,0.02777777777777768
2023-08-22,6580,6690,6430,6430,19720,-0.03453453453453459
2023-08-23,6500,6500,6210,6210,41755,-0.034214618973561484
2023-08-24,6240,6500,6240,6400,12158,0.03059581320450877
2023-08-25,6330,6450,6260,6360,16523,-0.006249999999999978
2023-08-28,6380,6530,6300,6500,14019,0.022012578616352307
2023-08-29,6450,6650,6420,6600,9106,0.01538461538461533
2023-08-30,6540,6730,6540,6690,13980,0.013636363636363669
2023-08-31,6710,6710,6550,6670,10585,-0.002989536621823663
2023-09-01,6650,6690,6550,6690,12205,0.0029985007496251548
2023-09-04,6740,6940,6640,6850,21409,0.02391629297458886
2023-09-05,6840,6880,6650,6880,10258,0.004379562043795637
2023-09-06,6840,6920,6730,6840,15014,-0.005813953488372103
2023-09-07,6830,6830,6710,6720,13888,-0.01754385964912286
2023-09-08,6730,6830,6600,6670,12677,-0.007440476190476164
2023-09-11,6670,6720,6560,6680,10689,0.0014992503748125774
2023-09-12,6690,6760,6500,6600,13677,-0.0119760479041916
2023-09-13,6580,6650,6500,6520,9956,-0.012121212121212088
2023-09-14,6700,6950,6610,6800,50716,0.042944785276073594
2023-09-15,6780,6870,6620,6680,26604,-0.01764705882352946
2023-09-18,6640,6680,6520,6600,11667,-0.0119760479041916
2023-09-19,6530,6590,6460,6540,11843,-0.009090909090909038
2023-09-20,6480,6530,6380,6400,8270,-0.021406727828746197
2023-09-21,6400,6400,6230,6250,13326,-0.0234375
2023-09-22,6150,6250,6000,6030,31808,-0.03520000000000001
2023-09-25,5990,6120,5960,6000,17134,-0.00497512437810943
2023-09-26,5940,6060,5850,5860,19833,-0.023333333333333317
2023-09-27,5830,6100,5830,6010,7131,0.025597269624573427
2023-10-04,6110,6110,5850,5880,20794,-0.021630615640598982
2023-10-05,5810,5950,5620,5730,16351,-0.025510204081632626
2023-10-06,5580,5790,5580,5730,33160,0.0
2023-10-10,5750,5800,5620,5650,10666,-0.013961605584642212
2023-10-11,5600,5740,5600,5740,6306,0.015929203539823078
2023-10-12,5740,5820,5650,5790,13231,0.008710801393728262
2023-10-13,5700,5810,5700,5760,8639,-0.005181347150259086
2023-10-16,5770,5770,5600,5700,8066,-0.01041666666666663
2023-10-17,5680,5780,5660,5760,8110,0.010526315789473717
2023-10-18,5730,5770,5680,5700,8504,-0.01041666666666663
2023-10-19,5590,5750,5470,5540,31058,-0.028070175438596467
2023-10-20,5420,5490,5350,5490,21558,-0.009025270758122761
2023-10-23,5440,5510,5260,5290,23915,-0.03642987249544627
2023-10-24,5300,5400,5200,5400,28660,0.020793950850661602
