Date,Open,High,Low,Close,Volume,Change
2024-10-21,5680,5680,4750,5470,233,0.10393541876892032
2024-10-22,6240,6240,6000,6080,14,0.11151736745886653
2024-10-23,6080,6990,6080,6850,195,0.1266447368421053
2024-10-24,7860,7860,5900,7270,414,0.0613138686131387
2024-10-25,8350,8350,7120,7850,163,0.079779917469051
2024-10-28,7850,7850,6680,7420,331,-0.054777070063694255
2024-10-29,7420,7420,6310,7130,622,-0.03908355795148244
2024-10-30,8160,8160,6070,6600,100,-0.07433380084151475
2024-10-31,7550,7550,6960,6970,302,0.056060606060606144
2024-11-01,7490,7490,5930,6600,607,-0.05308464849354377
