Date,Open,High,Low,Close,Volume,Change
2024-08-01,2115,2135,2115,2130,10592,0.0
2024-08-02,2110,2135,2110,2130,33890,0.0
2024-08-05,2115,2120,2080,2095,93134,-0.016431924882629123
2024-08-06,2085,2110,2085,2090,44813,-0.0023866348448687846
2024-08-07,2090,2115,2090,2105,40300,0.0071770334928229484
2024-08-08,2100,2115,2090,2105,12349,0.0
2024-08-09,2105,2115,2105,2110,13239,0.002375296912114022
2024-08-12,2090,2115,2090,2110,18902,0.0
2024-08-13,2110,2140,2100,2125,37205,0.007109004739336511
2024-08-14,2125,2130,2110,2130,27803,0.0023529411764706687
2024-08-16,2130,2150,2115,2130,4285,0.0
2024-08-19,2130,2130,2090,2120,43863,-0.0046948356807511304
2024-08-20,2110,2110,2085,2095,22834,-0.011792452830188704
2024-08-21,2090,2100,2090,2100,15821,0.0023866348448686736
2024-08-22,2100,2100,2090,2095,7042,-0.0023809523809523725
2024-08-23,2090,2095,2070,2085,48664,-0.004773269689737458
2024-08-26,2075,2095,2070,2080,55873,-0.0023980815347721673
2024-08-27,2070,2075,2050,2050,61395,-0.014423076923076872
2024-08-28,2055,2070,2050,2065,4213,0.007317073170731714
2024-08-29,2055,2070,2055,2065,11738,0.0
2024-08-30,2065,2070,2055,2065,6030,0.0
2024-09-02,2065,2065,2060,2060,9638,-0.002421307506053294
2024-09-03,2060,2070,2060,2065,13687,0.0024271844660195274
2024-09-04,2065,2075,2055,2075,9286,0.004842615012106588
2024-09-05,2075,2075,2055,2055,11372,-0.009638554216867434
2024-09-06,2070,2070,2055,2060,4177,0.0024330900243310083
2024-09-09,2060,2060,2045,2060,8672,0.0
2024-09-10,2055,2065,2055,2055,3070,-0.0024271844660194164
2024-09-11,2050,2060,2050,2055,25981,0.0
2024-09-12,2050,2060,2045,2060,81994,0.0024330900243310083
2024-09-13,2055,2060,2050,2050,2057,-0.004854368932038833
2024-09-19,2050,2055,2045,2050,7879,0.0
2024-09-20,2050,2060,2045,2060,13917,0.004878048780487809
2024-09-23,2055,2060,2050,2050,19460,-0.004854368932038833
2024-09-24,2050,2055,2050,2050,2160,0.0
2024-09-25,2050,2055,2050,2055,17590,0.0024390243902439046
2024-09-26,2055,2060,2050,2050,23680,-0.0024330900243308973
2024-09-27,2050,2060,2045,2045,13589,-0.0024390243902439046
2024-09-30,2045,2050,2045,2050,6833,0.0024449877750611915
2024-10-02,2045,2065,2045,2065,10114,0.007317073170731714
2024-10-04,2065,2070,2055,2065,14302,0.0
2024-10-07,2070,2070,2055,2065,5331,0.0
2024-10-08,2065,2075,2060,2075,3660,0.004842615012106588
2024-10-10,2075,2080,2070,2075,4789,0.0
2024-10-11,2065,2075,2065,2065,11524,-0.004819277108433773
2024-10-14,2065,2070,2055,2070,6617,0.002421307506053294
2024-10-15,2080,2080,2060,2060,15738,-0.004830917874396157
2024-10-16,2065,2110,2065,2070,51260,0.004854368932038833
2024-10-17,2070,2080,2065,2070,8835,0.0
2024-10-18,2070,2090,2065,2075,1358,0.0024154589371980784
2024-10-21,2065,2080,2060,2060,4494,-0.0072289156626506035
2024-10-22,2060,2080,2060,2070,981,0.004854368932038833
2024-10-23,2080,2080,2065,2065,2272,-0.0024154589371980784
2024-10-24,2075,2085,2070,2085,28505,0.009685230024213176
2024-10-25,2080,2095,2080,2095,10509,0.004796163069544335
2024-10-28,2095,2105,2090,2095,22416,0.0
2024-10-29,2100,2105,2090,2105,4894,0.004773269689737569
2024-10-30,2085,2130,2085,2115,7575,0.004750593824228044
2024-10-31,2115,2115,2100,2110,1378,-0.0023640661938534313
2024-11-01,2110,2130,2110,2115,4272,0.0023696682464455776
