Date,Open,High,Low,Close,Volume,Change
2023-12-19,6956,6989,6646,6773,360663,-0.02406340057636891
2023-12-20,6773,7123,6689,7107,401956,0.04931345046508184
2023-12-21,6890,7123,6492,6543,515593,-0.07935837906289578
2023-12-22,6639,6639,6156,6373,384970,-0.02598196545926945
2023-12-26,6276,6362,6036,6036,483152,-0.052879334693237134
2023-12-27,5902,6035,5822,5822,351607,-0.03545394300861493
2023-12-28,5922,6082,5809,5896,377320,0.01271040879422869
2024-01-02,5969,6073,5859,6003,204199,0.018147896879240122
2024-01-03,6015,6055,5802,5839,217197,-0.02731967349658504
2024-01-04,5858,5901,5635,5635,254019,-0.0349374892961124
2024-01-05,5622,6056,5622,6056,315582,0.07471162377994678
2024-01-08,6069,7090,6045,6573,3429870,0.08536988110964328
2024-01-09,6572,6659,6385,6456,429036,-0.01780009128251936
2024-01-10,6472,6506,6215,6286,361442,-0.026332094175960385
2024-01-11,6309,8158,6306,8158,6329312,0.297804645243398
2024-01-12,8708,9476,8008,8759,17200901,0.07367001716106891
2024-01-15,8909,9877,8792,9143,8291300,0.04384062107546516
2024-01-16,9025,9192,8492,8759,2059498,-0.041999343760253716
2024-01-17,9075,9509,8742,9276,6268648,0.0590250028542072
2024-01-18,9376,10961,8759,8876,14892400,-0.04312203536006898
2024-01-19,8825,9842,8791,8992,4911996,0.013068949977467437
2024-01-22,9442,10794,9226,10544,7281122,0.17259786476868322
2024-01-23,10893,10910,9659,10043,2589383,-0.04751517450682852
2024-01-24,9893,10077,8892,9076,1734233,-0.09628597032759134
2024-01-25,8992,8992,8274,8525,1509819,-0.06070956368444247
2024-01-26,8342,8909,8325,8559,842329,0.003988269794721333
2024-01-29,8624,8641,7356,7507,1734242,-0.12291155508821128
2024-01-30,7507,7607,7206,7307,638318,-0.026641800985746644
2024-01-31,7274,7340,6740,6857,645756,-0.06158478171616255
2024-02-01,6690,6790,6276,6410,644357,-0.06518885810121045
2024-02-02,6506,6873,6349,6410,854934,0.0
2024-02-05,6372,6482,6139,6236,381959,-0.027145085803432112
2024-02-06,6253,6326,6096,6243,298797,0.0011225144323283587
2024-02-07,6272,6272,6045,6049,290957,-0.03107480378023386
2024-02-08,6046,6453,6039,6290,586773,0.039841296081996935
2024-02-13,6289,6633,6286,6513,405142,0.03545310015898262
2024-02-14,6446,6807,6309,6757,381809,0.03746353446952244
2024-02-15,6806,6856,6552,6723,307227,-0.005031818854521197
2024-02-16,6840,6923,6606,6660,357379,-0.009370816599732268
2024-02-19,6556,6622,6445,6516,250195,-0.021621621621621623
2024-02-20,6516,6619,6409,6463,202512,-0.008133824432166925
2024-02-21,6476,6476,6282,6286,259002,-0.027386662540615836
2024-02-22,6285,6369,6232,6356,174462,0.011135857461024523
2024-02-23,6372,6379,6189,6226,174534,-0.020453115166771507
2024-02-26,6226,6299,6142,6206,124481,-0.0032123353678124023
2024-02-27,6206,6262,6005,6026,215914,-0.029004189494038046
2024-02-28,6025,6225,5995,6039,168777,0.0021573182874212726
2024-02-29,5979,6029,5742,5746,330449,-0.048517966550753466
2024-03-04,5839,5979,5735,5776,165843,0.005221023320570728
2024-03-05,5775,5788,5558,5645,279971,-0.02268005540166207
2024-03-06,5641,5798,5571,5672,174735,0.004782993799822943
2024-03-07,5671,5735,5571,5585,146987,-0.015338504936530328
2024-03-08,5621,5772,5605,5672,123558,0.015577439570277463
2024-03-11,5622,5712,5562,5569,92745,-0.01815937940761636
2024-03-12,5428,5835,5428,5682,217586,0.0202908960316035
2024-03-13,5682,5838,5601,5622,121445,-0.010559662090813049
2024-03-14,5678,5855,5441,5839,256884,0.03859836357168267
2024-03-15,5842,5875,5638,5689,126963,-0.025689330364788487
2024-03-18,5622,5829,5615,5739,80200,0.00878889084197576
2024-03-19,5739,5755,5588,5669,120930,-0.012197246907126646
2024-03-20,5668,5738,5538,5565,99781,-0.018345387193508533
2024-03-21,5565,5622,5448,5489,126285,-0.013656783468104172
2024-03-22,5505,5729,5442,5669,161717,0.03279285844416102
2024-03-25,5672,5708,5545,5552,77353,-0.020638560592697086
2024-03-26,5589,5952,5555,5796,253470,0.04394812680115279
2024-03-27,5809,5979,5635,5719,119926,-0.01328502415458932
2024-03-28,5708,5708,5551,5555,118215,-0.02867634201783531
2024-03-29,5545,5605,5438,5442,161597,-0.02034203420342029
2024-04-01,5448,5908,5448,5852,377239,0.07533994854832793
2024-04-02,5871,5871,5594,5615,167318,-0.040498974709501034
2024-04-03,5615,5615,5458,5525,121562,-0.016028495102404228
2024-04-04,5525,5642,5468,5472,138551,-0.00959276018099553
2024-04-05,5429,5469,5268,5379,155990,-0.016995614035087758
2024-04-08,5344,5348,5118,5118,153568,-0.048522030117122195
2024-04-09,5201,5248,5088,5155,62019,0.007229386479093325
2024-04-11,5065,5155,4958,5122,99392,-0.006401551891367596
2024-04-12,5171,5194,5001,5001,77980,-0.023623584537290077
2024-04-15,4937,5001,4814,4881,129834,-0.023995200959808005
2024-04-16,4871,4871,4738,4755,117388,-0.02581438229870925
2024-04-17,4741,4881,4741,4815,59381,0.012618296529968376
2024-04-18,4838,5095,4838,5032,87824,0.045067497403946
2024-04-19,5028,5028,4791,4938,121475,-0.018680445151033398
2024-04-22,4938,5102,4938,5072,47211,0.027136492507087828
2024-04-23,5105,5252,5105,5152,62348,0.01577287066246047
2024-04-24,5171,5348,5171,5262,73296,0.021350931677018625
2024-04-25,5261,5318,5148,5148,68138,-0.02166476624857472
2024-04-26,5148,5244,5071,5088,24789,-0.011655011655011704
2024-04-29,5138,5335,5138,5335,126888,0.04854559748427678
2024-04-30,5375,5375,5208,5232,51725,-0.019306466729147154
2024-05-02,5171,5355,5131,5335,51314,0.019686544342507606
2024-05-03,5415,5415,5248,5282,37942,-0.009934395501405846
2024-05-07,5318,5398,5271,5302,35781,0.0037864445285875625
2024-05-08,5321,5398,5261,5308,59546,0.0011316484345529343
2024-05-09,5334,5374,5197,5288,67751,-0.0037678975131876236
2024-05-10,5321,5471,5301,5405,145153,0.022125567322239137
2024-05-13,5338,5482,5322,5399,54254,-0.0011100832562441765
2024-05-14,5428,5745,5388,5662,298512,0.04871272457862563
2024-05-16,5732,5972,5652,5799,295770,0.02419639703285048
2024-05-17,5588,5668,5375,5452,154231,-0.059837903086739086
2024-05-20,5508,5745,5451,5732,103180,0.051357300073367584
2024-05-21,5732,6065,5685,5939,374302,0.03611304954640615
2024-05-22,5939,6072,5872,6016,199354,0.012965145647415355
2024-05-23,6016,6056,5929,6016,95358,0.0
2024-05-24,5942,6275,5902,6059,242133,0.007147606382978733
2024-05-27,6065,6246,6042,6236,142432,0.02921274137646468
2024-05-28,6236,6306,6172,6183,162274,-0.00849903784477224
2024-05-29,6182,6189,5972,5989,142630,-0.03137635452045928
2024-05-30,6022,6172,5962,6029,58336,0.006678911337451909
2024-05-31,6028,6102,5728,5812,74087,-0.03599270194062032
2024-06-03,5822,5926,5699,5746,72220,-0.011355815554026205
2024-06-04,5672,6012,5639,5856,59726,0.0191437521754263
2024-06-05,5855,5965,5702,5739,54089,-0.01997950819672134
2024-06-07,5742,5856,5665,5696,55486,-0.0074925945286635764
2024-06-10,5695,5771,5588,5615,56280,-0.014220505617977497
2024-06-11,5619,6740,5619,6560,1194128,0.1682991985752449
2024-06-12,6756,8124,6006,6273,5470956,-0.043749999999999956
2024-06-13,6233,7307,6199,6857,3070249,0.09309740156225099
2024-06-14,6707,7107,6650,6924,738244,0.00977103689660197
2024-06-17,6773,7073,6672,6773,375974,-0.021808203350664357
2024-06-18,6790,7274,6673,6924,594717,0.02229440425217777
2024-06-19,6856,6973,6739,6773,223514,-0.021808203350664357
2024-06-20,6706,6772,6525,6556,272830,-0.03203897829617597
2024-06-21,6426,6600,6306,6420,270846,-0.020744356314826073
2024-06-24,6325,6652,6325,6406,211131,-0.002180685358255441
2024-06-25,6443,6590,6376,6460,146442,0.008429597252575638
2024-06-26,6489,6636,6102,6139,380514,-0.04969040247678014
2024-06-27,6056,6390,6003,6280,506162,0.022967910083075527
2024-06-28,7560,8120,6520,7400,3739115,0.17834394904458595
2024-07-01,7230,8100,6770,6980,839133,-0.05675675675675673
2024-07-02,6980,7110,6350,6360,187900,-0.08882521489971351
2024-07-03,6380,6580,6200,6380,99368,0.003144654088050425
2024-07-04,6260,6360,6010,6100,87926,-0.043887147335423204
2024-07-05,6010,6200,5880,6100,60740,0.0
2024-07-08,6070,6270,6020,6230,46732,0.021311475409836023
2024-07-09,6250,6280,6060,6120,47346,-0.017656500802568198
2024-07-10,6160,6290,6060,6230,31949,0.017973856209150263
2024-07-11,6230,6370,6140,6240,35047,0.0016051364365972098
2024-07-12,6240,6240,6010,6090,43384,-0.024038461538461564
2024-07-15,6090,6130,5900,5950,52223,-0.02298850574712641
2024-07-16,5950,6000,5800,5970,44483,0.003361344537815114
2024-07-17,5980,6180,5920,6010,36175,0.00670016750418756
2024-07-18,5900,5990,5550,5720,37408,-0.048252911813643884
2024-07-19,5670,5760,5620,5690,20080,-0.005244755244755206
2024-07-22,5700,5850,5400,5400,42933,-0.05096660808435849
2024-07-23,5190,5270,4790,4790,336477,-0.11296296296296293
2024-07-24,4880,5660,4755,4985,856283,0.040709812108559396
2024-07-25,4720,4790,4535,4565,495812,-0.08425275827482448
2024-07-26,4530,4610,4340,4400,204298,-0.03614457831325302
2024-07-29,4405,4595,4365,4500,76680,0.022727272727272707
2024-07-30,4490,4540,4210,4255,179677,-0.054444444444444406
2024-07-31,4280,4990,4280,4565,784714,0.07285546415981203
2024-08-01,4560,4750,4510,4600,110611,0.00766703176341732
2024-08-02,4470,4650,4370,4530,177455,-0.01521739130434785
2024-08-05,4390,4490,3525,3735,259436,-0.17549668874172186
2024-08-06,3705,4080,3705,3995,104575,0.06961178045515393
2024-08-07,3920,4130,3920,4040,61978,0.01126408010012514
2024-08-08,3895,4700,3895,4160,1072407,0.02970297029702973
2024-08-09,4160,4940,4160,4935,990008,0.18629807692307687
2024-08-12,5090,5520,4460,4470,1433270,-0.0942249240121581
2024-08-13,4480,4700,4425,4470,372146,0.0
2024-08-14,4475,4620,4430,4455,170560,-0.003355704697986628
2024-08-16,4425,4510,4305,4305,134563,-0.03367003367003363
2024-08-19,4290,4395,4215,4230,119394,-0.017421602787456414
2024-08-20,4230,4420,4195,4385,105514,0.03664302600472813
2024-08-21,4385,4400,4230,4275,67715,-0.02508551881413912
2024-08-22,4275,4310,4130,4130,90700,-0.03391812865497079
2024-08-23,4075,4130,3950,3995,100460,-0.032687651331719136
2024-08-26,4030,4110,3930,3940,56183,-0.013767209011264048
2024-08-27,3900,4050,3900,3995,46138,0.013959390862944066
2024-08-28,4055,4095,3890,3955,65597,-0.010012515644555742
2024-08-29,3940,3950,3825,3825,62012,-0.03286978508217442
2024-08-30,3965,3975,3790,3830,47711,0.0013071895424836555
2024-09-02,3825,3950,3775,3790,48044,-0.010443864229765065
2024-09-03,3765,3825,3705,3750,113893,-0.01055408970976257
2024-09-04,3685,3685,3595,3640,120165,-0.029333333333333322
2024-09-05,3615,3740,3545,3680,85843,0.01098901098901095
2024-09-06,3600,4070,3600,3630,215491,-0.013586956521739135
2024-09-09,3545,3750,3525,3660,58882,0.008264462809917328
2024-09-10,3655,3685,3590,3645,25611,-0.004098360655737654
2024-09-11,3620,3780,3620,3640,48888,-0.00137174211248281
2024-09-12,3655,3810,3655,3795,64701,0.04258241758241765
2024-09-13,3860,3860,3600,3715,41722,-0.021080368906455815
2024-09-19,3670,3700,3625,3645,55798,-0.018842530282637937
2024-09-20,3645,3735,3635,3710,41802,0.017832647462277196
2024-09-23,3710,3800,3665,3705,51384,-0.0013477088948786742
2024-09-24,3750,3805,3710,3735,32792,0.00809716599190291
2024-09-25,3750,3855,3710,3755,41324,0.0053547523427042165
2024-09-26,3795,3885,3780,3850,61782,0.025299600532623145
2024-09-27,3845,3980,3815,3910,86411,0.01558441558441559
2024-09-30,3920,3945,3815,3820,50388,-0.023017902813299185
2024-10-02,3790,3830,3670,3710,63640,-0.028795811518324554
2024-10-04,3680,3775,3620,3690,61186,-0.005390835579514808
2024-10-07,3690,3815,3685,3795,25633,0.028455284552845628
2024-10-08,3810,3840,3725,3795,35020,0.0
2024-10-10,3795,3850,3730,3780,44730,-0.0039525691699604515
2024-10-11,3745,3825,3715,3795,54481,0.003968253968253954
2024-10-14,3740,3800,3660,3695,41990,-0.026350461133069825
2024-10-15,3695,3750,3625,3625,85379,-0.018944519621109657
2024-10-16,3630,3675,3550,3600,67766,-0.006896551724137945
2024-10-17,3600,3600,3530,3560,50410,-0.011111111111111072
2024-10-18,3560,3630,3430,3460,53831,-0.028089887640449396
2024-10-21,3490,3505,3430,3465,30577,0.0014450867052022698
2024-10-22,3465,3530,3225,3290,77885,-0.0505050505050505
2024-10-23,3285,3355,3180,3340,39128,0.015197568389057725
2024-10-24,3270,3355,3210,3245,51276,-0.02844311377245512
2024-10-25,3215,3270,3145,3150,36433,-0.02927580893682591
2024-10-28,3150,3385,3150,3320,69482,0.053968253968254
2024-10-29,3320,3400,3270,3370,26542,0.015060240963855387
2024-10-30,3355,3435,3320,3340,30260,-0.008902077151335286
2024-10-31,3400,3450,3250,3440,34020,0.029940119760478945
2024-11-01,3440,3440,3305,3355,30445,-0.02470930232558144
