Date,Open,High,Low,Close,Volume,Change
2023-10-26,8870,8870,8550,8560,81307,-0.05414364640883973
2023-10-27,8510,9360,8500,8630,174384,0.008177570093457875
2023-10-30,8510,8970,8510,8940,56641,0.035921205098493614
2023-10-31,8860,8900,8580,8610,62160,-0.03691275167785235
2023-11-01,8640,8770,8560,8690,39978,0.009291521486643362
2023-11-02,8730,8890,8690,8780,59821,0.010356731875719172
2023-11-03,8820,8990,8730,8900,68417,0.013667425968109326
2023-11-06,9190,9360,9040,9320,110119,0.04719101123595504
2023-11-07,9300,9300,8910,9030,55209,-0.0311158798283262
2023-11-08,9150,9150,8860,8880,54133,-0.01661129568106312
2023-11-09,8850,8950,8750,8790,35476,-0.010135135135135087
2023-11-10,8630,8770,8550,8670,33014,-0.013651877133105783
2023-11-13,8700,8950,8700,8790,47634,0.01384083044982698
2023-11-14,8790,9200,8790,8910,38803,0.013651877133105783
2023-11-15,9100,9200,9000,9140,57375,0.02581369248035914
2023-11-16,9170,9190,9070,9110,23726,-0.003282275711159688
2023-11-17,9130,9350,9040,9140,29209,0.003293084522502765
2023-11-20,9140,9230,9120,9190,38802,0.00547045951859948
2023-11-21,9210,9240,9140,9220,26032,0.0032644178454841466
2023-11-22,9160,9270,9150,9200,29066,-0.002169197396963085
2023-11-23,9200,9430,9200,9420,95876,0.023913043478260843
2023-11-24,9500,9500,9260,9280,29825,-0.014861995753715496
2023-11-27,9280,9330,9100,9130,45494,-0.016163793103448287
2023-11-28,9020,9250,9000,9090,40268,-0.004381161007667056
2023-11-29,9050,9100,8970,8990,31961,-0.011001100110010986
2023-11-30,9000,9080,8950,9040,20215,0.005561735261401468
2023-12-01,9040,9100,8950,9010,27396,-0.0033185840707964376
2023-12-04,9010,9020,8910,8970,38230,-0.004439511653718142
2023-12-05,8920,9020,8900,8920,35057,-0.005574136008918651
2023-12-06,8870,8980,8820,8910,31961,-0.0011210762331838042
2023-12-07,8910,8950,8820,8820,32364,-0.010101010101010055
2023-12-08,8870,8960,8800,8860,27428,0.0045351473922903285
2023-12-11,8910,9010,8890,8950,31062,0.010158013544018019
2023-12-12,8900,9000,8860,8900,23425,-0.005586592178770999
2023-12-13,8900,8950,8780,8790,45090,-0.012359550561797716
2023-12-14,8810,8890,8700,8770,77088,-0.0022753128555176305
2023-12-15,8780,8820,8630,8630,241893,-0.015963511972634015
2023-12-18,8630,8800,8600,8710,57872,0.009269988412514474
2023-12-19,8650,8750,8610,8720,83585,0.0011481056257176547
2023-12-20,8800,9000,8730,8900,117422,0.020642201834862428
2023-12-21,8870,8950,8760,8790,56650,-0.012359550561797716
2023-12-22,8900,8900,8710,8800,55257,0.0011376564277587597
2023-12-26,8850,9080,8800,8870,58051,0.007954545454545547
2023-12-27,8800,8860,8700,8700,70719,-0.01916572717023679
2023-12-28,8720,8850,8670,8780,59345,0.009195402298850519
2024-01-02,8780,8790,8630,8700,64014,-0.009111617312072884
2024-01-03,8610,8770,8520,8530,74658,-0.019540229885057436
2024-01-04,8530,8530,8390,8420,46030,-0.01289566236811257
2024-01-05,8420,8480,8390,8390,38355,-0.0035629453681710332
2024-01-08,8350,8510,8300,8390,33726,0.0
2024-01-09,8390,8430,8340,8390,47177,0.0
2024-01-10,8490,8490,8310,8370,36891,-0.0023837902264600697
2024-01-11,8370,8450,8280,8280,56639,-0.010752688172043001
2024-01-12,8280,8300,8180,8220,68830,-0.007246376811594235
2024-01-15,8220,8220,8060,8060,65638,-0.019464720194647178
2024-01-16,8070,8080,7800,7810,81415,-0.03101736972704716
2024-01-17,7760,7840,7570,7570,70113,-0.030729833546734975
2024-01-18,7570,7640,7500,7530,52515,-0.005284015852047519
2024-01-19,7540,7650,7450,7460,49239,-0.009296148738379806
2024-01-22,7450,7450,7280,7290,86176,-0.02278820375335122
2024-01-23,7280,7490,7180,7350,48409,0.008230452674897082
2024-01-24,7400,7400,7260,7300,41958,-0.006802721088435382
2024-01-25,7230,7290,7200,7280,35348,-0.002739726027397249
2024-01-26,7270,7500,7220,7420,43111,0.019230769230769162
2024-01-29,7420,7570,7370,7550,41379,0.017520215633423097
2024-01-30,7560,7750,7530,7530,59261,-0.0026490066225165476
2024-01-31,7540,7550,7350,7480,42783,-0.006640106241699861
2024-02-01,7600,9720,7540,8630,6864921,0.15374331550802145
2024-02-02,9100,10640,8850,10250,9126815,0.18771726535341826
2024-02-05,10560,11350,10340,10600,3058098,0.034146341463414664
2024-02-06,10630,10960,10200,10200,747478,-0.037735849056603765
2024-02-07,10060,10410,9720,10010,974483,-0.0186274509803922
2024-02-08,9870,9900,9590,9650,428410,-0.03596403596403597
2024-02-13,9650,9650,9460,9560,347016,-0.00932642487046631
2024-02-14,9750,9990,8910,9090,1060541,-0.04916317991631802
2024-02-15,9100,9130,8850,8880,368271,-0.02310231023102305
2024-02-16,8900,9130,8900,9120,341829,0.027027027027026973
2024-02-19,9080,9320,9050,9280,409321,0.01754385964912286
2024-02-20,9160,9280,8890,8980,327296,-0.032327586206896575
2024-02-21,8950,9110,8850,8910,299878,-0.007795100222717122
2024-02-22,8940,9130,8810,8850,295909,-0.006734006734006703
2024-02-23,8880,9020,8710,8900,227474,0.005649717514124353
2024-02-26,8750,8860,8440,8620,286174,-0.03146067415730336
2024-02-27,8720,8720,8350,8350,179941,-0.03132250580046403
2024-02-28,8330,8600,8330,8530,132475,0.021556886227544814
2024-02-29,8530,8530,8320,8370,135442,-0.01875732708089095
2024-03-04,8380,8550,8360,8450,125218,0.009557945041815952
2024-03-05,8350,8450,8150,8150,136606,-0.035502958579881616
2024-03-06,8160,8210,8000,8100,93397,-0.006134969325153339
2024-03-07,8060,8140,7950,8110,76152,0.0012345679012346622
2024-03-08,8130,8230,8050,8110,68134,0.0
2024-03-11,8110,8160,8010,8010,64452,-0.012330456226880449
2024-03-12,8090,8250,8040,8160,67670,0.01872659176029967
2024-03-13,8160,8320,8160,8300,67801,0.017156862745097978
2024-03-14,8280,8370,8250,8330,65864,0.0036144578313253017
2024-03-15,8320,8330,7910,7910,238487,-0.050420168067226934
2024-03-18,8000,8110,7950,8030,99766,0.015170670037926604
2024-03-19,7990,8330,7990,8330,152380,0.03735990037359893
2024-03-20,8320,8350,8210,8220,77522,-0.013205282112845107
2024-03-21,8180,8290,8140,8220,57049,0.0
2024-03-22,8240,8360,7780,8250,129496,0.0036496350364962904
2024-03-25,8210,8350,8210,8320,92736,0.00848484848484854
2024-03-26,8380,8400,8310,8330,57593,0.0012019230769231282
2024-03-27,8330,8410,8190,8210,84816,-0.014405762304921965
2024-03-28,8200,8260,8150,8190,50205,-0.0024360535931789995
2024-03-29,8240,8240,8050,8170,71443,-0.0024420024420024333
2024-04-01,8170,8360,8160,8260,67755,0.01101591187270512
2024-04-02,8300,8370,8200,8220,70648,-0.004842615012106588
2024-04-03,8150,8200,8080,8110,54416,-0.01338199513381999
2024-04-04,8090,8200,8000,8040,53533,-0.008631319358816225
2024-04-05,8000,8040,7910,7970,49827,-0.008706467661691586
2024-04-08,7960,8000,7850,7960,39281,-0.0012547051442910462
2024-04-09,7870,8130,7870,8120,50394,0.0201005025125629
2024-04-11,8120,8260,8000,8190,76139,0.008620689655172376
2024-04-12,8170,8190,8020,8070,63795,-0.0146520146520146
2024-04-15,7990,8130,7880,8100,60816,0.0037174721189590088
2024-04-16,8020,8220,8000,8030,168330,-0.00864197530864197
2024-04-17,8110,8130,7980,8050,86365,0.00249066002490661
2024-04-18,8050,8370,8050,8150,169643,0.012422360248447228
2024-04-19,8200,8230,8030,8210,110011,0.007361963190184007
2024-04-22,8210,8340,8210,8300,46422,0.010962241169305775
2024-04-23,8300,8360,8240,8290,61603,-0.001204819277108471
2024-04-24,8290,8360,8210,8290,115384,0.0
2024-04-25,8290,8420,8150,8290,74716,0.0
2024-04-26,8350,8400,8300,8330,67343,0.004825090470446325
2024-04-29,8310,8440,8310,8430,111650,0.01200480192076836
2024-04-30,8450,8540,8380,8410,125419,-0.0023724792408066353
2024-05-02,8360,8430,8250,8390,81034,-0.0023781212841854638
2024-05-03,8320,8480,8260,8310,67495,-0.009535160905840279
2024-05-07,8400,8550,8360,8520,182110,0.025270758122743597
2024-05-08,8450,8660,8450,8520,93407,0.0
2024-05-09,8500,8570,8450,8520,96106,0.0
2024-05-10,8550,8570,8440,8510,100445,-0.0011737089201877549
2024-05-13,8500,8590,8480,8550,81215,0.004700352526439522
2024-05-14,8520,8680,8500,8680,93362,0.015204678362572999
2024-05-16,8730,8790,8600,8630,82234,-0.005760368663594417
2024-05-17,8570,8700,8490,8560,87184,-0.008111239860950192
2024-05-20,8560,8580,8500,8530,35117,-0.003504672897196248
2024-05-21,8540,8550,8360,8380,102758,-0.017584994138335253
2024-05-22,8340,8460,8340,8360,61269,-0.0023866348448687846
2024-05-23,8340,8400,8290,8310,57255,-0.005980861244019087
2024-05-24,8250,8310,8200,8240,94218,-0.008423586040914532
2024-05-27,8230,8260,8160,8160,125132,-0.009708737864077666
2024-05-28,8140,8280,8140,8190,37696,0.003676470588235281
2024-05-29,8160,8270,8150,8200,40766,0.0012210012210012167
2024-05-30,8200,8270,8050,8230,66624,0.003658536585365857
2024-05-31,8150,8230,8110,8140,59607,-0.010935601458080146
2024-06-03,8140,8450,8140,8400,72669,0.03194103194103204
2024-06-04,8400,8410,8270,8390,60412,-0.0011904761904761862
2024-06-05,8390,8530,8340,8450,92160,0.007151370679380209
2024-06-07,8410,8500,8360,8400,33112,-0.00591715976331364
2024-06-10,8380,8390,8180,8220,49799,-0.021428571428571463
2024-06-11,8150,8230,8120,8170,54448,-0.006082725060827299
2024-06-12,8130,8560,8110,8300,115624,0.01591187270501826
2024-06-13,8290,8490,8220,8370,86334,0.008433734939758963
2024-06-14,8370,8510,8210,8450,90974,0.009557945041815952
2024-06-17,8430,8470,8370,8430,73422,-0.002366863905325478
2024-06-18,8340,8440,8340,8420,67494,-0.0011862396204033177
2024-06-19,8420,8450,8340,8380,41727,-0.004750593824228044
2024-06-20,8300,8440,8300,8410,92353,0.0035799522673030104
2024-06-21,8380,8430,8360,8410,62175,0.0
2024-06-24,8410,8590,8380,8410,84220,0.0
2024-06-25,8410,8540,8380,8500,63072,0.010701545778834642
2024-06-26,8450,8660,8430,8550,51623,0.00588235294117645
2024-06-27,8460,8460,8260,8390,108231,-0.018713450292397682
2024-06-28,8350,8460,8290,8440,33059,0.005959475566150285
2024-07-01,8350,8430,8240,8340,65628,-0.011848341232227444
2024-07-02,8340,8380,8240,8370,56565,0.003597122302158251
2024-07-03,8330,8450,8300,8340,69225,-0.0035842293906810374
2024-07-04,8290,8450,8280,8280,30525,-0.007194244604316502
2024-07-05,8280,8350,8260,8310,41170,0.0036231884057971175
2024-07-08,8310,8450,8260,8410,31122,0.012033694344163681
2024-07-09,8380,8480,8320,8380,24154,-0.003567181926278251
2024-07-10,8340,8350,8280,8320,30905,-0.007159904534606243
2024-07-11,8330,8360,8300,8300,17873,-0.0024038461538461453
2024-07-12,8310,8450,8300,8390,47405,0.010843373493975905
2024-07-15,8410,8600,8330,8500,54741,0.013110846245530494
2024-07-16,8480,8540,8410,8490,70684,-0.0011764705882353343
2024-07-17,8480,8530,8410,8500,56248,0.0011778563015312216
2024-07-18,8500,8500,8340,8430,42382,-0.008235294117647007
2024-07-19,8430,8490,8330,8450,124504,0.0023724792408066353
2024-07-22,8370,8440,8310,8390,70326,-0.007100591715976323
2024-07-23,8390,8390,8250,8270,50973,-0.014302741358760418
2024-07-24,8180,8300,8170,8230,38798,-0.0048367593712213
2024-07-25,8130,8280,8090,8140,60571,-0.010935601458080146
2024-07-26,8130,8450,8130,8340,47188,0.024570024570024662
2024-07-29,8360,8420,8350,8390,25682,0.005995203836930418
2024-07-30,8340,8390,8260,8270,19397,-0.014302741358760418
2024-07-31,8320,8320,8240,8310,13225,0.0048367593712213
2024-08-01,8310,8390,8270,8370,18601,0.0072202166064982976
2024-08-02,8320,8320,8170,8190,64385,-0.021505376344086002
2024-08-05,8010,8190,7560,7650,238123,-0.06593406593406592
2024-08-06,7550,7950,7550,7790,66044,0.018300653594771177
2024-08-07,7670,8000,7670,7920,31632,0.016688061617458283
2024-08-08,7960,7960,7750,7930,22995,0.0012626262626262985
2024-08-09,7940,7990,7910,7920,28720,-0.0012610340479193294
2024-08-12,7860,7970,7860,7920,17083,0.0
2024-08-13,7870,7980,7830,7940,28759,0.002525252525252597
2024-08-14,8000,8030,7940,8030,20794,0.01133501259445846
2024-08-16,8030,8140,8030,8070,45916,0.00498132004981322
2024-08-19,8020,8110,8020,8040,20011,-0.0037174721189591198
2024-08-20,8110,8110,8020,8080,55954,0.004975124378109541
2024-08-21,8090,8110,8030,8070,23396,-0.0012376237623762387
2024-08-22,8100,8110,8030,8050,32724,-0.0024783147459727095
2024-08-23,8050,8090,8020,8080,28433,0.003726708074534235
2024-08-26,8060,8140,8060,8070,22645,-0.0012376237623762387
2024-08-27,8060,8120,8000,8080,25634,0.0012391573729864103
2024-08-28,8080,8150,8020,8050,21227,-0.003712871287128716
2024-08-29,8050,8050,7960,8000,17776,-0.006211180124223614
2024-08-30,7990,8050,7970,8020,27221,0.0024999999999999467
2024-09-02,8030,8070,8000,8010,15686,-0.0012468827930174342
2024-09-03,8050,8140,8010,8060,32833,0.006242197253433224
2024-09-04,8000,8000,7880,7940,69852,-0.01488833746898266
2024-09-05,7890,7980,7730,7770,59732,-0.021410579345088165
2024-09-06,7720,7830,7680,7760,38763,-0.0012870012870013214
2024-09-09,7560,7840,7550,7750,34289,-0.0012886597938144284
2024-09-10,7750,7810,7720,7790,10278,0.005161290322580614
2024-09-11,7790,7840,7700,7800,34941,0.0012836970474967568
2024-09-12,7770,7820,7750,7800,19428,0.0
2024-09-13,7800,7900,7800,7840,33003,0.00512820512820511
2024-09-19,7830,7950,7820,7950,29776,0.014030612244897878
2024-09-20,7960,8000,7880,8000,30592,0.0062893081761006275
2024-09-23,8000,8040,7940,7950,17545,-0.006249999999999978
2024-09-24,7990,8090,7950,8080,22371,0.01635220125786163
2024-09-25,8090,8200,8090,8150,34463,0.00866336633663356
2024-09-26,8110,8180,8080,8150,22533,0.0
2024-09-27,8150,8220,8140,8150,19126,0.0
2024-09-30,8150,8250,8100,8150,25188,0.0
2024-10-02,8150,8180,8030,8120,21313,-0.0036809815950920033
2024-10-04,8120,8160,8010,8010,61904,-0.013546798029556606
2024-10-07,8050,8290,8040,8270,58000,0.03245942571785276
2024-10-08,8270,8280,8110,8170,28944,-0.01209189842805325
2024-10-10,8200,8280,8080,8240,73833,0.008567931456548328
2024-10-11,8240,8330,8070,8070,29080,-0.020631067961165095
2024-10-14,8060,8150,8030,8140,22469,0.00867410161090465
2024-10-15,8130,8150,8030,8130,36409,-0.0012285012285012664
2024-10-16,8050,8120,8030,8090,14735,-0.004920049200492049
2024-10-17,8090,8120,8060,8100,31811,0.0012360939431397266
2024-10-18,8250,8250,7980,8020,18339,-0.00987654320987652
2024-10-21,7940,8080,7940,8020,9021,0.0
2024-10-22,7930,8020,7890,7970,42694,-0.006234413965087282
2024-10-23,7960,8050,7910,8030,18693,0.007528230865746499
2024-10-24,8020,8040,7950,8000,33432,-0.0037359900373599153
2024-10-25,8000,8000,7910,7970,13818,-0.003750000000000031
2024-10-28,7910,8000,7910,7970,11552,0.0
2024-10-29,7970,7990,7920,7950,15527,-0.0025094102885822034
2024-10-30,7960,7980,7910,7910,18199,-0.005031446540880502
2024-10-31,7910,7960,7850,7890,11817,-0.0025284450063211006
2024-11-01,7890,7940,7850,7880,13791,-0.0012674271229404788
