Date,Open,High,Low,Close,Volume,Change
2023-11-29,26850,34550,26650,33700,2342724,0.2669172932330828
2023-11-30,34150,35350,33000,35350,816877,0.04896142433234418
2023-12-01,34750,35150,32300,32750,652115,-0.07355021216407354
2023-12-04,32650,35900,32100,35500,693035,0.08396946564885499
2023-12-05,34800,35550,32850,33300,334676,-0.06197183098591552
2023-12-06,33200,33300,31550,33000,250501,-0.009009009009009028
2023-12-07,32650,32650,30000,30900,212229,-0.0636363636363636
2023-12-08,31850,32900,30500,32400,232227,0.04854368932038833
2023-12-11,32000,34700,32000,34600,267320,0.06790123456790131
2023-12-12,34600,35000,32800,32850,264321,-0.050578034682080886
2023-12-13,33100,33100,31300,31400,146715,-0.04414003044140036
2023-12-14,32000,32400,31100,32400,141727,0.031847133757961776
2023-12-15,32900,33700,31550,32300,131382,-0.0030864197530864335
2023-12-18,32300,33350,31500,33250,139310,0.02941176470588225
2023-12-19,33250,33650,32250,32800,114352,-0.013533834586466176
2023-12-20,34000,36700,32600,32900,963841,0.0030487804878047697
2023-12-21,32000,32450,31200,31950,251412,-0.028875379939209744
2023-12-22,32300,32750,31050,32400,154103,0.014084507042253502
2023-12-26,32400,32400,30750,31050,103444,-0.04166666666666663
2023-12-27,31350,31350,29800,30450,134286,-0.019323671497584516
2023-12-28,30950,31250,28650,29100,262573,-0.044334975369458074
2024-01-02,29150,29200,27650,28650,185153,-0.015463917525773141
2024-01-03,28050,28650,27100,27350,150068,-0.04537521815008727
2024-01-04,27050,28400,27050,27900,122040,0.02010968921389389
2024-01-05,27900,31450,27750,30700,602178,0.10035842293906816
2024-01-08,31900,34800,31350,33200,935247,0.08143322475570036
2024-01-09,33000,36000,31850,35350,717032,0.06475903614457823
2024-01-10,36100,37250,34000,35250,476502,-0.0028288543140028155
2024-01-11,34650,40900,34650,40050,917734,0.13617021276595742
2024-01-12,39450,41850,37250,38200,638335,-0.046192259675405745
2024-01-15,41000,44850,39650,42850,1362773,0.12172774869109948
2024-01-16,43800,46000,41500,45350,671452,0.058343057176196034
2024-01-17,44850,47750,42550,44700,596867,-0.01433296582138921
2024-01-18,44700,47200,42800,43400,496560,-0.029082774049216997
2024-01-19,44800,51200,43850,46650,961602,0.0748847926267282
2024-01-22,48500,52800,47050,51000,740522,0.09324758842443726
2024-01-23,51000,51000,44550,47100,604565,-0.07647058823529407
2024-01-24,47250,48100,42500,43450,485386,-0.07749469214437366
2024-01-25,43050,43200,39500,40050,610317,-0.0782508630609896
2024-01-26,41850,44850,40950,43150,825340,0.07740324594257175
2024-01-29,45300,47500,36650,37200,927592,-0.13789107763615294
2024-01-30,37500,39500,36900,38500,332486,0.034946236559139754
2024-01-31,37250,38400,34250,34300,331917,-0.10909090909090913
2024-02-01,34550,34950,31800,33300,352019,-0.029154518950437303
2024-02-02,34000,37350,33700,35900,347540,0.0780780780780781
2024-02-05,35900,37000,34650,35000,162302,-0.02506963788300831
2024-02-06,35700,36650,33500,35650,188623,0.01857142857142846
2024-02-07,36300,36350,33850,34150,159777,-0.04207573632538575
2024-02-08,33900,35450,33750,34500,167212,0.01024890190336758
2024-02-13,34950,36650,34500,36600,234771,0.0608695652173914
2024-02-14,35800,39200,35700,39000,330986,0.06557377049180335
2024-02-15,39800,40300,37800,37800,258750,-0.03076923076923077
2024-02-16,38500,38900,37000,38700,184474,0.023809523809523725
2024-02-19,41500,46600,40350,46400,1762127,0.1989664082687339
2024-02-20,48850,52800,42600,43100,2150414,-0.07112068965517238
2024-02-21,43300,44300,40350,41600,654342,-0.03480278422273786
2024-02-22,43800,45650,42450,45200,730485,0.08653846153846145
2024-02-23,45450,45700,42500,42900,376065,-0.05088495575221241
2024-02-26,42500,43750,41050,41800,277500,-0.02564102564102566
2024-02-27,41400,41800,39350,39750,235747,-0.04904306220095689
2024-02-28,40400,40650,38950,39200,165942,-0.01383647798742138
2024-02-29,38800,42000,37600,41800,354610,0.06632653061224492
2024-03-04,42300,42450,40500,41400,229651,-0.009569377990430672
2024-03-05,42250,44700,42100,43450,532111,0.049516908212560384
2024-03-06,42900,44500,41500,44200,302593,0.017261219792865434
2024-03-07,45000,45000,42550,43750,287092,-0.010180995475113086
2024-03-08,43850,43950,41550,41700,226534,-0.04685714285714282
2024-03-11,39700,40600,38950,39100,230407,-0.062350119904076684
2024-03-12,39000,40550,38100,39400,220950,0.007672634271099765
2024-03-13,40100,40750,39050,39200,153056,-0.005076142131979711
2024-03-14,40250,41300,39500,39600,163001,0.010204081632652962
2024-03-15,39200,39400,38000,38550,139894,-0.02651515151515149
2024-03-18,38550,40250,37100,39700,157861,0.0298313878080414
2024-03-19,40150,40200,38300,38500,82684,-0.030226700251889116
2024-03-20,38600,39000,35450,36050,212263,-0.0636363636363636
2024-03-21,36350,36450,34400,34700,220599,-0.03744798890429957
2024-03-22,35200,35850,34500,34700,89642,0.0
2024-03-25,34700,34800,33600,33600,93765,-0.03170028818443804
2024-03-26,33600,34750,33300,34400,77259,0.023809523809523725
2024-03-27,34850,34900,32850,33150,93250,-0.036337209302325535
2024-03-28,33250,35000,32400,33800,137496,0.019607843137254832
2024-03-29,34400,34800,33500,34300,66930,0.014792899408283988
2024-04-01,34400,35150,34000,34700,78955,0.011661807580174877
2024-04-02,34400,34650,32350,32500,105822,-0.06340057636887608
2024-04-03,31650,32000,30350,30350,111799,-0.06615384615384612
2024-04-04,30400,31100,29300,29750,114382,-0.01976935749588138
2024-04-05,29250,30000,28500,28800,94615,-0.031932773109243695
2024-04-08,28850,29800,28200,29000,66064,0.00694444444444442
2024-04-09,28800,29300,28250,28350,52499,-0.022413793103448265
2024-04-11,27900,31000,27300,30000,187790,0.05820105820105814
2024-04-12,29750,30750,29050,30500,71503,0.016666666666666607
2024-04-15,29600,30500,29350,30000,40071,-0.016393442622950838
2024-04-16,29050,29650,27750,27950,64168,-0.06833333333333336
2024-04-17,28300,29550,28150,29100,43147,0.041144901610017826
2024-04-18,28850,30300,28850,30100,30004,0.03436426116838498
2024-04-19,30100,30100,27500,28150,62248,-0.06478405315614622
2024-04-22,28150,28700,26950,27300,71901,-0.030195381882770822
2024-04-23,27350,28000,26850,26900,31970,-0.0146520146520146
2024-04-24,27300,28100,27300,27750,50961,0.03159851301115246
2024-04-25,27550,27600,25850,25900,95880,-0.06666666666666665
2024-04-26,26500,26650,25000,25500,64154,-0.015444015444015413
2024-04-29,26100,28000,26050,27700,109642,0.08627450980392148
2024-04-30,28550,29550,27600,28450,96027,0.02707581227436817
2024-05-02,28750,30550,27450,30300,178931,0.06502636203866441
2024-05-03,30400,30700,29500,29550,76592,-0.024752475247524774
2024-05-07,30000,30400,29050,29050,50820,-0.016920473773265665
2024-05-08,29150,29500,28600,29450,35134,0.013769363166953541
2024-05-09,29150,30400,28700,29450,48325,0.0
2024-05-10,29050,29450,27450,27450,84695,-0.06791171477079794
2024-05-13,27650,28050,27250,28000,35533,0.020036429872495543
2024-05-14,28200,30400,28150,29050,147581,0.03750000000000009
2024-05-16,29650,30000,28500,28750,65742,-0.0103270223752151
2024-05-17,26500,27250,25350,25850,202903,-0.10086956521739132
2024-05-20,25600,25800,23800,24050,132521,-0.06963249516441006
2024-05-21,24400,24400,23150,23350,65847,-0.029106029106029108
2024-05-22,23900,23900,22600,23100,82254,-0.010706638115631661
2024-05-23,23050,24850,22900,23650,115090,0.023809523809523725
2024-05-24,23600,23600,22750,23100,45877,-0.023255813953488413
2024-05-27,22900,23400,22450,23000,43898,-0.0043290043290042934
2024-05-28,23100,23300,22450,22750,26330,-0.010869565217391353
2024-05-29,22800,22850,21500,21750,72966,-0.04395604395604391
2024-05-30,21400,21400,20700,20700,86628,-0.0482758620689655
2024-05-31,20600,21250,20450,20600,55007,-0.004830917874396157
2024-06-03,20750,22400,20750,21450,58740,0.04126213592233019
2024-06-04,21350,21700,20950,21050,36741,-0.018648018648018683
2024-06-05,21050,21800,20800,21400,42588,0.016627078384798155
2024-06-07,21750,21750,21200,21350,31078,-0.002336448598130869
2024-06-10,21450,21450,20850,21400,26465,0.0023419203747072626
2024-06-11,21400,21450,20750,20750,39113,-0.030373831775700966
2024-06-12,21050,21650,20750,21150,57645,0.01927710843373487
2024-06-13,21250,22700,21250,21900,109052,0.03546099290780136
2024-06-14,21800,21850,20250,20450,100995,-0.06621004566210043
2024-06-17,20150,20450,19010,19210,112430,-0.06063569682151593
2024-06-18,19210,19300,18360,18390,61123,-0.04268610098906822
2024-06-19,18520,19120,18270,18380,50762,-0.0005437737901032857
2024-06-20,18380,18590,17960,18140,51128,-0.01305767138193692
2024-06-21,18140,18140,17200,17300,82422,-0.0463065049614112
2024-06-24,17300,17430,16660,17180,60717,-0.006936416184971095
2024-06-25,17080,17690,16810,17460,67901,0.016298020954598424
2024-06-26,17650,17880,17440,17760,36805,0.01718213058419238
2024-06-27,17750,18460,17560,18000,63792,0.013513513513513598
2024-06-28,18230,19000,17000,18500,52762,0.02777777777777768
2024-07-01,18300,18600,18050,18220,22507,-0.015135135135135092
2024-07-02,18220,18220,17390,17480,31802,-0.040614709110867175
2024-07-03,17500,18060,17390,17550,30760,0.004004576659038861
2024-07-04,17410,18300,17410,18000,28726,0.02564102564102555
2024-07-05,18010,19490,18010,19000,112042,0.05555555555555558
2024-07-08,19010,19690,18500,19260,49536,0.013684210526315743
2024-07-09,19210,19310,18500,19000,29747,-0.01349948078920038
2024-07-10,18950,19240,18500,18780,29597,-0.011578947368421022
2024-07-11,18790,19050,18760,18890,26014,0.005857294994675133
2024-07-12,18710,19140,18610,18770,24038,-0.0063525674960296374
2024-07-15,19000,19000,17930,18240,34119,-0.02823654768247208
2024-07-16,18050,18290,17480,17610,29054,-0.03453947368421051
2024-07-17,17740,17910,17320,17400,19365,-0.011925042589437829
2024-07-18,17140,17280,16450,16580,32482,-0.047126436781609216
2024-07-19,16680,16820,16340,16560,18392,-0.0012062726176115257
2024-07-22,16400,16540,15750,15860,31323,-0.04227053140096615
2024-07-23,15860,16800,15860,16550,34406,0.04350567465321564
2024-07-24,16350,16800,16180,16490,20348,-0.003625377643504568
2024-07-25,15960,16030,15550,15730,39904,-0.04608853850818673
2024-07-26,15730,15900,15440,15560,21524,-0.010807374443738027
2024-07-29,15510,15900,15510,15790,13765,0.014781491002570757
2024-07-30,15790,15960,15340,15450,17071,-0.02153261557948072
2024-07-31,15450,15590,14790,15260,27515,-0.01229773462783168
2024-08-01,15360,15820,15110,15780,18973,0.03407601572739183
2024-08-02,15120,15500,14840,15460,21856,-0.020278833967046883
2024-08-05,14850,14870,11710,11880,104628,-0.23156532988357048
2024-08-06,11920,15340,11920,14400,254005,0.21212121212121215
2024-08-07,14410,14540,13720,13960,42010,-0.030555555555555558
2024-08-08,13560,14000,13070,13130,32534,-0.05945558739255019
2024-08-09,13240,14990,13240,14500,73033,0.10434120335110442
2024-08-12,14370,15300,14340,15090,31060,0.04068965517241385
2024-08-13,15400,16000,14790,16000,43528,0.06030483764082173
2024-08-14,16320,16530,15360,15510,30063,-0.030625000000000013
2024-08-16,15620,15630,14780,14970,33770,-0.03481624758220503
2024-08-19,15100,15340,14550,14580,30841,-0.02605210420841686
2024-08-20,14560,15270,14560,15000,26301,0.028806584362139898
2024-08-21,15220,15220,14290,14800,18545,-0.013333333333333308
2024-08-22,15200,15200,14210,14440,17136,-0.024324324324324298
2024-08-23,14160,14380,13590,13650,26673,-0.054709141274238204
2024-08-26,13700,14920,13700,14400,26844,0.05494505494505497
2024-08-27,15720,18400,15620,16600,762755,0.15277777777777768
2024-08-28,16610,17910,16460,16500,494637,-0.0060240963855421326
2024-08-29,17000,17090,15180,15300,131129,-0.07272727272727275
2024-08-30,15500,17100,15380,16230,160182,0.0607843137254902
2024-09-02,16590,16590,15320,15320,58697,-0.05606900800985826
2024-09-03,15320,15580,14520,14520,44287,-0.052219321148825104
2024-09-04,13500,14000,13140,13230,82268,-0.08884297520661155
2024-09-05,13380,13850,12510,12750,61696,-0.03628117913832196
2024-09-06,12750,13100,12110,12750,34970,0.0
2024-09-09,12500,12730,12280,12600,75068,-0.0117647058823529
2024-09-10,12660,13150,12230,12850,83888,0.01984126984126977
2024-09-11,13000,13050,12080,12100,87080,-0.05836575875486383
2024-09-12,12300,12440,12130,12260,42088,0.013223140495867813
2024-09-13,12490,12830,11410,11480,102939,-0.0636215334420881
2024-09-19,11540,11590,11070,11500,35894,0.0017421602787457413
2024-09-20,11770,11980,11500,11510,19249,0.0008695652173913437
2024-09-23,11700,11950,11560,11600,13516,0.007819287576020795
2024-09-24,11940,13130,11720,12690,98887,0.09396551724137936
2024-09-25,12810,13920,12670,13550,108948,0.0677698975571317
2024-09-26,13570,13610,13180,13600,36996,0.0036900369003689537
2024-09-27,13430,13800,13110,13320,48591,-0.020588235294117685
2024-09-30,13430,13430,12250,12990,25675,-0.024774774774774744
2024-10-02,12600,12880,12320,12320,27065,-0.05157813702848346
2024-10-04,12370,12690,12310,12400,10123,0.006493506493506551
2024-10-07,12580,12860,12100,12680,21818,0.022580645161290214
2024-10-08,12680,13940,12570,12990,64339,0.02444794952681395
2024-10-10,12800,13470,12780,13180,20143,0.014626635873749017
2024-10-11,13360,13470,12620,12810,38755,-0.028072837632776904
2024-10-14,12790,13290,12360,12610,15553,-0.015612802498048417
2024-10-15,12800,13100,12390,12400,16436,-0.016653449643140417
2024-10-16,12360,12700,12150,12460,12981,0.004838709677419395
2024-10-17,12560,12560,12190,12260,9713,-0.0160513643659711
2024-10-18,12260,12310,11750,11880,20972,-0.030995106035889064
2024-10-21,11700,12500,11600,12190,10994,0.02609427609427617
2024-10-22,12070,12110,11600,11740,12113,-0.03691550451189496
2024-10-23,11630,11800,11470,11510,15298,-0.01959114139693352
2024-10-24,11520,11560,11030,11030,26603,-0.04170286707211124
2024-10-25,11030,11190,10200,10240,41844,-0.07162284678150499
2024-10-28,10330,10520,10110,10230,39900,-0.0009765625
2024-10-29,10600,10600,9770,10120,42657,-0.010752688172043001
2024-10-30,10130,10920,10130,10780,49258,0.0652173913043479
2024-10-31,10850,11540,10400,11380,44632,0.0556586270871986
2024-11-01,11090,11300,10800,10800,19794,-0.05096660808435849
