Date,Open,High,Low,Close,Volume,Change
2022-06-20,5440,5550,5130,5230,64393,-0.03860294117647056
2022-06-21,5200,5380,5180,5290,48694,0.011472275334607929
2022-06-22,5340,5400,5030,5100,72042,-0.03591682419659736
2022-06-23,5030,5090,4810,4815,70954,-0.055882352941176494
2022-06-24,4800,5050,4755,5040,53165,0.04672897196261672
2022-06-27,5400,5580,5170,5580,102519,0.1071428571428572
2022-06-28,5580,5960,5580,5900,114361,0.057347670250896154
2022-06-29,5810,6110,5800,6000,120435,0.016949152542372836
2022-06-30,6000,6260,5680,5730,102593,-0.04500000000000004
2022-07-01,5680,5880,5480,5690,74859,-0.006980802792321161
2022-07-04,5690,5800,5500,5700,54692,0.0017574692442883233
2022-07-05,5640,5840,5640,5790,45150,0.015789473684210575
2022-07-06,5970,5970,5810,5850,46700,0.010362694300518172
2022-07-07,5850,6190,5790,6080,73062,0.0393162393162394
2022-07-08,6080,6240,6040,6140,66917,0.009868421052631637
2022-07-11,6140,6390,6060,6180,67569,0.006514657980456029
2022-07-12,6180,6200,5800,5940,85636,-0.03883495145631066
2022-07-13,5880,5950,5790,5920,37829,-0.0033670033670033517
2022-07-14,5950,7230,5820,6440,4417964,0.08783783783783794
2022-07-15,6450,6970,6430,6560,1735714,0.01863354037267073
2022-07-18,6530,6670,6330,6530,357856,-0.004573170731707266
2022-07-19,6510,6840,6420,6650,436003,0.018376722817764257
2022-07-20,6760,6760,6570,6690,151948,0.006015037593984918
2022-07-21,6800,6810,6640,6650,90393,-0.005979073243647215
2022-07-22,6680,6690,6360,6440,117147,-0.03157894736842104
2022-07-25,6440,6750,6280,6710,177416,0.04192546583850931
2022-07-26,6660,6770,6550,6630,117485,-0.011922503725782407
2022-07-27,6530,6810,6530,6720,114028,0.013574660633484115
2022-07-28,6810,6860,6700,6710,137879,-0.0014880952380952328
2022-07-29,6720,6770,6290,6560,154606,-0.02235469448584204
2022-08-01,6550,6650,6430,6520,55570,-0.0060975609756097615
2022-08-02,6520,6570,6310,6320,76161,-0.030674846625766916
2022-08-03,6320,6510,6200,6500,61543,0.028481012658227778
2022-08-04,6530,6710,6480,6600,71009,0.01538461538461533
2022-08-05,6800,7560,6610,6660,2013494,0.009090909090909038
2022-08-08,6780,7130,6700,6840,570065,0.027027027027026973
2022-08-09,6730,6830,6650,6730,150623,-0.016081871345029253
2022-08-10,6550,6590,6350,6350,194143,-0.05646359583952454
2022-08-11,6370,6540,6280,6370,121477,0.0031496062992126816
2022-08-12,6490,6490,6340,6380,52042,0.0015698587127157548
2022-08-16,6380,6380,6170,6190,116116,-0.029780564263322873
2022-08-17,6190,6190,5950,6020,116906,-0.02746365105008075
2022-08-18,5990,6070,5800,5980,64661,-0.006644518272425293
2022-08-19,6050,6050,5900,5930,37699,-0.00836120401337792
2022-08-22,5750,5800,5520,5520,132750,-0.06913996627318719
2022-08-23,5380,5510,5370,5500,59646,-0.0036231884057971175
2022-08-24,5420,5630,5420,5560,40301,0.01090909090909098
2022-08-25,5650,5780,5610,5780,64789,0.03956834532374098
2022-08-26,5840,6420,5810,5950,586785,0.02941176470588225
2022-08-29,5850,5890,5620,5660,71726,-0.04873949579831938
2022-08-30,5620,5830,5620,5700,36219,0.007067137809187329
2022-08-31,5640,5850,5590,5800,42046,0.01754385964912286
2022-09-01,5800,5900,5690,5720,65926,-0.01379310344827589
2022-09-02,5720,5750,5510,5520,40299,-0.034965034965035
2022-09-05,5460,5460,5120,5390,58836,-0.023550724637681153
2022-09-06,5330,5420,5300,5360,42707,-0.005565862708719838
2022-09-07,5420,5450,5090,5180,49856,-0.03358208955223885
2022-09-08,5180,5330,5180,5220,25700,0.007722007722007707
2022-09-13,5240,5510,5240,5390,30183,0.03256704980842917
2022-09-14,5160,5390,5090,5280,45327,-0.020408163265306145
2022-09-15,5360,5640,5300,5620,69312,0.06439393939393945
2022-09-16,5520,5520,5300,5310,44460,-0.05516014234875444
2022-09-19,5260,5260,5020,5030,60094,-0.052730696798493404
2022-09-20,5030,5170,5020,5120,26044,0.017892644135188762
2022-09-21,5160,5250,5060,5190,35067,0.013671875
2022-09-22,5020,5170,4960,5170,31804,-0.003853564547206201
2022-09-23,5120,5170,4945,4950,37176,-0.04255319148936165
2022-09-26,4875,4880,4605,4605,45835,-0.0696969696969697
2022-09-27,4510,4685,4260,4535,132346,-0.015200868621064068
2022-09-28,4515,4750,4290,4290,99878,-0.05402425578831316
2022-09-29,4335,4570,4315,4315,31682,0.005827505827505908
2022-09-30,4315,4510,4140,4440,48499,0.028968713789107703
2022-10-04,4460,4570,4445,4540,20259,0.022522522522522515
2022-10-05,4615,4670,4380,4460,27009,-0.017621145374449365
2022-10-06,4420,4600,4420,4600,29276,0.03139013452914807
2022-10-07,4645,4645,4535,4550,13955,-0.010869565217391353
2022-10-11,4545,4545,4275,4340,21937,-0.0461538461538461
2022-10-12,4245,4365,4200,4300,32521,-0.009216589861751112
2022-10-13,4235,4275,3960,4035,49208,-0.06162790697674414
2022-10-14,4075,4280,4065,4265,41173,0.057001239157373096
2022-10-17,4265,4465,4255,4365,53028,0.023446658851113744
2022-10-18,4365,4580,4365,4560,40696,0.04467353951890041
2022-10-19,4560,4655,4530,4530,19597,-0.006578947368421018
2022-10-20,4600,4610,4485,4500,11626,-0.0066225165562914245
2022-10-21,4500,5140,4380,4390,311091,-0.02444444444444449
2022-10-24,4390,4475,4205,4330,69148,-0.013667425968109326
2022-10-25,4475,4560,4370,4470,33642,0.0323325635103926
2022-10-26,4515,4600,4470,4470,31392,0.0
2022-10-27,4510,4595,4475,4555,22631,0.019015659955257336
2022-10-28,4555,4570,4420,4430,21230,-0.027442371020856227
2022-10-31,4635,4640,4435,4550,29915,0.02708803611738153
2022-11-01,4550,4595,4505,4595,17330,0.009890109890109855
2022-11-02,4640,4725,4570,4685,22320,0.019586507072905324
2022-11-03,4610,4640,4450,4610,21804,-0.016008537886872953
2022-11-04,4610,4645,4455,4640,21354,0.006507592190889477
2022-11-07,4655,4780,4650,4720,28658,0.01724137931034475
2022-11-08,4715,4805,4715,4775,24234,0.01165254237288127
2022-11-09,4770,4850,4745,4780,28812,0.0010471204188482464
2022-11-10,4780,4780,4585,4695,29926,-0.01778242677824271
2022-11-11,4830,4830,4695,4720,20811,0.005324813631522929
2022-11-14,4720,4850,4695,4820,41612,0.021186440677966045
2022-11-15,4820,4920,4790,4910,31057,0.018672199170124415
2022-11-16,4875,4915,4750,4800,27899,-0.022403258655804503
2022-11-17,4755,4770,4655,4755,34885,-0.009375000000000022
2022-11-18,4745,4800,4665,4800,26906,0.009463722397476282
2022-11-21,4925,4940,4380,4380,174815,-0.08750000000000002
2022-11-22,4380,4500,4315,4320,76677,-0.013698630136986356
2022-11-23,4355,4470,4340,4465,33419,0.03356481481481488
2022-11-24,4510,4570,4485,4570,35660,0.023516237402015694
2022-11-25,4630,4630,4545,4590,33475,0.004376367614879584
2022-11-28,4610,4650,4425,4425,33668,-0.03594771241830064
2022-11-29,4360,4500,4310,4500,17328,0.016949152542372836
2022-11-30,4535,4550,4450,4490,13795,-0.0022222222222222365
2022-12-01,4510,4590,4495,4550,31041,0.013363028953229383
2022-12-02,4555,4600,4555,4595,17279,0.009890109890109855
2022-12-05,4595,4610,4525,4530,23314,-0.014145810663764968
2022-12-06,4525,4600,4480,4480,21812,-0.01103752759381893
2022-12-07,4415,4440,4350,4390,16119,-0.0200892857142857
2022-12-08,4360,4380,4270,4315,18287,-0.017084282460136713
2022-12-09,4315,4355,4230,4325,13542,0.002317497103128563
2022-12-12,4390,4390,4320,4330,17501,0.0011560693641619046
2022-12-13,4315,4460,4300,4350,14042,0.004618937644341736
2022-12-14,4370,4480,4370,4460,15520,0.025287356321838983
2022-12-15,4505,4955,4470,4500,329388,0.008968609865470878
2022-12-16,4490,4530,4360,4500,54039,0.0
2022-12-19,4455,4455,4275,4330,64847,-0.0377777777777778
2022-12-20,4330,4330,4085,4200,42678,-0.03002309468822173
2022-12-21,4185,4235,4165,4175,42435,-0.005952380952380931
2022-12-22,4175,4265,4165,4245,24796,0.016766467065868262
2022-12-23,4285,4285,4080,4080,34574,-0.03886925795053009
2022-12-26,4040,4060,4005,4060,14769,-0.004901960784313708
2022-12-27,4040,4100,4015,4015,21540,-0.011083743842364546
2022-12-28,4055,4080,4000,4030,13082,0.0037359900373599153
2022-12-29,3990,4030,3860,3880,36272,-0.037220843672456594
2023-01-02,3880,3925,3765,3770,28924,-0.028350515463917536
2023-01-03,3755,3765,3590,3765,64953,-0.0013262599469495706
2023-01-04,3745,3790,3655,3790,26805,0.006640106241699861
2023-01-05,3830,3905,3825,3840,32790,0.013192612137203241
2023-01-06,3930,3970,3860,3965,22875,0.03255208333333326
2023-01-09,4005,4080,4000,4065,18058,0.02522068095838592
2023-01-10,4075,4135,4050,4110,30757,0.011070110701107083
2023-01-11,4115,4175,4085,4110,12946,0.0
2023-01-12,4120,4195,4085,4145,19345,0.008515815085158085
2023-01-13,4145,4190,4105,4170,21041,0.006031363088057962
2023-01-16,4170,4220,4120,4170,19801,0.0
2023-01-17,4135,4170,4130,4165,23190,-0.0011990407673860837
2023-01-18,4165,4260,4105,4150,29739,-0.0036014405762304635
2023-01-19,4150,4175,4080,4165,20328,0.0036144578313253017
2023-01-20,4110,4260,4110,4245,30475,0.019207683073229287
2023-01-25,4300,4385,4295,4385,45701,0.03297997644287398
2023-01-26,4345,4425,4340,4415,38573,0.0068415051311288
2023-01-27,4420,4460,4380,4420,31885,0.0011325028312569874
2023-01-30,4420,4550,4415,4550,56189,0.02941176470588225
2023-01-31,4550,4555,4455,4485,30226,-0.014285714285714235
2023-02-01,4485,4550,4420,4540,24299,0.012263099219620877
2023-02-02,4590,4625,4545,4575,33777,0.007709251101321479
2023-02-03,4575,4735,4575,4590,73652,0.003278688524590123
2023-02-06,4590,4635,4510,4520,25205,-0.015250544662309351
2023-02-07,4510,4610,4500,4580,13827,0.01327433628318575
2023-02-08,4550,4695,4550,4670,36960,0.01965065502183405
2023-02-09,4690,4700,4600,4675,24161,0.0010706638115631772
2023-02-10,4670,4670,4470,4600,32656,-0.016042780748663055
2023-02-13,4575,4575,4450,4530,18231,-0.01521739130434785
2023-02-14,4475,4555,4460,4520,16404,-0.002207505518763808
2023-02-15,4565,4575,4275,4320,46732,-0.04424778761061943
2023-02-16,4295,4530,4290,4525,41586,0.04745370370370372
2023-02-17,4535,4545,4430,4495,16464,-0.006629834254143652
2023-02-20,4465,4590,4420,4590,45462,0.021134593993325845
2023-02-21,4590,4630,4555,4620,31700,0.006535947712418277
2023-02-22,4600,4920,4570,4825,184331,0.044372294372294396
2023-02-23,4775,4850,4680,4755,51421,-0.014507772020725396
2023-02-24,4790,4790,4615,4625,29756,-0.02733964248159837
2023-02-27,4630,4830,4465,4830,72215,0.044324324324324316
2023-02-28,4650,4695,4405,4510,191783,-0.0662525879917184
2023-03-02,4510,4510,4400,4455,51314,-0.012195121951219523
2023-03-03,4455,4500,4350,4445,21132,-0.002244668911335568
2023-03-06,4445,4495,4370,4370,36032,-0.01687289088863897
2023-03-07,4370,4425,4300,4375,23891,0.0011441647597254523
2023-03-08,4315,4375,4265,4265,18132,-0.025142857142857133
2023-03-09,4250,4295,4165,4275,28769,0.0023446658851113966
2023-03-10,4215,4235,4090,4105,37482,-0.039766081871345005
2023-03-13,4045,4045,3905,3975,40729,-0.03166869671132766
2023-03-14,3935,3935,3765,3790,35843,-0.046540880503144644
2023-03-15,3790,3910,3790,3870,26890,0.02110817941952514
2023-03-16,3900,3950,3860,3930,30872,0.015503875968992276
2023-03-17,3965,4080,3965,4065,20605,0.03435114503816794
2023-03-20,4155,4215,4070,4200,38164,0.03321033210332103
2023-03-21,4215,4240,4165,4205,15431,0.0011904761904761862
2023-03-22,4205,4205,4020,4085,32170,-0.028537455410225898
2023-03-23,4110,4110,3970,3985,24814,-0.0244798041615667
2023-03-24,3985,4040,3945,4015,18407,0.007528230865746499
2023-03-27,4045,4075,3840,3905,37114,-0.0273972602739726
2023-03-28,3905,4050,3900,4010,9906,0.02688860435339313
2023-03-29,4010,4050,3920,4030,14515,0.004987531172069737
2023-03-30,4055,4110,3990,4105,16934,0.018610421836228186
2023-03-31,4105,4105,3990,4010,16664,-0.023142509135200995
2023-04-03,4010,4130,4005,4130,25749,0.029925187032418865
2023-04-04,4130,4215,4115,4200,18815,0.016949152542372836
2023-04-05,4200,4245,4135,4175,17971,-0.005952380952380931
2023-04-06,4175,4175,4040,4045,23169,-0.03113772455089825
2023-04-07,4085,4165,4050,4095,14563,0.012360939431396822
2023-04-10,4095,4095,3975,3975,31025,-0.02930402930402931
2023-04-11,3995,4035,3950,4035,27793,0.015094339622641506
2023-04-12,3995,4080,3990,4040,16366,0.0012391573729864103
2023-04-13,4040,4145,4010,4145,16503,0.025990099009900902
2023-04-14,4145,4300,4145,4230,35341,0.020506634499396936
2023-04-17,4250,4270,4155,4225,18971,-0.0011820330969266601
2023-04-18,4225,4235,4180,4195,15388,-0.007100591715976323
2023-04-19,4195,4215,4150,4215,20998,0.004767580452920139
2023-04-20,4215,4235,4060,4140,27703,-0.017793594306049876
2023-04-21,4060,4100,3995,4010,34588,-0.03140096618357491
2023-04-24,3970,3990,3940,3940,15052,-0.017456359102244412
2023-04-25,3940,3965,3825,3860,32978,-0.02030456852791873
2023-04-26,3860,3920,3820,3880,12269,0.005181347150259086
2023-04-27,3845,3990,3835,3990,15639,0.028350515463917425
2023-04-28,4030,4075,3945,4015,21390,0.006265664160401085
2023-05-02,4015,4215,3975,4215,55328,0.04981320049813198
2023-05-03,4170,4275,4150,4265,53176,0.011862396204033177
2023-05-04,4260,4725,4215,4725,293087,0.10785463071512313
2023-05-08,4470,4680,4365,4600,254253,-0.02645502645502651
2023-05-09,4595,4650,4475,4600,170371,0.0
2023-05-10,4500,4600,4395,4425,128799,-0.03804347826086951
2023-05-11,4405,4480,4370,4390,78219,-0.00790960451977396
2023-05-12,4375,4385,4325,4340,27576,-0.011389521640091105
2023-05-15,4340,4340,4190,4300,36759,-0.009216589861751112
2023-05-16,4280,4300,4210,4300,24178,0.0
2023-05-17,4300,4490,4300,4490,47111,0.04418604651162794
2023-05-18,4650,4660,4480,4520,57107,0.006681514476614803
2023-05-19,4520,4615,4520,4595,44295,0.0165929203539823
2023-05-22,4595,4700,4570,4680,40660,0.018498367791077275
2023-05-23,4680,4880,4625,4750,88340,0.014957264957264904
2023-05-24,4750,4755,4530,4570,73453,-0.037894736842105314
2023-05-25,4570,4605,4505,4605,18783,0.007658643326039494
2023-05-26,4605,4715,4530,4620,48943,0.0032573289902280145
2023-05-30,4575,4740,4550,4700,36529,0.017316017316017396
2023-05-31,4655,4795,4655,4700,30948,0.0
2023-06-01,4700,4730,4670,4700,24238,0.0
2023-06-02,4700,4860,4650,4815,43984,0.024468085106382986
2023-06-05,4800,4860,4750,4775,27245,-0.00830737279335414
2023-06-07,4775,4785,4730,4730,17724,-0.009424083769633551
2023-06-08,4795,4795,4650,4750,14380,0.0042283298097252064
2023-06-09,4750,4750,4630,4655,23939,-0.020000000000000018
2023-06-12,4700,4705,4595,4625,19143,-0.0064446831364124435
2023-06-13,4670,4675,4605,4625,15855,0.0
2023-06-14,4635,4635,4450,4485,47067,-0.030270270270270294
2023-06-15,4485,4525,4435,4475,37005,-0.0022296544035674826
2023-06-16,4520,4570,4475,4565,19323,0.02011173184357551
2023-06-19,4610,4990,4565,4780,99179,0.04709748083242049
2023-06-20,4810,4885,4735,4735,35551,-0.009414225941422605
2023-06-21,4735,4775,4670,4700,21780,-0.007391763463569179
2023-06-22,4655,4700,4630,4695,17329,-0.0010638297872340718
2023-06-23,4675,4765,4655,4740,27369,0.009584664536741228
2023-06-26,4740,4750,4640,4670,18810,-0.014767932489451518
2023-06-27,4670,4720,4645,4700,16899,0.0064239828693790635
2023-06-28,4685,4725,4685,4690,10720,-0.0021276595744680327
2023-06-29,4690,4740,4535,4535,22430,-0.03304904051172708
2023-06-30,4580,4600,4510,4540,13083,0.0011025358324145973
2023-07-03,4560,5460,4560,5200,2200010,0.14537444933920707
2023-07-04,5200,5280,4980,5090,270772,-0.02115384615384619
2023-07-05,5060,5200,4990,5120,187359,0.005893909626718985
2023-07-06,5100,5100,4795,4840,177594,-0.0546875
2023-07-07,4755,4890,4755,4835,68406,-0.0010330578512396382
2023-07-10,4825,4960,4785,4880,76416,0.009307135470527417
2023-07-11,4880,4950,4740,4850,53262,-0.006147540983606592
2023-07-12,4850,4910,4760,4880,55717,0.006185567010309256
2023-07-13,4880,4955,4835,4835,34735,-0.009221311475409832
2023-07-14,4830,4830,4560,4775,79059,-0.012409513960703222
2023-07-17,4765,4765,4620,4710,38067,-0.013612565445026203
2023-07-18,4690,4695,4595,4610,32894,-0.02123142250530785
2023-07-19,4610,4610,4460,4500,45523,-0.02386117136659438
2023-07-20,4500,4500,4410,4435,54521,-0.014444444444444482
2023-07-21,4435,4440,4330,4365,58945,-0.015783540022547893
2023-07-24,4365,4380,4235,4235,77655,-0.0297823596792669
2023-07-25,4235,4280,4205,4205,53914,-0.00708382526564344
2023-07-26,4205,4205,3960,4020,104985,-0.04399524375743158
2023-07-27,4020,4170,4020,4145,42117,0.031094527363184188
2023-07-28,4145,4230,4100,4230,15163,0.020506634499396936
2023-07-31,4255,4385,4215,4345,30237,0.027186761229314405
2023-08-01,4410,4435,4345,4365,29479,0.004602991944764101
2023-08-02,4365,4390,4240,4265,14880,-0.02290950744558995
2023-08-03,4215,4240,4135,4195,18130,-0.016412661195779554
2023-08-04,4145,4355,4145,4350,18833,0.03694874851013119
2023-08-07,4350,4390,4220,4300,24409,-0.011494252873563204
2023-08-08,4255,4360,4170,4200,27878,-0.023255813953488413
2023-08-09,4205,4290,4185,4290,13580,0.021428571428571352
2023-08-10,4330,4335,4245,4320,11775,0.006993006993007089
2023-08-11,4320,4365,4280,4315,15127,-0.0011574074074074403
2023-08-14,4305,4315,4250,4270,11440,-0.010428736964078755
2023-08-16,4260,4260,4035,4075,28588,-0.04566744730679162
2023-08-17,4070,4075,3970,4025,18290,-0.012269938650306789
2023-08-18,3950,4110,3950,4110,17433,0.02111801242236022
2023-08-21,4110,4120,4050,4050,20475,-0.014598540145985384
2023-08-22,4090,4115,3965,4015,25974,-0.00864197530864197
2023-08-23,4015,4065,3900,4025,30685,0.00249066002490661
2023-08-24,4010,4095,3990,4055,38660,0.007453416149068248
2023-08-25,4055,4065,4005,4015,25376,-0.009864364981504337
2023-08-28,4015,4115,4015,4100,28806,0.021170610211706187
2023-08-29,4150,4160,3950,4095,19844,-0.0012195121951219523
2023-08-30,4095,4145,4070,4120,17428,0.006105006105006083
2023-08-31,4120,4435,4105,4300,95851,0.043689320388349495
2023-09-01,4305,4305,4170,4250,38988,-0.011627906976744207
2023-09-04,4205,4375,4205,4360,40656,0.025882352941176467
2023-09-05,4360,4380,4290,4360,19847,0.0
2023-09-06,4360,4385,4310,4345,19319,-0.0034403669724770714
2023-09-07,4305,4305,4180,4220,22020,-0.028768699654775576
2023-09-08,4190,4380,4165,4360,35979,0.033175355450236976
2023-09-11,4430,5320,4325,4650,2876479,0.0665137614678899
2023-09-12,4615,4990,4555,4750,395152,0.021505376344086002
2023-09-13,4705,4705,4470,4560,97456,-0.040000000000000036
2023-09-14,4555,4690,4460,4690,116698,0.028508771929824483
2023-09-15,4645,4690,4570,4625,43837,-0.013859275053304865
2023-09-18,4620,4905,4495,4905,259440,0.06054054054054059
2023-09-19,4910,5070,4640,4695,196221,-0.042813455657492394
2023-09-20,4695,4815,4500,4615,65226,-0.017039403620873306
2023-09-21,4615,4695,4490,4615,179908,0.0
2023-09-22,4065,4245,3950,4165,325639,-0.09750812567713973
2023-09-25,4190,4400,4145,4175,117055,0.0024009603841537164
2023-09-26,4300,4320,4110,4245,84509,0.016766467065868262
2023-09-27,4950,5130,4565,4670,1578927,0.10011778563015317
2023-10-04,4595,4845,4515,4690,211819,0.004282655246252709
2023-10-05,4600,4670,4335,4360,129311,-0.07036247334754797
2023-10-06,4280,4670,4280,4645,81227,0.06536697247706424
2023-10-10,4630,4860,4600,4750,105312,0.022604951560817987
2023-10-11,4750,4880,4675,4740,71426,-0.002105263157894721
2023-10-12,4725,4760,4390,4400,207859,-0.07172995780590719
2023-10-13,4335,4435,4235,4235,57193,-0.03749999999999998
2023-10-16,4195,4300,4065,4065,77868,-0.04014167650531286
2023-10-17,4140,4300,4075,4110,50060,0.011070110701107083
2023-10-18,4110,4155,3815,3985,91860,-0.03041362530413627
2023-10-19,4020,4020,3810,3900,50738,-0.021329987452948562
2023-10-20,3900,4250,3790,4010,125584,0.028205128205128105
2023-10-23,4010,4305,4010,4290,70487,0.06982543640897765
