Date,Open,High,Low,Close,Volume,Change
2022-04-29,11301,11529,11255,11393,24298,0.0
2022-05-02,11346,11574,11072,11484,29934,0.007987360660054454
2022-05-03,11484,11758,11392,11713,21999,0.01994078718216641
2022-05-04,11712,11895,11438,11530,11383,-0.015623666012123283
2022-05-06,11347,11713,11209,11713,16795,0.015871639202081456
2022-05-09,11484,11713,11393,11393,13578,-0.027320071715188243
2022-05-10,11163,11392,11026,11347,17770,-0.004037566927060476
2022-05-11,11255,11438,11163,11302,10907,-0.003965805939896039
2022-05-12,11301,11758,11255,11347,25671,0.00398159617766769
2022-05-13,11347,11438,11163,11347,10455,0.0
2022-05-16,11484,11575,11301,11347,10370,0.0
2022-05-17,11438,11712,11392,11622,21070,0.02423548074380899
2022-05-18,11621,11804,11529,11668,16400,0.003958010669420142
2022-05-19,11666,11758,11438,11576,14217,-0.007884813164209858
2022-05-20,11529,11667,11438,11668,13916,0.007947477539737458
2022-05-23,11666,11895,11529,11530,17987,-0.011827219746314732
2022-05-24,11621,11621,11209,11256,17715,-0.023764093668690367
2022-05-25,11255,11484,11209,11347,7386,0.008084577114427782
2022-05-26,11346,11484,11117,11164,9851,-0.016127610822243788
2022-05-27,11301,11438,11209,11302,5950,0.012361160874238664
2022-05-30,11346,11529,11346,11530,11053,0.020173420633516237
2022-05-31,11528,11803,11438,11438,20247,-0.007979184735472655
2022-06-02,11438,11574,11438,11530,10667,0.008043364224514793
2022-06-03,11529,11758,11529,11622,11994,0.007979184735472655
2022-06-07,11620,11804,11529,11530,8980,-0.007916021338840173
2022-06-08,11392,11574,11392,11530,9491,0.0
2022-06-09,11529,11529,11255,11256,6222,-0.023764093668690367
2022-06-10,11255,11346,11117,11256,14007,0.0
2022-06-13,11026,11163,10706,10981,26118,-0.02443141435678753
2022-06-14,10431,10797,10385,10569,41867,-0.03751935160732178
2022-06-15,10476,10568,10019,10020,27192,-0.05194436559750215
2022-06-16,10019,11804,10019,10890,139138,0.08682634730538918
2022-06-17,10796,10796,10202,10386,35297,-0.046280991735537236
2022-06-20,10384,10384,9332,9654,61464,-0.07047949162333911
2022-06-21,9653,10339,9516,10249,58956,0.061632483944479066
2022-06-22,10385,10385,9517,9517,44521,-0.07142160210752269
2022-06-23,9379,9561,8931,8931,30859,-0.061574025428181134
2022-06-24,8893,9424,8857,9379,29981,0.05016235583921169
2022-06-27,9471,9607,9333,9517,21769,0.014713722145218044
2022-06-28,9516,9699,9470,9700,21890,0.019228748555216946
2022-06-29,9883,9974,9562,9609,17405,-0.009381443298969061
2022-06-30,9607,9699,9378,9700,29824,0.009470288271412164
2022-07-01,9516,10339,9470,9700,48562,0.0
2022-07-04,9699,9699,9287,9425,23841,-0.028350515463917536
2022-07-05,9425,10339,9379,10157,45766,0.07766578249336864
2022-07-06,10156,12810,9790,11164,797234,0.09914344786846518
2022-07-07,11163,11850,10797,11027,165376,-0.01227158724471511
2022-07-08,11163,11209,10569,10707,61674,-0.0290196789698014
2022-07-11,10706,11026,10339,10615,63938,-0.008592509573176477
2022-07-12,10614,10614,10156,10432,45529,-0.017239755063589213
2022-07-13,10294,10477,10111,10249,26613,-0.01754217791411039
2022-07-14,10294,10660,10248,10432,28938,0.017855400526880727
2022-07-15,10431,10477,10157,10157,31578,-0.026361196319018454
2022-07-18,10203,13177,10203,13178,1284785,0.29743034360539533
2022-07-19,14274,15006,12947,13589,1454595,0.031188344210047125
2022-07-20,13908,13954,13360,13360,217691,-0.01685186547943185
2022-07-21,13360,13726,12628,12720,224547,-0.04790419161676651
2022-07-22,12902,13176,12582,12994,131174,0.021540880503144733
2022-07-25,13406,13726,11987,12080,338598,-0.07034015699553642
2022-07-26,12352,13039,12124,12262,257672,0.015066225165562885
2022-07-27,12170,13634,12033,12812,615936,0.044854020551296614
2022-07-28,12810,13176,12490,12994,200026,0.014205432407118357
2022-07-29,12902,12994,12216,12354,115504,-0.04925350161613051
2022-08-01,12307,12582,12216,12446,57367,0.007446980734984621
2022-08-02,12445,12674,11987,12125,79003,-0.025791418929776655
2022-08-03,12170,12444,12033,12400,41832,0.02268041237113394
2022-08-04,12536,12536,12079,12125,41264,-0.022177419354838745
2022-08-05,12262,12262,11896,11988,44221,-0.011298969072164988
2022-08-08,11986,11986,11438,11850,57753,-0.01151151151151153
2022-08-09,11896,12307,11621,12125,62317,0.02320675105485237
2022-08-10,11895,12398,11712,12216,75490,0.007505154639175338
2022-08-11,12261,12398,11986,12216,47979,0.0
2022-08-12,12262,12262,11987,12034,26854,-0.014898493778650934
2022-08-16,12032,12444,11941,12354,46482,0.026591324580355735
2022-08-17,12352,12352,11850,11850,35601,-0.04079650315687222
2022-08-18,11758,12124,11529,12080,33217,0.01940928270042197
2022-08-19,12078,12078,11850,11896,20838,-0.015231788079470232
2022-08-22,11896,12398,11712,11942,79189,0.003866845998655055
2022-08-23,11804,12078,11484,11942,45306,0.0
2022-08-24,11986,12856,11986,12308,246411,0.030648132641098558
2022-08-25,12216,12582,12124,12354,56354,0.003737406564835899
2022-08-26,12490,12536,12033,12080,50051,-0.02217905131941067
2022-08-29,11529,11667,11117,11393,79995,-0.05687086092715232
2022-08-30,11255,11758,11255,11668,55556,0.02413762836829636
2022-08-31,11667,11804,11438,11713,15307,0.00385670209118949
2022-09-01,11712,11712,11346,11484,30920,-0.019550926321181605
2022-09-02,11438,11804,11392,11576,17557,0.008011145942180331
2022-09-05,11574,11574,11346,11438,35138,-0.011921216309606075
2022-09-06,11392,11896,11392,11713,109759,0.024042664801538827
2022-09-07,11758,11850,11575,11622,20366,-0.007769145394006638
2022-09-08,11667,11987,11667,11713,15344,0.007829977628635243
2022-09-13,11941,11941,11621,11713,14095,0.0
2022-09-14,11484,11621,11209,11393,14132,-0.027320071715188243
2022-09-15,11392,11575,11255,11302,42893,-0.007987360660054454
2022-09-16,11254,11574,11072,11072,37068,-0.0203503804636348
2022-09-19,11117,11209,10568,10890,89165,-0.016437861271676346
2022-09-20,10751,11301,10751,11027,34890,0.012580348943985298
2022-09-21,11072,11072,10797,11027,19606,0.0
2022-09-22,10889,11072,10339,10981,55207,-0.004171578851908997
2022-09-23,10797,11850,10477,10478,193350,-0.04580639286039523
2022-09-26,10248,10294,9791,10203,122308,-0.026245466692116803
2022-09-27,9882,10248,9607,10112,60155,-0.008918945408213252
2022-09-28,10156,10385,9149,9425,175034,-0.067939082278481
2022-09-29,9561,9745,9149,9471,52424,0.0048806366047744465
2022-09-30,9195,11529,9195,10478,550314,0.1063245697392039
2022-10-04,10339,10568,9973,10157,99554,-0.030635617484252697
2022-10-05,10248,10248,9699,9837,49374,-0.03150536575760554
2022-10-06,9791,10249,9745,9975,44503,0.014028667276608786
2022-10-07,9973,10339,9973,10112,26043,0.013734335839598932
2022-10-11,9882,9927,9517,9517,20235,-0.05884098101265822
2022-10-12,9379,9928,9333,9563,17771,0.004833455920983498
2022-10-13,9561,9653,9379,9517,26289,-0.004810206002300532
2022-10-14,9607,9882,9607,9700,10290,0.019228748555216946
2022-10-17,9607,9882,9425,9837,9201,0.01412371134020618
2022-10-18,10064,10294,9790,10020,19036,0.01860323269289421
2022-10-19,10111,10202,9791,9791,12458,-0.022854291417165662
2022-10-20,9882,9882,9561,9700,11222,-0.009294249821264478
2022-10-21,9561,9882,9561,9837,13651,0.01412371134020618
2022-10-24,9882,10019,9607,9791,22731,-0.004676222425536225
2022-10-25,9882,10065,9699,9837,14182,0.004698192217342356
2022-10-26,9882,10064,9698,10020,13269,0.01860323269289421
2022-10-27,9927,10294,9882,10112,24239,0.009181636726546927
2022-10-28,10110,10248,9882,10020,13739,-0.009098101265822778
2022-10-31,10111,10889,9928,9929,64361,-0.009081836327345272
2022-11-01,9927,10202,9836,10066,23826,0.013797965555443659
2022-11-02,10019,10339,10019,10203,11301,0.013610172859129799
2022-11-03,10019,10385,9882,10157,5095,-0.0045084778986572704
2022-11-04,10157,10294,10019,10249,6352,0.009057792655311703
2022-11-07,10249,10339,10157,10295,13121,0.004488242755390726
2022-11-08,10295,10431,10249,10295,8514,0.0
2022-11-09,10294,10430,10248,10386,9946,0.008839242350655585
2022-11-10,10294,10522,10248,10386,5953,0.0
2022-11-11,10614,10614,10385,10569,9622,0.017619872905834777
2022-11-14,10568,10843,10294,10844,16721,0.026019490964140468
2022-11-15,11072,11162,10660,10798,45696,-0.004241977130210239
2022-11-16,10751,10751,10615,10707,14752,-0.008427486571587317
2022-11-17,10706,11162,10522,11072,31759,0.0340898477631455
2022-11-18,11027,11209,10661,10707,49980,-0.03296604046242779
2022-11-21,10706,10706,10203,10295,15689,-0.0384794993929205
2022-11-22,10203,10295,10111,10295,8113,0.0
2022-11-23,10248,10751,10202,10752,32684,0.04439048081593011
2022-11-24,11072,11072,10707,10707,71510,-0.004185267857142905
2022-11-25,10706,10797,10522,10798,18126,0.008499112729989822
2022-11-28,10797,10797,10431,10615,19910,-0.016947582885719625
2022-11-29,10614,11346,10523,11256,138601,0.060386245878473854
2022-11-30,11301,11529,11072,11347,41057,0.008084577114427782
2022-12-01,11392,11392,11026,11347,33642,0.0
2022-12-02,11346,11483,11072,11118,20888,-0.020181545783026333
2022-12-05,11208,11529,11072,11530,12016,0.03705702464472038
2022-12-06,11392,11987,11347,11713,26264,0.015871639202081456
2022-12-07,11438,11712,11347,11347,14883,-0.031247332024246566
2022-12-08,11255,11255,10889,11027,17399,-0.028201286683704918
2022-12-09,11026,11301,10980,11302,12255,0.02493878661467308
2022-12-12,11301,11575,11163,11302,10974,0.0
2022-12-13,11209,11575,11209,11347,13818,0.00398159617766769
2022-12-14,11392,11666,11300,11622,18694,0.02423548074380899
2022-12-15,11620,11620,11484,11530,10619,-0.007916021338840173
2022-12-16,11346,11528,11346,11438,5322,-0.007979184735472655
2022-12-19,11346,11894,11300,11438,9166,0.0
2022-12-20,11529,11529,11347,11347,7747,-0.00795593635250913
2022-12-21,11208,11894,11208,11438,13574,0.008019740900678585
2022-12-22,11896,12078,11621,11713,34314,0.024042664801538827
2022-12-23,11712,12216,11667,12034,40513,0.02740544693929814
2022-12-26,12032,12032,11758,11896,29572,-0.011467508725278353
2022-12-27,12261,12261,11666,11896,60093,0.0
2022-12-28,11991,12612,11991,12278,21083,0.032111634162743874
2022-12-29,12278,12469,12182,12374,29261,0.007818863007004406
2023-01-02,12373,12708,12039,12708,27534,0.02699208016809429
2023-01-03,12613,12804,12278,12470,12502,-0.0187283600881335
2023-01-04,12421,12469,12183,12183,12326,-0.02301523656776261
2023-01-05,12182,12230,11943,12087,10660,-0.007879832553558286
2023-01-06,12087,12661,12087,12661,12503,0.04748903780921654
2023-01-09,12660,12804,12326,12422,25013,-0.018876865966353407
2023-01-10,12517,13138,12374,12804,37385,0.030751891804862375
2023-01-11,12803,13090,12755,12947,12166,0.011168384879725046
2023-01-12,12947,13473,12947,13330,37984,0.02958214258129299
2023-01-13,13233,13759,12516,13568,52341,0.017854463615903926
2023-01-16,13568,13711,13424,13568,22330,0.0
2023-01-17,13568,13760,13091,13330,20500,-0.017541273584905648
2023-01-18,13281,13520,13186,13234,14678,-0.007201800450112539
2023-01-19,13282,13473,13186,13330,8969,0.007254042617500289
2023-01-20,13281,13329,12803,12947,21726,-0.028732183045761417
2023-01-25,12947,13080,12182,12756,29097,-0.014752452305553443
2023-01-26,12880,13090,11943,12775,34472,0.0014894951395421074
2023-01-27,12899,13262,12775,13215,20582,0.03444227005870837
2023-01-30,13166,13787,13080,13377,31618,0.012258796821793316
2023-01-31,13377,13903,13377,13760,49030,0.028631232712865273
2023-02-01,13759,14313,13759,14199,59944,0.031904069767441756
2023-02-02,14199,15613,14199,15413,113493,0.08549897880132407
2023-02-03,15335,15440,14055,14170,122432,-0.08064620774670728
2023-02-06,14170,15585,13654,15394,91889,0.08637967537050106
2023-02-07,15374,15565,15020,15470,37807,0.004936988437053369
2023-02-08,15479,15766,15193,15690,28430,0.014221073044602406
2023-02-09,15737,17093,15689,17008,94331,0.0840025493945189
2023-02-10,17008,18154,16453,17782,85606,0.04550799623706481
2023-02-13,17792,18441,17495,17792,33058,0.0005623664379710291
2023-02-14,17906,18012,16769,18012,60369,0.012365107913669071
2023-02-15,17868,18910,17343,18700,64629,0.03819675771707742
2023-02-16,18690,19082,17677,18375,90197,-0.017379679144384985
2023-02-17,18250,18470,17734,17964,42956,-0.022367346938775512
2023-02-20,17964,19063,17582,18853,86149,0.049487864618125155
2023-02-21,18566,18757,15671,16445,100447,-0.12772503049912476
2023-02-22,16110,17686,15957,17257,42404,0.049376710246275435
2023-02-23,17257,18250,17257,17735,40988,0.027698904792258228
2023-02-24,17906,17906,17170,17247,23424,-0.027516210882435832
2023-02-27,17247,17247,16482,16712,16568,-0.03101988751666962
2023-02-28,16816,16912,15297,15718,71919,-0.05947821924365726
2023-03-02,15728,16320,15432,15566,26252,-0.009670441532001472
2023-03-03,15565,15881,14906,15881,58775,0.02023641269433374
2023-03-06,16052,16138,14858,15183,107952,-0.04395189219822426
2023-03-07,15183,15432,14180,14381,244295,-0.05282223539484954
2023-03-08,14237,14409,13846,14018,78178,-0.025241638272720968
2023-03-09,14018,14132,13664,13846,55390,-0.012269938650306789
2023-03-10,13626,13903,13444,13607,53453,-0.017261302903365583
2023-03-13,13462,14236,12956,14170,58536,0.0413757624751967
2023-03-14,14189,14361,12976,13024,46782,-0.0808750882145377
2023-03-15,13186,13367,13081,13081,17408,0.004376535626535727
2023-03-16,12947,13138,12670,12986,14421,-0.007262441709349421
2023-03-17,13091,13932,12823,13932,38913,0.07284768211920523
2023-03-20,13664,13931,13454,13626,65386,-0.021963824289405687
2023-03-21,13711,14017,13348,13425,58906,-0.014751210920299407
2023-03-22,13386,13386,12937,12995,20601,-0.032029795158286745
2023-03-23,13109,13300,12823,13062,41475,0.005155829165063519
2023-03-24,12947,13291,12852,13158,39096,0.007349563619660104
2023-03-27,13157,13224,12708,12861,11814,-0.022571819425444617
2023-03-28,12861,13138,12794,13119,9649,0.020060648472125076
2023-03-29,13109,13587,12918,13559,43636,0.03353914170287364
2023-03-30,13558,13596,12765,12947,101302,-0.04513607198170955
2023-03-31,12994,13262,12755,13205,165991,0.01992739630802509
2023-04-03,13262,13473,12966,13196,53905,-0.0006815600151457435
2023-04-04,13119,13310,12947,13186,32388,-0.0007578053955744624
2023-04-05,13214,13511,13052,13511,65752,0.024647353253450577
2023-04-06,13501,13501,13013,13119,86622,-0.0290133964917475
2023-04-07,13129,13521,13024,13521,98563,0.030642579464898345
2023-04-10,13473,13520,13071,13349,69010,-0.012720952592263912
2023-04-11,13233,13415,13090,13339,77841,-0.0007491197842535158
2023-04-12,13520,13520,12842,12871,115276,-0.03508508883724415
2023-04-13,12861,12890,12508,12814,58866,-0.004428560329422737
2023-04-14,12851,13090,12717,12756,38465,-0.00452629936007487
2023-04-17,12995,12995,12775,12785,41320,0.002273439949827427
2023-04-18,12861,12861,12393,12508,41552,-0.021666014861165483
2023-04-19,12507,12794,12326,12737,71950,0.018308282699072587
2023-04-20,12565,12737,12269,12355,36944,-0.029991363743424704
2023-04-21,12278,12460,12087,12336,73401,-0.0015378389316066388
2023-04-24,12335,12507,11896,12164,57582,-0.013942931258106306
2023-04-25,12058,12288,11800,12183,69672,0.0015619861887536945
2023-04-26,12011,12173,11695,12145,26229,-0.0031191003857834465
2023-04-27,12039,12230,11867,12068,69486,-0.006340057636887608
2023-04-28,12039,12039,11456,11504,51833,-0.04673516738481931
2023-05-02,11447,11877,11294,11715,55348,0.018341446453407517
2023-05-03,11829,14954,11714,13989,1060128,0.19411011523687582
2023-05-04,14045,14064,12650,12689,220684,-0.09293015941096572
2023-05-08,12775,13138,12163,12183,111130,-0.03987705886988735
2023-05-09,12220,13099,12000,12794,142863,0.05015185093983421
2023-05-10,12689,16625,12564,14390,2930885,0.1247459746756292
2023-05-11,14390,14657,13463,13492,293967,-0.062404447533009
2023-05-12,13387,14371,13091,13951,301470,0.03402016009487108
2023-05-15,13835,14237,12975,13014,135744,-0.06716364418321263
2023-05-16,13234,13253,12890,13177,58313,0.012524973105886072
2023-05-17,13052,13319,13013,13205,49184,0.0021249146239659122
2023-05-18,13271,15641,13176,13998,837960,0.06005301022340026
2023-05-19,14075,14791,13807,13865,244965,-0.009501357336762384
2023-05-22,14055,14256,13855,13970,81219,0.007573025604038941
2023-05-23,13998,14169,13806,13998,45772,0.002004294917680838
2023-05-24,13864,13912,13530,13597,39709,-0.028646949564223423
2023-05-25,13597,13702,13234,13435,33595,-0.011914392880782554
2023-05-26,13434,14762,13300,13740,183449,0.02270189802753997
2023-05-30,13998,14046,13654,13760,34314,0.0014556040756914523
2023-05-31,13768,13826,13434,13616,35221,-0.010465116279069764
2023-06-01,13587,13616,13282,13282,29041,-0.024529964747356026
2023-06-02,13281,13386,13186,13215,31359,-0.005044421020930612
2023-06-05,13253,13262,12985,13091,21657,-0.009383276579644328
2023-06-07,13090,13291,12927,13291,15824,0.015277671682835559
2023-06-08,13606,13606,12890,12890,27824,-0.030170792265442836
2023-06-09,12890,13339,12861,13215,126721,0.02521334367726924
2023-06-12,13138,13339,13081,13282,19301,0.00506999621642068
2023-06-13,13234,13520,13033,13282,58589,0.0
2023-06-14,13224,13377,13100,13234,47152,-0.0036139135672338396
2023-06-15,13148,13406,13052,13301,47887,0.0050627172434638545
2023-06-16,13300,13520,13071,13492,79678,0.014359822569731673
2023-06-19,13491,13539,13205,13463,41789,-0.002149421879632407
2023-06-20,13396,13558,13224,13473,38402,0.0007427764985514784
2023-06-21,13406,13406,12890,13196,55178,-0.020559637794106744
2023-06-22,13196,13358,12995,13282,84565,0.00651712640193991
2023-06-23,13319,13358,12737,12737,52536,-0.04103297696130104
2023-06-26,12622,13072,12556,13072,36053,0.02630132684305564
2023-06-27,13071,13243,12756,13215,31603,0.010939412484700206
2023-06-28,13157,13501,13100,13358,110604,0.010821036700718878
2023-06-29,13377,13520,13243,13358,106725,0.0
2023-06-30,13300,13310,12880,13272,67178,-0.006438089534361424
2023-07-03,13358,13482,13282,13435,91126,0.012281494876431598
2023-07-04,13520,13606,12966,13062,61565,-0.027763304800893174
2023-07-05,13167,13329,13014,13282,55769,0.01684274996172097
2023-07-06,13281,13338,12851,13033,79137,-0.018747176630025564
2023-07-07,12956,13204,12832,13033,105297,0.0
2023-07-10,13032,13147,13004,13033,58956,0.0
2023-07-11,13014,13367,13014,13358,68346,0.024936699148315755
2023-07-12,13453,13453,12842,13043,66434,-0.023581374457254056
2023-07-13,13081,13186,13004,13110,50729,0.005136855018017306
2023-07-14,13186,13186,12909,12919,34347,-0.014569031273836797
2023-07-17,12985,13052,12669,13033,49735,0.008824212400340592
2023-07-18,13080,13262,12946,13138,119297,0.008056472032532902
2023-07-19,13138,13215,12899,13177,65619,0.002968488354391896
2023-07-20,13252,13310,12784,12909,81468,-0.020338468543674604
2023-07-21,12899,13042,12803,13014,70989,0.008133860097606416
2023-07-24,12852,12995,12288,12900,89348,-0.008759797141539849
2023-07-25,12689,12747,12135,12212,57247,-0.053333333333333344
2023-07-26,12211,12306,11112,11638,100696,-0.04700294792007864
2023-07-27,11637,11733,11389,11590,39367,-0.004124420003437046
2023-07-28,11466,12068,11466,12068,37146,0.041242450388265794
2023-07-31,12144,12230,11896,11944,27915,-0.01027510772290352
2023-08-01,11943,12020,11590,11638,21472,-0.025619557937039517
2023-08-02,11475,11695,11427,11504,28607,-0.011514005842928388
2023-08-03,11399,11896,11323,11801,72646,0.025817107093184966
2023-08-04,11790,11895,11351,11762,38395,-0.0033048046775696616
2023-08-07,11752,12096,11485,11982,36698,0.018704301989457495
2023-08-08,11810,11953,11561,11772,31088,-0.017526289434151243
2023-08-09,11619,12212,11619,12212,53785,0.03737682636765216
2023-08-10,12278,12383,11619,11772,36093,-0.03603013429413693
2023-08-11,11820,12030,11676,11992,25354,0.01868841318382608
2023-08-14,11838,12105,11637,11934,52603,-0.004836557705136801
2023-08-16,11847,12115,11513,11676,45815,-0.021618903971845183
2023-08-17,11561,11848,11332,11848,95478,0.014731072285029123
2023-08-18,11848,13759,11628,12718,526976,0.07343011478730577
2023-08-21,12593,12976,12106,12613,137964,-0.008256015096713365
2023-08-22,12517,12517,11820,11906,84856,-0.056053278363593084
2023-08-23,11992,12154,11791,11801,36452,-0.008819082815387236
2023-08-24,11810,11982,11609,11963,39644,0.013727650199135688
2023-08-25,11848,12010,11628,11925,23842,-0.0031764607539914724
2023-08-28,11924,12182,11886,11934,27448,0.0007547169811321641
2023-08-29,11819,12077,11752,11934,20235,0.0
2023-08-30,11962,12182,11800,11982,40656,0.004022121669180478
2023-08-31,11991,12020,11800,11820,11993,-0.013520280420630915
2023-09-01,11772,12106,11762,12078,36370,0.021827411167512745
2023-09-04,11962,11962,11666,11848,31082,-0.019042887895346916
2023-09-05,11848,12230,11848,11992,27433,0.012153950033761074
2023-09-06,11838,11944,11667,11753,23116,-0.019929953302201486
2023-09-07,11723,11953,11580,11934,43184,0.015400323321705045
2023-09-08,11820,12030,11657,11801,50498,-0.01114462879168765
2023-09-11,11724,11724,11561,11619,20711,-0.015422421828658606
2023-09-12,11618,11781,11485,11485,23074,-0.011532834150959625
2023-09-13,11466,11609,11265,11285,22307,-0.017414018284719224
2023-09-14,11227,11466,11227,11371,17194,0.00762073548958786
2023-09-15,11418,11466,11332,11466,9340,0.008354586228124239
2023-09-18,11466,11581,11294,11562,29503,0.008372579801151137
2023-09-19,11571,11838,11418,11619,30185,0.004929942916450436
2023-09-20,11666,11800,11380,11514,32267,-0.00903692228246833
2023-09-21,11341,11418,11255,11275,27761,-0.020757338891783883
2023-09-22,11045,11360,11016,11227,7275,-0.0042572062084257345
2023-09-25,11322,11351,11016,11227,11545,0.0
2023-09-26,11226,11265,11045,11160,18576,-0.005967756301772487
2023-09-27,11122,11227,11055,11199,9853,0.0034946236559139088
2023-10-04,11131,11198,10835,10902,10005,-0.026520225020091104
2023-10-05,10835,10979,10711,10874,12470,-0.0025683360851219694
2023-10-06,10683,11151,10683,11094,6514,0.02023174544785733
2023-10-10,11169,11169,10911,10969,7480,-0.011267351721651386
2023-10-11,10893,11256,10893,11113,6665,0.013127905916674232
2023-10-12,11121,11389,11121,11332,4604,0.019706649869522197
2023-10-13,11275,11609,11131,11600,18332,0.023649841157783236
2023-10-16,11600,11752,11284,11600,12575,0.0
2023-10-17,11485,11600,11351,11581,10041,-0.0016379310344827314
2023-10-18,11571,11657,11323,11610,18464,0.0025041015456350735
2023-10-19,11446,11609,11379,11571,20292,-0.003359173126614934
2023-10-20,11380,11581,11113,11457,20961,-0.009852216748768461
2023-10-23,11456,11456,11103,11457,17381,0.0
2023-10-24,11370,12364,11237,11667,32769,0.018329405603561222
2023-10-25,12030,12039,11361,11753,50573,0.007371217965201016
2023-10-26,11581,11638,11332,11610,26356,-0.012167106270739358
