Date,Open,High,Low,Close,Volume,Change
2024-01-17,21600,22050,20550,20900,408394,-0.041284403669724745
2024-01-18,21400,22200,20300,21150,562675,0.011961722488038173
2024-01-19,21150,21350,19750,19970,547208,-0.05579196217494087
2024-01-22,20150,21650,19600,21500,628368,0.07661492238357526
2024-01-23,21600,22400,20050,20400,541170,-0.051162790697674376
2024-01-24,20100,20150,18080,18110,822693,-0.11225490196078436
2024-01-25,18080,18080,16890,16980,519570,-0.062396466040861354
2024-01-26,17030,17310,16600,17130,358662,0.008833922261484162
2024-01-29,16880,17090,15930,16330,319548,-0.046701692936368944
2024-01-30,16370,16610,15930,15980,168090,-0.02143294549908148
2024-01-31,15900,16140,15250,15280,181415,-0.04380475594493116
2024-02-01,15270,15420,14230,14560,386111,-0.04712041884816753
2024-02-02,14650,15740,14650,15740,366538,0.08104395604395598
2024-02-05,15740,16160,15230,15620,174435,-0.007623888182973326
2024-02-06,15360,16790,15150,16500,360198,0.05633802816901401
2024-02-07,16700,16700,15820,16550,270815,0.003030303030302939
2024-02-08,16540,16620,15920,15960,172754,-0.03564954682779453
2024-02-13,16000,17340,15810,16940,278920,0.06140350877192979
2024-02-14,16780,18450,16400,18240,485855,0.07674144037780395
2024-02-15,18730,19170,18240,18610,377923,0.020285087719298156
2024-02-16,18750,18780,17750,18000,233149,-0.03277807630306284
2024-02-19,17990,18300,17650,17760,140715,-0.013333333333333308
2024-02-20,17770,19490,17760,18330,589768,0.03209459459459452
2024-02-21,18370,18400,17530,17680,229623,-0.03546099290780147
2024-02-22,17560,17890,17300,17750,144025,0.0039592760180995334
2024-02-23,18040,18390,17360,18100,174521,0.019718309859154903
2024-02-26,18210,18630,17700,17720,130157,-0.020994475138121582
2024-02-27,17700,17720,15860,16410,599505,-0.07392776523702027
2024-02-28,16410,17070,16280,16840,152247,0.026203534430225384
2024-02-29,16900,17130,16460,16750,135144,-0.005344418052256494
2024-03-04,16900,17080,16560,16670,103096,-0.004776119402985057
2024-03-05,16320,16670,16170,16320,146067,-0.02099580083983199
2024-03-06,16540,16850,15900,16070,215747,-0.015318627450980338
2024-03-07,16210,16210,15260,15350,226766,-0.04480398257622897
2024-03-08,15450,15910,15040,15750,185400,0.026058631921824116
2024-03-11,15950,17200,15500,16730,389983,0.06222222222222218
2024-03-12,16730,16950,16400,16800,128007,0.004184100418409997
2024-03-13,16850,17370,16550,16950,284266,0.008928571428571397
2024-03-14,17300,17910,16510,16550,229957,-0.02359882005899705
2024-03-15,16790,16790,15730,15870,151148,-0.04108761329305133
2024-03-18,15960,16340,15810,15900,157324,0.001890359168241984
2024-03-19,15900,16040,15560,15680,125399,-0.01383647798742138
2024-03-20,15690,16000,15500,15510,120129,-0.010841836734693855
2024-03-21,15520,16010,15390,15500,106216,-0.0006447453255964408
2024-03-22,15500,16670,15400,16540,320081,0.06709677419354843
2024-03-25,16550,16900,16200,16500,151809,-0.00241837968561065
2024-03-26,16340,16720,16070,16530,146323,0.0018181818181817189
2024-03-27,16750,17160,16270,16860,203601,0.019963702359346636
2024-03-28,17000,20150,17000,18740,3976068,0.1115065243179123
2024-03-29,19090,19730,18850,19450,1178544,0.037886872998932786
2024-04-01,19690,21450,19350,21300,1889350,0.0951156812339331
2024-04-02,21300,21450,19550,20250,1115069,-0.04929577464788737
2024-04-03,20250,20800,19700,20450,673331,0.009876543209876631
2024-04-04,20700,20800,19800,20350,577096,-0.004889975550122272
2024-04-05,19850,20200,19200,19680,468210,-0.03292383292383294
2024-04-08,19680,19890,18270,18550,544562,-0.05741869918699183
2024-04-09,18550,18920,18060,18360,294426,-0.010242587601078212
2024-04-11,18000,18320,17350,18220,341290,-0.007625272331154731
2024-04-12,18010,18540,17300,17510,605134,-0.03896816684961579
2024-04-15,17200,17430,16730,17200,254782,-0.017704169046259266
2024-04-16,17000,17120,15990,16020,391353,-0.06860465116279069
2024-04-17,16030,16540,16030,16350,142211,0.020599250936329527
2024-04-18,16350,17090,16260,16950,146919,0.03669724770642202
2024-04-19,16940,17340,16150,16740,263917,-0.012389380530973493
2024-04-22,17100,17420,16810,17230,143500,0.029271206690561602
2024-04-23,17500,17770,17050,17260,166329,0.0017411491584444772
2024-04-24,17810,20250,17550,18800,1820141,0.0892236384704519
2024-04-25,18480,19120,17720,18100,458106,-0.037234042553191515
2024-04-26,18740,18860,18000,18100,415647,0.0
2024-04-29,17800,18670,17510,18140,323234,0.0022099447513812542
2024-04-30,18140,18340,17620,17640,241841,-0.027563395810363822
2024-05-02,17450,19190,17420,19170,632295,0.08673469387755106
2024-05-03,19200,19260,18760,19110,401988,-0.003129890453834161
2024-05-07,19300,19630,18970,19530,428245,0.0219780219780219
2024-05-08,19530,19530,18640,18690,289055,-0.043010752688172005
2024-05-09,18720,19810,18690,19490,525804,0.042803638309256264
2024-05-10,19490,20150,18900,19750,478162,0.01334017444843516
2024-05-13,19770,19790,19080,19080,238450,-0.03392405063291137
2024-05-14,19390,19810,19140,19500,236296,0.022012578616352307
2024-05-16,19630,20400,19270,19400,320509,-0.00512820512820511
2024-05-17,19400,19430,18470,18640,262263,-0.039175257731958735
2024-05-20,18640,18950,17990,18560,199388,-0.0042918454935622075
2024-05-21,18560,19090,18550,18830,186250,0.014547413793103425
2024-05-22,19000,19130,17960,18050,279305,-0.04142326075411573
2024-05-23,18090,18290,17750,18260,178477,0.011634349030470892
2024-05-24,18100,18530,17770,18460,182812,0.010952902519167473
2024-05-27,18500,18590,16870,16980,498922,-0.08017334777898155
2024-05-28,17000,17370,16430,16560,385371,-0.02473498233215543
2024-05-29,16580,16580,15650,15720,402750,-0.050724637681159424
2024-05-30,15600,16020,15450,15740,196894,0.0012722646310432406
2024-05-31,17250,17400,15600,15600,921029,-0.008894536213468918
2024-06-03,15650,16160,15600,15910,145345,0.0198717948717948
2024-06-04,15900,15970,15460,15500,140677,-0.025769956002514194
2024-06-05,15410,15450,14910,14990,216857,-0.032903225806451664
2024-06-07,15140,15500,14980,15030,150484,0.0026684456304202353
2024-06-10,15060,15290,14850,15260,82346,0.015302727877578137
2024-06-11,15450,16050,15260,15690,196344,0.02817824377457412
2024-06-12,16480,16480,15780,15840,170661,0.009560229445506607
2024-06-13,16140,16210,15930,16140,119761,0.018939393939394034
2024-06-14,16140,16140,15360,15890,141481,-0.015489467162329573
2024-06-17,15800,16060,15570,15870,131261,-0.0012586532410321372
2024-06-18,15710,16000,15040,15100,174430,-0.04851921865154374
2024-06-19,15300,15310,15050,15160,56914,0.003973509933774766
2024-06-20,15390,15430,15110,15150,83863,-0.0006596306068601399
2024-06-21,15150,15200,14650,14800,132564,-0.02310231023102305
2024-06-24,14810,14860,13950,14050,183600,-0.05067567567567566
2024-06-25,13980,14240,13660,14170,152100,0.008540925266903976
2024-06-26,14170,14230,13940,14210,60634,0.0028228652081863093
2024-06-27,14150,14290,13780,13800,102312,-0.02885292047853627
2024-06-28,13800,14150,13780,13890,60309,0.006521739130434856
2024-07-01,13850,14400,13850,14160,105187,0.01943844492440605
2024-07-02,13990,14160,13260,13300,200918,-0.06073446327683618
2024-07-03,13300,13460,12660,13300,163249,0.0
2024-07-04,13310,13460,13180,13300,48560,0.0
2024-07-05,13200,13350,12850,13000,98889,-0.022556390977443663
2024-07-08,13000,13150,12810,13120,68454,0.009230769230769154
2024-07-09,13150,13390,13040,13040,53127,-0.0060975609756097615
2024-07-10,13110,13110,12660,12880,101600,-0.012269938650306789
2024-07-11,12850,13020,12770,12880,53436,0.0
2024-07-12,12810,13050,12700,12950,70407,0.005434782608695565
2024-07-15,12950,13370,12550,13240,141483,0.022393822393822482
2024-07-16,13240,13300,12870,13090,58285,-0.01132930513595165
2024-07-17,13090,13350,12920,13100,100704,0.0007639419404126269
2024-07-18,12890,13100,12620,12680,64385,-0.032061068702290085
2024-07-19,12680,12850,12100,12200,145715,-0.03785488958990535
2024-07-22,12200,12210,11500,11810,84987,-0.031967213114754145
2024-07-23,11740,11930,11570,11710,143442,-0.008467400508044065
2024-07-24,11790,12900,11510,12530,266764,0.07002561912894967
2024-07-25,12500,12500,11680,11840,115256,-0.055067837190742264
2024-07-26,11840,11940,11600,11610,70159,-0.019425675675675658
2024-07-29,11610,11730,11330,11430,100145,-0.015503875968992276
2024-07-30,11390,11410,11100,11110,87596,-0.027996500437445282
2024-07-31,11100,11220,10700,10820,120293,-0.026102610261026116
2024-08-01,10830,11140,10830,11000,51391,0.01663585951940849
2024-08-02,10500,10970,10090,10170,145155,-0.07545454545454544
2024-08-05,9990,9990,8500,8880,212412,-0.12684365781710916
2024-08-06,8880,9470,8880,9310,122544,0.04842342342342332
2024-08-07,9310,9770,9310,9380,68758,0.007518796992481258
2024-08-08,9380,9620,9000,9200,43623,-0.019189765458422214
2024-08-09,9200,10250,9200,9950,156985,0.08152173913043481
2024-08-12,9950,10310,9850,10120,70785,0.0170854271356784
2024-08-13,10120,10350,9840,10030,50187,-0.008893280632411016
2024-08-14,10030,10380,10030,10290,51746,0.025922233300099684
2024-08-16,10490,10610,10320,10400,63622,0.010689990281826933
2024-08-19,10590,10590,10040,10070,40759,-0.03173076923076923
2024-08-20,10060,10610,10060,10530,56117,0.045680238331678336
2024-08-21,10530,10530,10170,10310,25464,-0.02089268755935425
2024-08-22,10250,10370,9960,10070,44590,-0.023278370514064006
2024-08-23,10050,10140,9590,9910,92176,-0.01588877855014892
2024-08-26,9890,10070,9610,9990,34051,0.008072653884964698
2024-08-27,9820,10150,9710,10030,31284,0.004004004004003914
2024-08-28,9930,10030,9730,9900,28284,-0.012961116650049842
2024-08-29,9750,9780,9360,9360,43420,-0.054545454545454564
2024-08-30,9360,9700,9010,9340,64491,-0.002136752136752129
2024-09-02,9340,9350,9010,9160,28330,-0.01927194860813708
2024-09-03,9100,9240,9030,9160,56172,0.0
2024-09-04,8970,8970,8400,8400,101031,-0.08296943231441045
2024-09-05,8400,8630,7970,8140,94243,-0.030952380952380953
2024-09-06,8030,8200,7720,7820,63965,-0.039312039312039304
2024-09-09,7820,7960,7600,7900,64188,0.010230179028132946
2024-09-10,8000,8020,7690,7800,48633,-0.012658227848101222
2024-09-11,7800,8320,7800,7890,69347,0.011538461538461497
2024-09-12,7940,8150,7940,8140,32149,0.03168567807351086
2024-09-13,8200,8540,8040,8150,71434,0.0012285012285011554
2024-09-19,8280,8320,7800,7970,40530,-0.02208588957055213
2024-09-20,7980,8150,7910,7970,29828,0.0
2024-09-23,7970,8160,7880,8050,46370,0.010037641154328814
2024-09-24,8060,8240,8010,8220,56004,0.02111801242236022
2024-09-25,8220,8490,8180,8260,42668,0.0048661800486617945
2024-09-26,8540,8800,8270,8730,85418,0.056900726392251855
2024-09-27,8730,9820,8630,9320,253120,0.06758304696449025
2024-09-30,9300,9330,9090,9130,63519,-0.020386266094420624
2024-10-02,9130,9130,8770,8980,50975,-0.01642935377875132
2024-10-04,8970,8970,8660,8810,45608,-0.018930957683741645
2024-10-07,8810,11450,8740,11100,2354164,0.25993189557321217
2024-10-08,10940,11620,10560,11030,660670,-0.006306306306306353
2024-10-10,11100,11180,10500,10560,226335,-0.04261106074342702
2024-10-11,10500,10620,10120,10300,168043,-0.024621212121212155
2024-10-14,11040,11300,9940,10110,477590,-0.01844660194174752
2024-10-15,10250,10430,9960,10110,234462,0.0
2024-10-16,10190,10190,9700,9780,161084,-0.03264094955489616
2024-10-17,9840,10270,9590,9890,204757,0.011247443762781195
2024-10-18,9890,9920,9310,9410,147104,-0.04853387259858444
2024-10-21,9450,10340,9250,10090,266595,0.0722635494155155
2024-10-22,10000,10510,9780,9880,176671,-0.020812685827552024
2024-10-23,10020,10250,9700,9870,144171,-0.0010121457489878916
2024-10-24,9870,9870,8890,9000,235406,-0.08814589665653494
2024-10-25,9000,9090,8620,8630,112045,-0.0411111111111111
2024-10-28,8600,8690,8420,8480,74511,-0.017381228273464666
2024-10-29,8430,8530,8250,8490,64129,0.001179245283018826
2024-10-30,8500,9230,8500,8870,137588,0.0447585394581862
2024-10-31,8890,9850,8450,9550,262085,0.07666290868094694
2024-11-01,9450,10260,9180,9940,278379,0.0408376963350785
