Date,Open,High,Low,Close,Volume,Change
2022-12-27,437,448,379,381,33723592,0.016000000000000014
2022-12-28,377,384,367,371,5736132,-0.026246719160105014
2022-12-29,371,381,362,364,5079982,-0.018867924528301883
2023-01-02,355,368,355,357,2871405,-0.019230769230769273
2023-01-03,358,359,338,358,3090358,0.0028011204481792618
2023-01-04,359,364,348,361,1450450,0.008379888268156499
2023-01-05,362,367,349,352,2875242,-0.024930747922437657
2023-01-06,350,354,346,349,1729370,-0.008522727272727293
2023-01-09,353,353,347,350,1871342,0.002865329512893977
2023-01-10,351,354,348,351,1966825,0.0028571428571428914
2023-01-11,351,370,348,359,4052234,0.02279202279202286
2023-01-12,361,370,356,364,2897484,0.013927576601671321
2023-01-13,367,367,358,361,3630246,-0.008241758241758212
2023-01-16,383,393,373,393,9132450,0.08864265927977844
2023-01-17,402,410,389,392,7953632,-0.0025445292620864812
2023-01-18,389,396,379,389,2917914,-0.007653061224489832
2023-01-19,383,383,369,380,3526533,-0.023136246786632397
2023-01-20,375,382,371,371,2070358,-0.023684210526315752
2023-01-25,375,377,360,366,2821840,-0.013477088948787075
2023-01-26,367,370,360,366,1934926,0.0
2023-01-27,368,384,367,372,3596537,0.016393442622950838
2023-01-30,374,375,366,366,1452624,-0.016129032258064502
2023-01-31,364,371,360,366,1987789,0.0
2023-02-01,370,412,365,398,14138619,0.08743169398907114
2023-02-02,398,402,394,396,3218812,-0.005025125628140725
2023-02-03,396,406,388,403,3925053,0.017676767676767735
2023-02-06,403,406,382,384,4148132,-0.04714640198511166
2023-02-07,383,425,383,423,17094806,0.1015625
2023-02-08,429,502,412,502,54749526,0.18676122931442074
2023-02-09,517,527,427,470,44610213,-0.06374501992031878
2023-02-10,465,506,441,480,26718092,0.02127659574468077
2023-02-13,488,491,455,457,7973505,-0.04791666666666672
2023-02-14,461,479,441,463,8386643,0.013129102844638973
2023-02-15,455,459,436,439,6190078,-0.05183585313174943
2023-02-16,440,456,424,426,4290920,-0.029612756264236872
2023-02-17,432,438,414,426,4656282,0.0
2023-02-20,424,430,405,423,3668807,-0.007042253521126751
2023-02-21,420,447,417,440,5951293,0.04018912529550822
2023-02-22,445,460,440,453,5721318,0.02954545454545454
2023-02-23,454,458,446,447,3413064,-0.013245033112582738
2023-02-24,449,474,449,472,8344413,0.055928411633109576
2023-02-27,467,500,458,462,9469679,-0.021186440677966156
2023-02-28,470,492,440,488,12705908,0.05627705627705626
2023-03-02,493,501,458,480,12212136,-0.016393442622950838
2023-03-03,471,477,442,454,5224471,-0.054166666666666696
2023-03-06,462,463,430,453,7815768,-0.0022026431718061845
2023-03-07,450,460,318,362,134348136,-0.20088300220750555
2023-03-08,340,371,331,340,48567935,-0.06077348066298338
2023-03-09,337,348,291,302,36110097,-0.11176470588235299
2023-03-10,297,327,295,318,16032128,0.052980132450331174
2023-03-13,319,325,294,322,14060052,0.012578616352201255
2023-03-14,320,335,300,303,12274760,-0.05900621118012417
2023-03-15,304,311,285,298,8189754,-0.01650165016501648
2023-03-16,298,300,283,292,7171203,-0.020134228187919434
2023-03-17,292,298,288,292,4658503,0.0
2023-03-20,289,295,275,283,8373888,-0.03082191780821919
2023-03-21,277,282,267,274,11150750,-0.03180212014134276
2023-03-22,268,269,258,261,9770078,-0.04744525547445255
2023-03-23,258,260,243,249,9531224,-0.04597701149425293
2023-03-24,249,267,247,257,10892220,0.032128514056224855
2023-03-27,260,260,250,256,5073383,-0.0038910505836575737
2023-03-28,255,260,251,260,3028009,0.015625
2023-03-29,260,261,253,255,3471795,-0.019230769230769273
2023-03-30,255,260,249,258,5060823,0.0117647058823529
2023-03-31,258,262,249,251,5659685,-0.027131782945736482
2023-04-03,249,257,243,253,7723509,0.007968127490039834
2023-04-04,253,267,249,261,8396476,0.031620553359683834
2023-04-05,263,265,254,258,4476736,-0.011494252873563204
2023-04-06,252,253,246,248,7245329,-0.03875968992248058
2023-04-07,252,287,248,259,33683412,0.04435483870967749
2023-04-10,255,270,252,258,12262710,-0.0038610038610038533
2023-04-11,254,257,247,253,6872800,-0.019379844961240345
2023-04-12,253,275,251,265,16825224,0.04743083003952564
2023-04-13,267,268,257,261,5992968,-0.015094339622641506
2023-04-14,250,257,247,255,8985604,-0.02298850574712641
2023-04-17,256,256,250,253,3177217,-0.007843137254901933
2023-04-18,254,255,248,251,8228426,-0.007905138339920903
2023-04-19,252,253,242,246,10307539,-0.019920318725099584
2023-04-20,246,259,246,258,15361606,0.04878048780487809
2023-04-21,290,314,265,293,90544489,0.1356589147286822
2023-04-24,285,300,277,285,17167274,-0.027303754266211566
2023-04-25,285,285,264,268,14728860,-0.05964912280701751
2023-04-26,266,269,254,261,9568295,-0.026119402985074647
2023-04-27,261,265,251,259,4681114,-0.007662835249042099
2023-04-28,265,266,251,257,6500140,-0.007722007722007707
2023-05-02,257,257,243,254,8131836,-0.011673151750972721
2023-05-03,251,258,251,251,3775902,-0.011811023622047223
2023-05-04,249,250,244,248,6207385,-0.01195219123505975
2023-05-08,248,250,244,247,3849426,-0.0040322580645161255
2023-05-09,248,248,244,246,2799921,-0.004048582995951455
2023-05-10,246,254,245,252,4241062,0.024390243902439046
2023-05-11,253,256,250,251,4064455,-0.003968253968253954
2023-05-12,252,254,245,249,4221095,-0.007968127490039834
2023-05-15,249,249,235,241,9152638,-0.032128514056224855
2023-05-16,243,246,236,241,5294184,0.0
2023-05-17,242,244,238,242,3481966,0.004149377593360981
2023-05-18,241,247,241,245,3088539,0.012396694214876103
2023-05-19,247,248,240,242,3168865,-0.01224489795918371
2023-05-22,242,243,240,243,1964989,0.004132231404958775
2023-05-23,244,245,241,242,3228351,-0.004115226337448541
2023-05-24,242,242,240,242,2626244,0.0
2023-05-25,242,242,237,238,2841858,-0.016528925619834656
2023-05-26,239,240,236,238,2316561,0.0
2023-05-30,238,244,237,243,3153002,0.021008403361344463
2023-05-31,241,241,237,238,2224989,-0.020576131687242816
2023-06-01,238,238,235,236,2832518,-0.008403361344537785
2023-06-02,237,237,234,236,2160283,0.0
2023-06-05,237,237,233,234,1774517,-0.008474576271186418
2023-06-07,234,236,233,233,2053387,-0.004273504273504258
2023-06-08,233,233,229,231,2769103,-0.008583690987124415
2023-06-09,231,233,228,230,3462013,-0.0043290043290042934
2023-06-12,228,230,224,226,2961785,-0.017391304347826098
2023-06-13,224,225,220,221,4585245,-0.02212389380530977
2023-06-14,221,246,216,236,19720030,0.0678733031674208
2023-06-15,236,236,220,225,4043227,-0.04661016949152541
2023-06-16,226,234,221,227,5759193,0.008888888888888946
2023-06-19,227,232,223,224,3187443,-0.013215859030836996
2023-06-20,224,233,223,228,4985052,0.017857142857142794
2023-06-21,228,230,224,224,1696316,-0.01754385964912286
2023-06-22,224,224,220,223,2793242,-0.004464285714285698
2023-06-23,224,238,220,223,7223492,0.0
2023-06-26,221,229,220,222,2573203,-0.004484304932735439
2023-06-27,223,223,219,220,2393435,-0.009009009009009028
2023-06-28,220,224,219,222,1908087,0.009090909090909038
2023-06-29,220,221,213,213,4471959,-0.04054054054054057
2023-06-30,213,214,204,209,2830492,-0.018779342723004744
2023-07-03,211,214,210,212,1632811,0.014354066985645897
2023-07-04,211,212,208,210,1385793,-0.009433962264150941
2023-07-05,209,213,207,208,1918374,-0.00952380952380949
2023-07-06,207,208,200,201,4334140,-0.033653846153846145
2023-07-07,201,212,200,205,4003616,0.01990049751243772
2023-07-10,205,223,202,217,4822999,0.05853658536585371
2023-07-11,215,235,215,217,9445088,0.0
2023-07-12,218,222,214,216,1900226,-0.004608294930875556
2023-07-13,216,220,211,215,1911768,-0.00462962962962965
2023-07-14,217,217,210,210,2548238,-0.023255813953488413
2023-07-17,208,213,204,211,2798033,0.004761904761904745
2023-07-18,212,218,206,207,2205949,-0.018957345971563955
2023-07-19,207,207,197,202,4388384,-0.024154589371980673
2023-07-20,200,208,198,202,2023792,0.0
2023-07-21,201,202,196,197,3442228,-0.024752475247524774
2023-07-24,196,197,183,188,5298188,-0.045685279187817285
2023-07-25,187,190,169,174,4372586,-0.07446808510638303
2023-07-26,176,176,158,165,5427886,-0.051724137931034475
2023-07-27,162,202,162,184,16869996,0.11515151515151523
2023-07-28,186,200,185,189,5867713,0.02717391304347827
2023-07-31,192,204,190,199,4541333,0.05291005291005302
2023-08-01,198,203,195,198,1621233,-0.005025125628140725
2023-08-02,197,200,193,195,960393,-0.015151515151515138
2023-08-03,194,196,189,193,1484365,-0.01025641025641022
2023-08-04,193,202,190,192,2341846,-0.005181347150259086
2023-08-07,191,192,185,185,2244779,-0.03645833333333337
2023-08-08,186,196,183,183,6615074,-0.010810810810810811
2023-08-09,183,189,183,184,1961595,0.005464480874316946
2023-08-10,185,192,184,189,2015128,0.02717391304347827
2023-08-11,191,206,190,205,7657382,0.08465608465608465
2023-08-14,208,214,199,202,4326817,-0.014634146341463428
2023-08-16,199,200,192,195,2360959,-0.034653465346534684
2023-08-17,195,205,188,194,3022752,-0.00512820512820511
2023-08-18,194,195,188,190,1530601,-0.020618556701030966
2023-08-21,188,190,184,185,1609820,-0.02631578947368418
2023-08-22,187,189,182,183,1449577,-0.010810810810810811
2023-08-23,184,185,180,180,721596,-0.016393442622950838
2023-08-24,181,184,180,181,940120,0.005555555555555536
2023-08-25,181,190,180,184,1609690,0.016574585635359185
2023-08-28,185,189,182,184,1532655,0.0
2023-08-29,184,189,183,187,1280925,0.016304347826086918
2023-08-30,186,189,185,186,714905,-0.005347593582887722
2023-08-31,187,187,180,182,1308486,-0.021505376344086002
2023-09-01,183,184,181,181,982346,-0.005494505494505475
2023-09-04,182,183,180,180,943182,-0.0055248618784530246
2023-09-05,178,181,178,180,1143300,0.0
2023-09-06,181,182,175,176,1995385,-0.022222222222222254
2023-09-07,175,177,170,170,1465460,-0.03409090909090906
2023-09-08,171,171,166,168,1154446,-0.0117647058823529
2023-09-11,169,171,165,169,766309,0.005952380952380931
2023-09-12,168,171,153,162,3056663,-0.041420118343195256
2023-09-13,162,164,156,158,2531429,-0.024691358024691357
2023-09-14,158,163,157,158,1396724,0.0
2023-09-15,160,171,156,166,2702480,0.05063291139240511
2023-09-18,165,166,160,162,939828,-0.02409638554216864
2023-09-19,162,162,154,156,2495503,-0.03703703703703709
2023-09-20,154,156,152,155,1199208,-0.0064102564102563875
2023-09-21,154,155,152,153,1046543,-0.012903225806451646
2023-09-22,151,155,151,155,738267,0.013071895424836555
2023-09-25,155,157,150,150,1626007,-0.032258064516129004
2023-09-26,149,150,141,142,3233457,-0.053333333333333344
2023-09-27,140,147,139,146,1470534,0.028169014084507005
2023-10-04,146,147,140,141,1118577,-0.03424657534246578
2023-10-05,141,143,138,138,868286,-0.021276595744680882
2023-10-06,138,141,137,140,731881,0.01449275362318847
2023-10-10,142,149,138,138,1172717,-0.014285714285714235
2023-10-11,139,141,138,141,958573,0.021739130434782705
2023-10-12,141,145,140,144,792565,0.02127659574468077
2023-10-13,144,156,143,147,4187175,0.02083333333333326
2023-10-16,147,147,141,143,1074373,-0.027210884353741527
2023-10-17,144,147,144,144,624164,0.006993006993007089
2023-10-18,145,146,140,142,986729,-0.01388888888888884
2023-10-19,140,141,138,139,1242036,-0.021126760563380254
2023-10-20,138,139,132,135,1845176,-0.02877697841726623
2023-10-23,134,136,129,130,1804108,-0.03703703703703709
2023-10-24,124,129,107,116,15298145,-0.10769230769230764
2023-10-25,103,119,103,104,32469979,-0.10344827586206895
2023-10-26,106,112,103,107,8179126,0.028846153846153744
2023-10-27,105,107,99,101,5641624,-0.05607476635514019
2023-10-30,101,104,98,99,3965869,-0.01980198019801982
2023-10-31,100,101,96,97,4024948,-0.02020202020202022
2023-11-01,97,101,96,97,5275504,0.0
2023-11-02,99,101,97,101,2788672,0.04123711340206193
2023-11-03,102,104,100,102,3264481,0.00990099009900991
2023-11-06,104,107,103,106,2995786,0.03921568627450989
2023-11-07,108,109,102,105,1847112,-0.009433962264150941
2023-11-08,105,105,101,102,2292397,-0.02857142857142858
2023-11-09,102,103,100,101,1579636,-0.009803921568627416
2023-11-10,101,101,98,99,1565370,-0.01980198019801982
2023-11-13,100,102,98,99,1795747,0.0
2023-11-14,99,101,98,100,2146983,0.010101010101010166
2023-11-15,100,101,99,100,891583,0.0
2023-11-16,101,101,99,99,1611472,-0.010000000000000009
2023-11-17,99,100,97,98,1795498,-0.010101010101010055
2023-11-20,98,99,97,99,976620,0.010204081632652962
2023-11-21,100,100,98,99,1085675,0.0
2023-11-22,100,100,97,98,1492409,-0.010101010101010055
2023-11-23,98,99,97,99,1170656,0.010204081632652962
2023-11-24,99,99,97,97,1487060,-0.02020202020202022
2023-11-27,98,98,97,98,739261,0.010309278350515427
2023-11-28,98,99,96,97,1173492,-0.010204081632653073
2023-11-29,98,98,95,96,1940231,-0.010309278350515427
2023-11-30,96,96,91,92,5052278,-0.04166666666666663
2023-12-01,93,93,88,90,3893355,-0.021739130434782594
2023-12-04,90,90,84,87,5548026,-0.033333333333333326
2023-12-05,87,87,83,84,3256963,-0.03448275862068961
2023-12-06,83,87,83,83,2150895,-0.011904761904761862
2023-12-07,90,90,84,86,2431528,0.03614457831325302
2023-12-08,87,87,84,85,1976909,-0.011627906976744207
2023-12-11,85,88,84,87,2168431,0.0235294117647058
2023-12-12,88,88,83,85,4050563,-0.02298850574712641
2023-12-13,85,85,82,83,2579842,-0.02352941176470591
2023-12-14,84,84,82,83,1445549,0.0
2023-12-15,84,84,82,84,1164431,0.012048192771084265
2023-12-18,84,84,82,84,1930470,0.0
2023-12-19,84,84,82,83,1373476,-0.011904761904761862
2023-12-20,83,83,80,83,3225226,0.0
2023-12-21,82,83,81,82,1501887,-0.012048192771084376
2023-12-22,82,83,81,82,1607820,0.0
2023-12-26,82,83,81,82,1594819,0.0
2023-12-27,83,106,81,106,33505676,0.29268292682926833
2023-12-28,115,137,115,137,33482252,0.2924528301886793
2024-01-02,178,178,147,178,96936047,0.2992700729927007
2024-01-03,193,221,170,174,164758446,-0.022471910112359605
2024-01-04,174,200,161,170,89985616,-0.02298850574712641
2024-01-05,173,174,154,158,29740649,-0.07058823529411762
2024-01-08,159,165,149,158,18866365,0.0
2024-01-09,160,162,151,157,8800653,-0.006329113924050667
2024-01-10,155,156,127,129,33693879,-0.17834394904458595
