Date,Open,High,Low,Close,Volume,Change
2024-06-14,2105,2110,2100,2105,16647,0.0
2024-06-17,2105,2105,2100,2100,3951,-0.002375296912114022
2024-06-18,2100,2115,2100,2115,45768,0.0071428571428571175
2024-06-19,2110,2125,2110,2120,25209,0.0023640661938533203
2024-06-20,2115,2130,2110,2125,22125,0.002358490566037652
2024-06-21,2110,2130,2110,2125,19075,0.0
2024-06-24,2115,2125,2100,2115,24031,-0.004705882352941226
2024-06-25,2100,2125,2100,2105,14532,-0.004728132387706863
2024-06-26,2120,2130,2100,2125,35867,0.009501187648456089
2024-06-27,2105,2130,2105,2115,16142,-0.004705882352941226
2024-06-28,2115,2165,2115,2155,17470,0.01891252955082745
2024-07-01,2130,2155,2125,2145,6458,-0.004640371229698403
2024-07-02,2140,2150,2120,2125,12458,-0.009324009324009341
2024-07-03,2120,2145,2120,2140,11049,0.007058823529411784
2024-07-04,2120,2155,2120,2145,18600,0.002336448598130758
2024-07-05,2145,2155,2125,2150,15914,0.002331002331002363
2024-07-08,2145,2170,2140,2150,14291,0.0
2024-07-09,2150,2170,2150,2165,20402,0.006976744186046435
2024-07-10,2165,2200,2160,2180,12319,0.006928406466512715
2024-07-11,2150,2190,2150,2185,17628,0.002293577981651307
2024-07-12,2180,2200,2180,2195,34291,0.004576659038901587
2024-07-15,2195,2195,2165,2180,6670,-0.006833712984054663
2024-07-16,2180,2185,2145,2165,42363,-0.006880733944954143
2024-07-17,2165,2165,2140,2145,24507,-0.009237875288683584
2024-07-18,2145,2160,2140,2160,10863,0.006993006993007089
2024-07-19,2160,2170,2145,2160,7437,0.0
2024-07-22,2145,2160,2145,2155,5846,-0.0023148148148147696
2024-07-23,2145,2170,2135,2160,25772,0.002320185614849146
2024-07-24,2150,2170,2150,2160,19061,0.0
2024-07-25,2155,2160,2150,2160,31537,0.0
2024-07-26,2160,2160,2140,2150,16091,-0.00462962962962965
2024-07-29,2140,2160,2135,2145,70830,-0.0023255813953488857
2024-07-30,2145,2160,2140,2140,11326,-0.002331002331002363
2024-07-31,2140,2155,2135,2140,13114,0.0
2024-08-01,2145,2155,2140,2150,7784,0.004672897196261738
2024-08-02,2140,2155,2135,2150,24285,0.0
2024-08-05,2135,2150,2135,2140,58571,-0.0046511627906976605
2024-08-06,2120,2145,2120,2140,27618,0.0
2024-08-07,2135,2155,2130,2145,18567,0.002336448598130758
2024-08-08,2135,2175,2135,2170,8484,0.011655011655011593
2024-08-09,2145,2155,2145,2155,4313,-0.00691244239631339
2024-08-12,2155,2155,2125,2150,3281,-0.002320185614849146
2024-08-13,2150,2155,2125,2155,5342,0.0023255813953488857
2024-08-14,2155,2170,2150,2165,23865,0.004640371229698292
2024-08-16,2130,2155,2130,2155,7630,-0.004618937644341847
2024-08-19,2150,2175,2150,2175,13559,0.009280742459396807
2024-08-20,2170,2170,2150,2155,313,-0.00919540229885063
2024-08-21,2150,2170,2150,2155,3080,0.0
2024-08-22,2140,2165,2140,2155,6975,0.0
2024-08-23,2155,2155,2120,2145,80752,-0.004640371229698403
2024-08-26,2125,2140,2115,2130,100008,-0.006993006993006978
2024-08-27,2125,2130,2105,2125,35769,-0.0023474178403756207
2024-08-28,2115,2125,2110,2115,8167,-0.004705882352941226
2024-08-29,2105,2120,2105,2120,1114,0.0023640661938533203
2024-08-30,2125,2130,2110,2125,19935,0.002358490566037652
2024-09-02,2125,2135,2120,2130,2933,0.0023529411764706687
2024-09-03,2140,2140,2110,2110,2032,-0.009389671361502372
2024-09-04,2110,2125,2090,2120,64785,0.004739336492890933
2024-09-05,2120,2120,2115,2115,5843,-0.002358490566037763
2024-09-06,2110,2115,2110,2115,2148,0.0
2024-09-09,2105,2115,2105,2115,10820,0.0
2024-09-10,2105,2110,2105,2105,2712,-0.004728132387706863
2024-09-11,2105,2105,2090,2090,9072,-0.0071258907363420665
2024-09-12,2090,2105,2080,2105,144832,0.0071770334928229484
2024-09-13,2095,2105,2090,2090,8367,-0.0071258907363420665
2024-09-19,2090,2125,2080,2080,3155,-0.004784688995215336
2024-09-20,2080,2100,2075,2080,4429,0.0
2024-09-23,2100,2100,2075,2080,4331,0.0
2024-09-24,2080,2080,2075,2075,6384,-0.0024038461538461453
2024-09-25,2080,2135,2075,2115,4080,0.01927710843373487
2024-09-26,2100,2120,2100,2115,2236,0.0
2024-09-27,2095,2115,2095,2115,2336,0.0
2024-09-30,2115,2120,2115,2120,3207,0.0023640661938533203
2024-10-02,2090,2145,2090,2120,799,0.0
2024-10-04,2095,2135,2095,2115,1909,-0.002358490566037763
2024-10-07,2115,2140,2100,2140,2973,0.011820330969267046
2024-10-08,2140,2145,2125,2140,3002,0.0
2024-10-10,2140,2145,2125,2145,5232,0.002336448598130758
2024-10-11,2145,2150,2130,2140,9640,-0.002331002331002363
2024-10-14,2135,2145,2115,2145,5561,0.002336448598130758
2024-10-15,2150,2180,2130,2130,29342,-0.006993006993006978
2024-10-16,2130,2160,2120,2125,2999,-0.0023474178403756207
2024-10-17,2125,2125,2115,2115,472,-0.004705882352941226
2024-10-18,2120,2175,2115,2120,3279,0.0023640661938533203
2024-10-21,2120,2130,2105,2130,1238,0.004716981132075526
2024-10-22,2140,2140,2110,2130,4212,0.0
2024-10-23,2130,2140,2110,2140,751,0.0046948356807512415
2024-10-24,2125,2175,2100,2150,8866,0.004672897196261738
2024-10-25,2150,2150,2120,2125,10302,-0.011627906976744207
2024-10-28,2125,2125,2105,2105,1126,-0.009411764705882342
2024-10-29,2105,2130,2090,2100,5752,-0.002375296912114022
2024-10-30,2075,2105,2075,2105,707,0.0023809523809523725
2024-10-31,2105,2135,2105,2135,1560,0.014251781472684133
2024-11-01,2135,2135,2105,2105,269,-0.014051522248243575
