Date,Open,High,Low,Close,Volume,Change
2024-07-29,4810,4950,4700,4700,428899,-0.02185223725286156
2024-07-30,4640,4755,4450,4515,261790,-0.03936170212765955
2024-07-31,4630,4670,4370,4460,226059,-0.01218161683277963
2024-08-01,4455,4600,4435,4445,226315,-0.0033632286995515237
2024-08-02,4380,4425,4000,4155,332042,-0.06524184476940387
2024-08-05,4055,4140,3400,3510,428531,-0.15523465703971118
2024-08-06,3500,3845,3500,3710,327631,0.056980056980056926
2024-08-07,3670,3950,3665,3755,200563,0.0121293800539084
2024-08-08,3845,3845,3595,3680,105424,-0.01997336884154466
2024-08-09,3705,3935,3705,3805,144560,0.033967391304347894
2024-08-12,3785,3930,3785,3865,170905,0.01576872536136653
2024-08-13,3875,3875,3655,3680,162592,-0.047865459249676556
2024-08-14,3685,4215,3685,3840,898381,0.04347826086956519
2024-08-16,3960,3960,3800,3800,189976,-0.01041666666666663
2024-08-19,3800,3835,3655,3655,125669,-0.03815789473684206
2024-08-20,3685,3875,3670,3735,138777,0.02188782489740082
2024-08-21,3740,3805,3535,3620,167733,-0.030789825970548912
2024-08-22,3650,3665,3400,3440,199702,-0.04972375690607733
2024-08-23,3410,3500,3310,3410,107950,-0.008720930232558155
2024-08-26,3450,3505,3325,3360,117918,-0.014662756598240456
2024-08-27,3325,3985,3325,3525,1929940,0.049107142857142794
2024-08-28,3535,3790,3425,3435,761209,-0.025531914893617058
2024-08-29,3435,3470,3340,3370,149771,-0.018922852983988325
2024-08-30,3370,3630,3360,3445,371759,0.022255192878338326
2024-09-02,3445,4165,3440,3970,5019351,0.1523947750362844
2024-09-03,3940,4000,3785,3860,598714,-0.027707808564231717
2024-09-04,3840,4790,3700,4355,12866712,0.12823834196891193
2024-09-05,4470,5130,4150,4355,14803943,0.0
2024-09-06,4380,4650,4140,4350,2468969,-0.0011481056257175437
2024-09-09,4300,4845,4230,4540,10250718,0.04367816091954024
2024-09-10,4640,4730,4375,4375,1209727,-0.03634361233480177
2024-09-11,4350,4530,3890,3925,1105488,-0.10285714285714287
2024-09-12,3820,3995,3815,3905,629068,-0.005095541401273884
2024-09-13,3935,3970,3680,3695,599562,-0.05377720870678615
2024-09-19,3655,3785,3650,3650,303008,-0.012178619756427644
2024-09-20,3650,3850,3625,3675,384141,0.006849315068493178
2024-09-23,3680,3760,3575,3600,295396,-0.020408163265306145
2024-09-24,3625,3705,3570,3580,388477,-0.005555555555555536
2024-09-25,3590,3675,3510,3515,297166,-0.018156424581005637
2024-09-26,3520,3650,3520,3620,210323,0.029871977240398362
2024-09-27,3655,3655,3540,3540,143062,-0.02209944751381221
2024-09-30,3590,3610,3405,3415,199851,-0.035310734463276816
2024-10-02,3385,3470,3370,3395,109785,-0.005856515373352855
2024-10-04,3410,3625,3390,3440,115845,0.013254786450662692
2024-10-07,3475,3800,3475,3610,451815,0.04941860465116288
2024-10-08,3590,3625,3535,3570,93888,-0.011080332409972304
2024-10-10,3615,3625,3480,3490,122138,-0.022408963585434205
2024-10-11,3455,3535,3355,3355,182514,-0.0386819484240688
2024-10-14,3385,3970,3385,3565,3680929,0.06259314456035758
2024-10-15,3525,3590,3495,3580,447096,0.004207573632538653
2024-10-16,3615,3680,3440,3440,381605,-0.03910614525139666
2024-10-17,3440,3500,3315,3340,210669,-0.029069767441860517
2024-10-18,3350,3370,3130,3185,280070,-0.046407185628742464
2024-10-21,3165,3280,3165,3240,117937,0.017268445839874413
2024-10-22,3240,3240,3065,3105,146395,-0.04166666666666663
2024-10-23,3110,3155,3035,3070,75758,-0.011272141706924366
2024-10-24,3195,3675,3110,3115,5035564,0.014657980456026065
2024-10-25,3120,3890,2935,3250,10373752,0.043338683788122
2024-10-28,3200,3285,3090,3190,740055,-0.018461538461538418
2024-10-29,3160,3620,3130,3255,5355360,0.020376175548589393
2024-10-30,3255,3800,3225,3505,6747466,0.0768049155145929
2024-10-31,3545,4225,3545,3780,13793626,0.07845934379457908
2024-11-01,3740,3965,3545,3780,3594981,0.0
