Date,Open,High,Low,Close,Volume,Change
2024-08-12,11530,14950,11530,14950,1712658,0.30000000000000004
2024-08-13,15910,16550,14100,14850,3614068,-0.006688963210702337
2024-08-14,14780,14840,13930,14100,592607,-0.0505050505050505
2024-08-16,13930,15320,13460,14050,1835210,-0.0035460992907800915
2024-08-19,14620,15240,13700,14150,966062,0.007117437722419906
2024-08-20,13950,18390,13830,17580,7909782,0.2424028268551237
2024-08-21,17510,17920,16500,16670,1299183,-0.05176336746302612
2024-08-22,16600,16920,15700,15700,533366,-0.05818836232753455
2024-08-23,16470,20000,15700,17610,12665464,0.1216560509554141
2024-08-26,17540,19440,17530,17700,3739309,0.005110732538330387
2024-08-27,17330,17380,17000,17090,238711,-0.03446327683615824
2024-08-28,17250,17250,16380,16410,175165,-0.03978935049736687
2024-08-29,16700,17900,16700,17680,359305,0.07739183424741003
2024-08-30,17330,18040,16500,16850,653959,-0.04694570135746612
2024-09-02,16660,16670,15100,15270,443415,-0.09376854599406526
2024-09-03,15500,16130,14970,15220,456492,-0.0032743942370661028
2024-09-04,14750,14980,14100,14100,245814,-0.07358738501971096
2024-09-05,14070,14500,13250,14450,503987,0.024822695035461084
2024-09-06,15020,15900,13170,13200,1147909,-0.08650519031141868
2024-09-09,12730,12920,12310,12810,162681,-0.02954545454545454
2024-09-10,12810,13270,12130,12140,143518,-0.052302888368462086
2024-09-11,12110,12500,12080,12480,145929,0.028006589785831926
2024-09-12,12640,13040,12520,12580,113938,0.008012820512820484
2024-09-13,12720,14890,12600,13270,1616256,0.054848966613672445
2024-09-19,13600,13850,12880,13140,215993,-0.009796533534287888
2024-09-20,13250,13360,12790,12810,150359,-0.02511415525114158
2024-09-23,12810,12930,12520,12650,89489,-0.012490241998438734
2024-09-24,12660,13130,12570,12790,111406,0.011067193675889264
2024-09-25,12790,13060,12550,12600,103025,-0.014855355746677068
2024-09-26,12640,12940,12410,12860,104632,0.02063492063492056
2024-09-27,12830,12860,12440,12470,97955,-0.03032659409020222
2024-09-30,12470,12680,12210,12310,62875,-0.012830793905372895
2024-10-02,12060,12300,11550,11650,91035,-0.05361494719740045
2024-10-04,11560,11790,11530,11670,39452,0.0017167381974247942
2024-10-07,11840,13700,11840,12910,1123327,0.10625535561268218
2024-10-08,12600,12790,12400,12760,210593,-0.01161890007745936
2024-10-10,13980,15320,13510,13960,2870151,0.09404388714733547
2024-10-11,14260,14930,13740,13740,526431,-0.015759312320916874
2024-10-14,13420,13670,13320,13400,152140,-0.024745269286754024
2024-10-15,13330,13600,13100,13150,126024,-0.018656716417910446
2024-10-16,13250,13910,13020,13270,226366,0.009125475285171047
2024-10-17,13250,13250,12310,12400,180408,-0.06556141672946492
2024-10-18,12410,12510,12000,12050,72825,-0.028225806451612878
2024-10-21,12060,12250,11930,12120,53967,0.0058091286307053736
2024-10-22,12110,12110,11850,11880,55261,-0.01980198019801982
2024-10-23,11790,12300,11690,12190,67008,0.02609427609427617
2024-10-24,12100,12180,11820,11820,56222,-0.03035274815422473
2024-10-25,11910,12250,11610,11680,59467,-0.011844331641285955
2024-10-28,11580,12190,11580,11840,42608,0.013698630136986356
2024-10-29,11810,12150,11650,12150,38337,0.026182432432432456
2024-10-30,12070,12070,11740,11870,48968,-0.023045267489711918
2024-10-31,11730,12290,11550,12050,45268,0.015164279696714411
2024-11-01,11760,12100,11760,12000,28987,-0.004149377593360981
