Date,Open,High,Low,Close,Volume,Change
2022-06-21,2895,3000,2720,2980,24368,0.02758620689655178
2022-06-22,2925,2975,2820,2830,18273,-0.05033557046979864
2022-06-23,2800,2840,2635,2700,51074,-0.04593639575971731
2022-06-24,2700,2880,2625,2875,40765,0.06481481481481488
2022-06-27,2870,2995,2820,2830,28034,-0.01565217391304352
2022-06-28,2830,2900,2710,2730,26255,-0.035335689045936425
2022-06-29,2720,2835,2710,2800,14766,0.02564102564102555
2022-06-30,2800,2800,2665,2665,20719,-0.048214285714285765
2022-07-01,2745,2745,2475,2565,48150,-0.03752345215759845
2022-07-04,2575,2575,2400,2495,46073,-0.02729044834307992
2022-07-05,2545,2710,2500,2660,23806,0.06613226452905807
2022-07-06,2660,2660,2590,2660,17327,0.0
2022-07-07,2600,2685,2600,2610,11892,-0.018796992481203034
2022-07-08,2680,2680,2550,2550,8691,-0.02298850574712641
2022-07-11,2550,2640,2550,2605,4168,0.021568627450980316
2022-07-12,2600,2605,2530,2580,6043,-0.009596928982725572
2022-07-13,2580,2605,2490,2515,12352,-0.025193798449612448
2022-07-14,2570,2575,2490,2520,5783,0.001988071570576455
2022-07-15,2600,2600,2495,2510,6716,-0.003968253968253954
2022-07-18,2600,2850,2525,2725,61512,0.08565737051792821
2022-07-19,2730,2750,2620,2655,17549,-0.025688073394495414
2022-07-20,2630,2730,2630,2645,16556,-0.0037664783427495685
2022-07-21,2610,2665,2590,2630,8607,-0.005671077504725952
2022-07-22,2645,2650,2590,2630,9915,0.0
2022-07-25,2630,2890,2605,2810,43530,0.06844106463878319
2022-07-26,2800,3055,2800,2950,90882,0.04982206405693956
2022-07-27,2950,3030,2860,2885,24402,-0.02203389830508473
2022-07-28,2885,2955,2885,2900,10915,0.005199306759098743
2022-07-29,2900,2970,2865,2870,11108,-0.010344827586206917
2022-08-01,2870,2925,2810,2865,24944,-0.0017421602787456303
2022-08-02,2830,2950,2800,2935,11551,0.024432809773123898
2022-08-03,2935,2990,2815,2915,12379,-0.006814310051107331
2022-08-04,2855,2940,2815,2915,44405,0.0
2022-08-05,2915,2990,2915,2955,43395,0.013722126929674117
2022-08-08,2960,3030,2910,3020,18442,0.021996615905245376
2022-08-09,2960,3060,2960,3040,13099,0.0066225165562914245
2022-08-10,2965,3100,2965,3070,21790,0.009868421052631637
2022-08-11,3050,3245,3050,3150,46230,0.026058631921824116
2022-08-12,3140,3190,3120,3190,15431,0.012698412698412653
2022-08-16,3200,3230,3180,3210,54825,0.006269592476489061
2022-08-17,3245,3245,3190,3220,11172,0.0031152647975076775
2022-08-18,3220,3220,3105,3150,32125,-0.021739130434782594
2022-08-19,3165,3200,3125,3150,10260,0.0
2022-08-22,3140,3220,3140,3200,14919,0.015873015873015817
2022-08-23,3225,3225,3185,3190,6130,-0.0031250000000000444
2022-08-24,3180,3235,3180,3215,21063,0.00783699059561127
2022-08-25,3215,3235,3195,3200,5584,-0.004665629860031051
2022-08-26,3180,3230,3180,3220,6901,0.006250000000000089
2022-08-29,3220,3320,3190,3310,31473,0.02795031055900621
2022-08-30,3320,3330,3250,3270,15938,-0.012084592145015116
2022-08-31,3200,3285,3200,3280,15457,0.003058103975535076
2022-09-01,3275,3285,3170,3275,57481,-0.0015243902439023849
2022-09-02,3265,3275,3175,3210,11985,-0.01984732824427482
2022-09-05,3315,3315,3185,3200,62180,-0.0031152647975077885
2022-09-06,3200,3230,3190,3225,18114,0.0078125
2022-09-07,3205,3225,3165,3175,27366,-0.015503875968992276
2022-09-08,3165,3270,3150,3190,20738,0.0047244094488188
2022-09-13,3100,3275,3100,3230,7774,0.012539184952978122
2022-09-14,3195,3230,3165,3190,7583,-0.012383900928792602
2022-09-15,3190,3205,3125,3150,10015,-0.01253918495297801
2022-09-16,3150,3200,3100,3140,7215,-0.0031746031746031633
2022-09-19,3135,3200,3050,3120,4035,-0.006369426751592355
2022-09-20,3100,3300,3020,3080,9867,-0.012820512820512775
2022-09-21,3090,3200,3050,3195,23209,0.03733766233766245
2022-09-22,3260,3260,3105,3160,17122,-0.010954616588419452
2022-09-23,3150,3200,3100,3140,7154,-0.006329113924050667
2022-09-26,3150,3170,3000,3015,28462,-0.039808917197452276
2022-09-27,3050,3050,2910,3000,13720,-0.00497512437810943
2022-09-28,3020,3075,2870,2985,33300,-0.0050000000000000044
2022-09-29,2995,3080,2950,2995,13649,0.003350083752093891
2022-09-30,3080,3080,2960,3000,22137,0.0016694490818029983
2022-10-04,3000,3100,2970,3005,3519,0.0016666666666667052
2022-10-05,3010,3010,2910,2990,6808,-0.004991680532445919
2022-10-06,2800,3045,2800,2995,4739,0.0016722408026756952
2022-10-07,2760,3280,2760,3070,36678,0.025041736227044975
2022-10-11,3060,3060,2910,2970,16863,-0.032573289902280145
2022-10-12,2960,3020,2605,2900,263341,-0.023569023569023573
2022-10-13,2900,2900,2760,2770,7716,-0.04482758620689653
2022-10-14,2820,2920,2755,2855,29539,0.03068592057761732
2022-10-17,2855,2955,2855,2900,6979,0.015761821366024442
2022-10-18,2910,3000,2900,2950,21608,0.01724137931034475
2022-10-19,2905,3020,2855,2960,12610,0.003389830508474523
2022-10-20,2955,3015,2915,2975,4392,0.0050675675675675436
2022-10-21,3030,3035,2925,2970,2314,-0.001680672268907557
2022-10-24,2975,2975,2900,2925,7967,-0.015151515151515138
2022-10-25,2930,2950,2890,2950,7260,0.008547008547008517
2022-10-26,2950,2995,2820,2950,2671,0.0
2022-10-27,2950,2975,2850,2935,2275,-0.005084745762711895
2022-10-28,2970,2970,2920,2950,2197,0.005110732538330387
2022-10-31,3020,3020,2830,2940,8911,-0.003389830508474523
2022-11-01,2850,2995,2850,2950,3559,0.00340136054421758
2022-11-02,2960,2960,2890,2950,4371,0.0
2022-11-03,2960,2960,2875,2900,5806,-0.016949152542372836
2022-11-04,2940,2940,2895,2900,5082,0.0
2022-11-07,2855,2935,2820,2905,11737,0.0017241379310344307
2022-11-08,2970,2970,2855,2920,7589,0.005163511187607606
2022-11-09,2920,2965,2880,2915,4669,-0.001712328767123239
2022-11-10,2900,2950,2860,2900,7765,-0.005145797598627766
2022-11-11,2875,3160,2875,2980,100660,0.02758620689655178
2022-11-14,3040,3130,2925,3020,30649,0.01342281879194629
2022-11-15,3070,3175,2975,3160,68790,0.04635761589403975
2022-11-16,3285,3300,3160,3265,52926,0.03322784810126578
2022-11-17,3200,3320,3200,3250,36457,-0.004594180704441064
2022-11-18,3250,3445,3210,3350,60524,0.03076923076923066
2022-11-21,3360,3390,3325,3365,19243,0.004477611940298498
2022-11-22,3395,3400,3310,3370,16480,0.0014858841010401136
2022-11-23,3370,3390,3320,3375,8685,0.0014836795252226587
2022-11-24,3375,3390,3320,3385,12339,0.002962962962963056
2022-11-25,3380,3385,3330,3385,8110,0.0
2022-11-28,3385,3385,3310,3345,15053,-0.011816838995568735
2022-11-29,3345,3355,3275,3280,4865,-0.019431988041853532
2022-11-30,3280,3280,3170,3210,17265,-0.021341463414634165
2022-12-01,3230,3255,3100,3130,35094,-0.024922118380062308
2022-12-02,3150,3150,3115,3120,4229,-0.0031948881789137795
2022-12-05,3200,3200,3090,3115,84301,-0.0016025641025640969
2022-12-06,3160,3195,3075,3195,53685,0.025682182985553803
2022-12-07,3195,3195,3065,3165,21060,-0.009389671361502372
2022-12-08,3155,3200,3080,3135,22731,-0.009478672985781977
2022-12-09,3150,3190,3130,3190,9175,0.01754385964912286
2022-12-12,3205,3400,3175,3245,69945,0.01724137931034475
2022-12-13,3250,3270,3150,3200,13984,-0.013867488443759624
2022-12-14,3180,3325,3180,3290,25568,0.028124999999999956
2022-12-15,3320,3395,3290,3380,37950,0.02735562310030404
2022-12-16,3360,3435,3295,3370,127789,-0.00295857988165682
2022-12-19,3365,3400,3360,3400,33098,0.008902077151335286
2022-12-20,3400,3400,3335,3395,37659,-0.0014705882352941124
2022-12-21,3395,3400,3350,3395,26899,0.0
2022-12-22,3395,3455,3340,3410,59044,0.004418262150220897
2022-12-23,3445,3485,3375,3450,62827,0.011730205278592365
2022-12-26,3415,3620,3405,3620,122732,0.049275362318840665
2022-12-27,3620,3725,3460,3460,126269,-0.04419889502762431
2022-12-28,3535,3545,3375,3465,64365,0.0014450867052022698
2022-12-29,3445,3460,3305,3305,46441,-0.046176046176046204
2023-01-02,3305,3360,3240,3335,26358,0.00907715582450841
2023-01-03,3300,3340,3190,3340,16472,0.0014992503748125774
2023-01-04,3340,3430,3305,3390,20624,0.014970059880239583
2023-01-05,3420,3445,3360,3400,19255,0.002949852507374562
2023-01-06,3365,3450,3365,3420,16794,0.00588235294117645
2023-01-09,3445,3445,3370,3380,29312,-0.011695906432748537
2023-01-10,3380,3410,3260,3360,18594,-0.00591715976331364
2023-01-11,3345,3570,3330,3515,101932,0.04613095238095233
2023-01-12,3550,3590,3510,3535,42969,0.005689900426742556
2023-01-13,3535,3580,3440,3500,18142,-0.00990099009900991
2023-01-16,3475,3540,3405,3515,25386,0.004285714285714226
2023-01-17,3475,3550,3455,3485,8838,-0.008534850640113834
2023-01-18,3485,3580,3450,3520,19374,0.010043041606886627
2023-01-19,3510,3615,3460,3560,78225,0.011363636363636465
2023-01-20,3595,3595,3425,3430,65149,-0.0365168539325843
2023-01-25,3430,3450,3240,3380,96076,-0.014577259475218707
2023-01-26,3395,3470,3360,3360,28462,-0.00591715976331364
2023-01-27,3375,3445,3340,3410,34249,0.014880952380952328
2023-01-30,3410,3645,3410,3640,220788,0.0674486803519061
2023-01-31,3650,3855,3620,3745,300023,0.028846153846153744
2023-02-01,3740,3930,3740,3900,201592,0.041388518024032095
2023-02-02,3940,4300,3940,4295,552287,0.10128205128205137
2023-02-03,4280,4305,3995,4255,250992,-0.0093131548311991
2023-02-06,4200,4585,4200,4500,430914,0.057579318448883754
2023-02-07,4500,4635,4330,4490,159858,-0.0022222222222222365
2023-02-08,4505,4680,4505,4590,148323,0.022271714922049046
2023-02-09,4600,5580,4525,5130,1050846,0.11764705882352944
2023-02-10,5020,5190,4730,5150,450460,0.003898635477582957
2023-02-13,5080,5200,4870,5000,159475,-0.029126213592232997
2023-02-14,4915,4950,4770,4845,153070,-0.031000000000000028
2023-02-15,4790,5040,4725,4925,107147,0.016511867905056654
2023-02-16,4900,5030,4755,4910,92355,-0.003045685279187804
2023-02-17,4905,4910,4555,4720,168092,-0.03869653767820769
2023-02-20,4700,4780,4510,4675,61006,-0.009533898305084776
2023-02-21,4675,4830,4600,4750,70484,0.016042780748663166
2023-02-22,4700,4735,4510,4510,101428,-0.05052631578947364
2023-02-23,4510,5120,4505,5010,487521,0.11086474501108645
2023-02-24,5010,5350,4970,5050,235165,0.007984031936127733
2023-02-27,5050,5060,4870,4885,92951,-0.0326732673267327
2023-02-28,4880,4940,4665,4720,104814,-0.03377686796315249
2023-03-02,4720,4755,4500,4680,170125,-0.008474576271186418
2023-03-03,4645,4740,4545,4595,120185,-0.01816239316239321
2023-03-06,4555,4930,4520,4830,136708,0.05114254624591941
2023-03-07,4815,4815,4630,4705,181983,-0.025879917184264967
2023-03-08,4675,4800,4595,4740,32735,0.007438894792773709
2023-03-09,4665,4910,4650,4830,66384,0.018987341772152
2023-03-10,4785,4920,4630,4830,101615,0.0
2023-03-13,4700,4975,4625,4800,132477,-0.006211180124223614
2023-03-14,4705,4705,4435,4555,131195,-0.05104166666666665
2023-03-15,4560,4615,4315,4435,137888,-0.02634467618002201
2023-03-16,4435,4435,4035,4380,84625,-0.012401352874859106
2023-03-17,4380,4405,4195,4350,109199,-0.006849315068493178
2023-03-20,4305,4615,4185,4325,62284,-0.005747126436781658
2023-03-21,4325,4385,4200,4275,44528,-0.011560693641618491
2023-03-22,4300,4300,4105,4190,36323,-0.019883040935672502
2023-03-23,4160,4185,3990,4110,80935,-0.019093078758949833
2023-03-24,4110,4295,3990,4265,87258,0.03771289537712885
2023-03-27,4265,4265,3905,3945,93258,-0.07502930832356391
2023-03-28,3950,4085,3930,4050,61108,0.026615969581748944
2023-03-29,4090,4140,4000,4095,32836,0.011111111111111072
2023-03-30,4075,4150,3985,4075,53859,-0.004884004884004867
2023-03-31,4100,4160,4000,4015,28003,-0.014723926380368124
2023-04-03,3975,4060,3880,3900,96302,-0.028642590286425906
2023-04-04,3850,3995,3790,3910,96045,0.002564102564102555
2023-04-05,3910,4015,3870,3915,18707,0.0012787723785165905
2023-04-06,3840,4345,3840,4120,173397,0.0523627075351214
2023-04-07,4120,4155,3915,4010,72972,-0.02669902912621358
2023-04-10,4000,4180,3885,4065,137193,0.013715710723191998
2023-04-11,4035,4105,3895,3915,92295,-0.03690036900369009
2023-04-12,3930,3960,3780,3845,123194,-0.017879948914431676
2023-04-13,3860,4000,3800,3950,50804,0.027308192457737412
2023-04-14,3930,4050,3900,3925,29266,-0.006329113924050667
2023-04-17,3925,4535,3920,4335,564236,0.10445859872611463
2023-04-18,4305,4600,4260,4365,168938,0.006920415224913601
2023-04-19,4365,4365,4175,4205,109030,-0.03665521191294385
2023-04-20,4205,4205,3885,3990,149319,-0.05112960760998808
2023-04-21,3915,4345,3885,4230,201073,0.06015037593984962
2023-04-24,4220,4310,4075,4125,85507,-0.024822695035460973
2023-04-25,4085,4120,3955,4060,68996,-0.015757575757575748
2023-04-26,3930,4280,3930,4145,86347,0.020935960591133007
2023-04-27,4300,4540,4100,4220,166425,0.018094089264173663
2023-04-28,4220,4285,4080,4230,83817,0.0023696682464455776
2023-05-02,4230,4300,4085,4230,54244,0.0
2023-05-03,4220,4365,4100,4340,69914,0.026004728132387633
2023-05-04,4240,4475,4170,4335,95559,-0.0011520737327188613
2023-05-08,4315,4380,4250,4325,25116,-0.0023068050749711633
2023-05-09,4230,4395,4230,4390,25653,0.015028901734104094
2023-05-10,4350,4430,4240,4310,47997,-0.018223234624145768
2023-05-11,4300,4570,4260,4515,146726,0.047563805104408274
2023-05-12,4475,4650,4270,4625,102367,0.02436323366555926
2023-05-15,4795,4795,4330,4485,124999,-0.030270270270270294
2023-05-16,4445,4570,4350,4475,62624,-0.0022296544035674826
2023-05-17,4475,4480,4355,4450,39328,-0.005586592178770999
2023-05-18,4450,4490,4375,4450,58234,0.0
2023-05-19,4450,4490,4340,4360,56735,-0.020224719101123556
2023-05-22,4370,4370,4195,4255,81072,-0.0240825688073395
2023-05-23,4260,4395,4220,4295,62314,0.009400705052879044
2023-05-24,4375,4375,4125,4190,73645,-0.024447031431897526
2023-05-25,4220,4220,3875,3955,399467,-0.05608591885441527
2023-05-26,3995,4125,3945,4120,101785,0.041719342604298326
2023-05-30,4125,4700,4125,4595,536051,0.11529126213592233
2023-05-31,4600,4650,4365,4600,140324,0.0010881392818280489
2023-06-01,4525,4525,4345,4470,90656,-0.02826086956521734
2023-06-02,4440,4440,4220,4255,118322,-0.04809843400447422
2023-06-05,4255,4445,4210,4330,40058,0.01762632197414815
2023-06-07,4330,4435,4185,4255,46251,-0.01732101616628179
2023-06-08,4180,4440,4180,4280,62127,0.005875440658049458
2023-06-09,4205,4285,4195,4260,26209,-0.004672897196261627
2023-06-12,4240,4880,4170,4475,428730,0.05046948356807501
2023-06-13,4495,4530,4385,4470,93233,-0.0011173184357542443
2023-06-14,4445,4445,4265,4375,67714,-0.021252796420581643
2023-06-15,4330,4330,4100,4130,122446,-0.05600000000000005
2023-06-16,4130,4285,4080,4285,58075,0.037530266343825724
2023-06-19,4210,4305,4150,4205,50080,-0.018669778296382722
2023-06-20,4200,4230,4145,4215,76492,0.0023781212841855748
2023-06-21,4190,4190,4025,4110,44854,-0.02491103202846978
2023-06-22,4025,4145,4025,4120,20005,0.0024330900243310083
2023-06-23,4100,4140,4030,4125,22859,0.0012135922330096527
2023-06-26,4125,4125,3970,4000,41818,-0.030303030303030276
2023-06-27,4080,4100,3990,4085,68115,0.02124999999999999
2023-06-28,4065,4180,4010,4180,60492,0.023255813953488413
2023-06-29,4110,4270,4090,4200,36927,0.004784688995215225
2023-06-30,4245,4400,4055,4225,140033,0.005952380952380931
2023-07-03,4245,4265,3930,4030,328262,-0.0461538461538461
2023-07-04,4100,4100,3970,4080,123509,0.012406947890818865
2023-07-05,4040,4140,3980,4080,147443,0.0
2023-07-06,4040,4110,3965,3965,273301,-0.028186274509803932
2023-07-07,3945,4000,3875,3950,55529,-0.003783102143757877
2023-07-10,3945,4005,3875,3940,51727,-0.0025316455696202667
2023-07-11,3910,4035,3910,4035,27089,0.024111675126903487
2023-07-12,4035,4045,3980,4015,19533,-0.00495662949194553
2023-07-13,4020,4045,4000,4040,30559,0.0062266500622665255
2023-07-14,4040,4170,3970,4025,43139,-0.003712871287128716
2023-07-17,4035,4035,3935,4000,13572,-0.006211180124223614
2023-07-18,4005,4005,3845,3860,104985,-0.03500000000000003
2023-07-19,3870,3930,3775,3835,41285,-0.006476683937823857
2023-07-20,3830,3830,3725,3755,53220,-0.020860495436766602
2023-07-21,3755,3860,3630,3695,60555,-0.015978695073235683
2023-07-24,3680,3680,3520,3585,119312,-0.02976995940460081
2023-07-25,3550,3785,3540,3680,73507,0.02649930264993028
2023-07-26,3680,3755,3555,3680,107453,0.0
2023-07-27,3565,3860,3565,3780,42714,0.02717391304347827
2023-07-28,3755,4545,3725,4545,1069961,0.20238095238095233
2023-07-31,4620,4685,4405,4545,421372,0.0
2023-08-01,4535,4985,4485,4900,439994,0.0781078107810782
2023-08-02,4900,5310,4630,5280,874738,0.07755102040816331
2023-08-03,6000,6000,5210,5530,2204151,0.04734848484848486
2023-08-04,5530,6580,5530,6250,2573638,0.13019891500904168
2023-08-07,6200,6290,5610,5620,934098,-0.1008
2023-08-08,5530,5800,5120,5330,971847,-0.051601423487544484
2023-08-09,5380,5900,5300,5700,837103,0.06941838649155718
2023-08-10,5680,5830,5300,5500,459200,-0.03508771929824561
2023-08-11,5410,5740,5290,5650,277371,0.027272727272727337
2023-08-14,5550,5750,5000,5210,445072,-0.07787610619469032
2023-08-16,5210,5270,5050,5250,117735,0.007677543186180413
2023-08-17,5170,5250,4825,5250,309948,0.0
2023-08-18,5190,5380,5050,5090,206269,-0.030476190476190435
2023-08-21,5150,5860,5150,5860,1334866,0.15127701375245572
2023-08-22,5740,6070,5590,5850,491258,-0.0017064846416382506
2023-08-23,5920,6380,5800,6150,804935,0.05128205128205132
2023-08-24,6150,6250,5700,5930,444378,-0.03577235772357723
2023-08-25,5880,6000,5730,5850,270770,-0.013490725126475533
2023-08-28,5800,5950,5610,5860,243159,0.0017094017094017033
2023-08-29,5910,5950,5710,5910,222962,0.008532423208191142
2023-08-30,5950,6140,5800,6060,341550,0.025380710659898442
2023-08-31,6130,6240,5860,6150,320573,0.014851485148514865
2023-09-01,6050,6120,5440,5500,707199,-0.10569105691056913
2023-09-04,5520,5580,5220,5470,281289,-0.00545454545454549
2023-09-05,5420,5740,5330,5670,232593,0.03656307129798897
2023-09-06,5550,5740,5330,5510,240116,-0.02821869488536155
2023-09-07,5380,5440,5150,5220,240277,-0.052631578947368474
2023-09-08,5230,5320,5100,5200,139201,-0.003831417624521105
2023-09-11,5150,5320,5080,5250,101075,0.009615384615384581
2023-09-12,5230,5230,4985,5060,200336,-0.03619047619047622
2023-09-13,5090,5190,4890,5150,206980,0.01778656126482203
2023-09-14,5170,5230,5080,5210,75896,0.011650485436893288
2023-09-15,5150,5310,4985,5020,121394,-0.03646833013435702
2023-09-18,5000,5230,4900,5190,122915,0.03386454183266929
2023-09-19,5190,5380,5050,5300,124235,0.021194605009633882
2023-09-20,5330,5390,5180,5360,87138,0.01132075471698113
2023-09-21,5400,5400,5090,5290,149096,-0.013059701492537323
2023-09-22,5250,5340,5090,5280,59336,-0.001890359168241984
2023-09-25,5280,5390,5030,5090,107738,-0.03598484848484851
2023-09-26,5120,5200,4995,5150,52786,0.011787819253438192
2023-09-27,5150,5340,4990,5290,117382,0.027184466019417375
2023-10-04,5190,5190,4925,4950,131230,-0.06427221172022679
2023-10-05,5030,5120,4870,5120,217260,0.03434343434343434
2023-10-06,5120,5290,5010,5200,124438,0.015625
2023-10-10,5200,5250,4920,5000,100675,-0.038461538461538436
2023-10-11,5040,5140,4980,5100,119018,0.020000000000000018
2023-10-12,5170,5290,5050,5260,66885,0.031372549019607954
2023-10-13,5240,5330,5110,5250,49075,-0.0019011406844106071
2023-10-16,5190,5300,4945,5110,146578,-0.026666666666666616
2023-10-17,5150,5450,4900,5430,167815,0.06262230919765166
2023-10-18,5390,5400,5170,5230,60488,-0.036832412523020275
2023-10-19,5220,5220,4995,5100,50332,-0.0248565965583174
2023-10-20,5080,5090,4765,4800,214676,-0.05882352941176472
2023-10-23,4735,4865,4620,4770,59028,-0.006249999999999978
2023-10-24,4895,5090,4770,4925,88247,0.032494758909853205
2023-10-25,4970,5030,4825,4905,51492,-0.004060913705583702
