Date,Open,High,Low,Close,Volume,Change
2022-07-12,12700,13250,12400,12650,60197,-0.003937007874015741
2022-07-13,12500,12700,12250,12400,55258,-0.01976284584980237
2022-07-14,12250,12450,12100,12400,37257,0.0
2022-07-15,12450,12550,12050,12350,26160,-0.0040322580645161255
2022-07-18,12400,12900,12400,12850,48836,0.04048582995951411
2022-07-19,13100,13350,12900,13100,59379,0.01945525291828787
2022-07-20,13350,13400,13050,13200,39879,0.007633587786259444
2022-07-21,13050,13500,13050,13500,48556,0.022727272727272707
2022-07-22,13500,14800,13350,13550,452973,0.0037037037037037646
2022-07-25,13500,13500,13150,13300,44225,-0.01845018450184499
2022-07-26,13400,13800,13300,13750,63960,0.03383458646616533
2022-07-27,13900,14450,13700,13900,102327,0.01090909090909098
2022-07-28,14100,14150,13650,13700,39762,-0.014388489208633115
2022-07-29,13900,13950,13500,13950,55057,0.018248175182481674
2022-08-01,13950,14600,13900,14550,193796,0.043010752688172005
2022-08-02,14600,15400,14400,15050,341414,0.03436426116838498
2022-08-03,15050,15450,14700,15150,134210,0.006644518272425293
2022-08-04,15050,15150,14550,14800,93183,-0.02310231023102305
2022-08-05,14850,15250,14750,15250,103265,0.030405405405405483
2022-08-08,15450,15450,14800,15200,80019,-0.003278688524590123
2022-08-09,15200,15350,14800,15200,98015,0.0
2022-08-10,15200,16500,15150,15700,510849,0.03289473684210531
2022-08-11,15850,16050,15600,15850,111101,0.009554140127388644
2022-08-12,16100,16400,15250,15300,210164,-0.034700315457413256
2022-08-16,15300,15600,14600,15300,97549,0.0
2022-08-17,15050,15500,14900,15300,85268,0.0
2022-08-18,15300,15850,14950,15400,130661,0.006535947712418277
2022-08-19,15350,15950,15350,15450,106225,0.0032467532467532756
2022-08-22,15350,15700,15000,15200,86172,-0.016181229773462813
2022-08-23,14950,16500,14950,16300,606371,0.07236842105263164
2022-08-24,16150,17950,16000,16850,1162043,0.033742331288343586
2022-08-25,17350,19250,17300,17650,1144020,0.04747774480712175
2022-08-26,17700,18350,17100,17900,335545,0.014164305949008416
2022-08-29,17350,18750,17200,18200,471683,0.016759776536312776
2022-08-30,18000,18350,17500,17750,219570,-0.02472527472527475
2022-08-31,17700,19500,16850,17900,1040251,0.008450704225352101
2022-09-01,17750,18700,17500,17750,348766,-0.008379888268156388
2022-09-02,17900,18200,17050,17200,125517,-0.030985915492957705
2022-09-05,16900,17100,15500,15850,446279,-0.07848837209302328
2022-09-06,16100,16900,15750,16250,353781,0.025236593059936974
2022-09-07,16150,16350,15250,15750,168349,-0.03076923076923077
2022-09-08,15750,15800,15100,15400,123311,-0.022222222222222254
2022-09-13,15600,15600,14950,15250,101183,-0.009740259740259716
2022-09-14,14700,15200,14650,15100,82056,-0.00983606557377048
2022-09-15,15200,15550,14950,15000,103960,-0.0066225165562914245
2022-09-16,14900,15250,14350,15100,155422,0.006666666666666599
2022-09-19,15200,15250,14400,14550,91640,-0.03642384105960261
2022-09-20,14450,14700,14250,14450,43824,-0.0068728522336769515
2022-09-21,14450,15150,14250,14550,122053,0.006920415224913601
2022-09-22,14600,15150,14400,15050,169446,0.03436426116838498
2022-09-23,15050,15300,14250,14700,116873,-0.023255813953488413
2022-09-26,14300,17150,13650,13750,1293173,-0.06462585034013602
2022-09-27,13650,14350,12600,13000,289481,-0.054545454545454564
2022-09-28,13000,13250,12150,12250,171261,-0.05769230769230771
2022-09-29,12350,12900,12300,12350,103906,0.008163265306122547
2022-09-30,12000,13050,12000,12950,140259,0.04858299595141702
2022-10-04,13200,13550,12800,13200,98370,0.019305019305019266
2022-10-05,13350,14300,13050,13600,657119,0.030303030303030276
2022-10-06,13800,14050,13550,13700,144471,0.007352941176470562
2022-10-07,13600,13900,13100,13150,72736,-0.04014598540145986
2022-10-11,12800,13000,12350,12400,121299,-0.057034220532319435
2022-10-12,12300,13050,12200,12850,62734,0.03629032258064524
2022-10-13,12700,12850,11600,11850,95337,-0.0778210116731517
2022-10-14,12100,12500,12000,12300,49218,0.03797468354430378
2022-10-17,12000,12700,11950,12650,42817,0.028455284552845628
2022-10-18,12850,15350,12500,13100,944082,0.035573122529644285
2022-10-19,13000,13350,12700,12800,128562,-0.022900763358778664
2022-10-20,12800,13150,12550,13000,80252,0.015625
2022-10-21,12800,13000,12350,12500,52421,-0.038461538461538436
2022-10-24,12750,12900,12400,12600,44098,0.008000000000000007
2022-10-25,12750,12750,12150,12200,33935,-0.031746031746031744
2022-10-26,12250,12300,11850,11950,58566,-0.020491803278688492
2022-10-27,12050,12800,11950,12450,101969,0.04184100418410042
2022-10-28,12450,12700,12400,12700,34975,0.02008032128514059
2022-10-31,12800,13100,12650,13000,48439,0.023622047244094446
2022-11-01,12850,13350,12800,13200,61246,0.01538461538461533
2022-11-02,13100,13450,12850,13050,44995,-0.011363636363636354
2022-11-03,12800,13250,12650,13150,48887,0.00766283524904221
2022-11-04,13150,13450,13050,13250,58323,0.0076045627376426506
2022-11-07,13350,13450,12900,13000,60031,-0.018867924528301883
2022-11-08,13050,13350,12900,13200,39637,0.01538461538461533
2022-11-09,13400,13750,13000,13100,91919,-0.007575757575757569
2022-11-10,13050,13350,12750,13150,45656,0.003816793893129722
2022-11-11,13400,13650,13200,13400,112734,0.019011406844106515
2022-11-14,13500,13600,13150,13200,40946,-0.014925373134328401
2022-11-15,13200,15950,13200,15100,1942859,0.14393939393939403
2022-11-16,15050,17350,14600,15500,2955375,0.026490066225165476
2022-11-17,15300,15800,14200,14300,557504,-0.07741935483870965
2022-11-18,14500,14500,13800,14000,143155,-0.020979020979020935
2022-11-21,13950,15050,13950,14000,417741,0.0
2022-11-22,13850,14500,13800,14400,92242,0.02857142857142847
2022-11-23,14450,14700,14100,14550,105926,0.01041666666666674
2022-11-24,14500,14900,14200,14250,93206,-0.020618556701030966
2022-11-25,14250,14250,14050,14250,35814,0.0
2022-11-28,14250,14350,13600,13800,85121,-0.03157894736842104
2022-11-29,13750,13900,13600,13800,41877,0.0
2022-11-30,13800,13850,13550,13750,54456,-0.0036231884057971175
2022-12-01,13900,14250,13800,14150,68333,0.029090909090909056
2022-12-02,14150,14150,13450,13600,58899,-0.03886925795053009
2022-12-05,13700,13700,13400,13550,41432,-0.003676470588235281
2022-12-06,13350,13700,13300,13400,31428,-0.011070110701106972
2022-12-07,13400,13550,13250,13250,31867,-0.011194029850746245
2022-12-08,13150,13200,12500,12650,76663,-0.04528301886792452
2022-12-09,12650,12900,12450,12750,33723,0.007905138339920903
2022-12-12,12750,13000,12650,12800,25941,0.0039215686274509665
2022-12-13,12800,13100,12800,13000,28450,0.015625
2022-12-14,13000,13350,13000,13300,22735,0.023076923076922995
2022-12-15,13100,13750,13100,13500,115045,0.015037593984962516
2022-12-16,16700,16950,13650,13650,2929724,0.011111111111111072
2022-12-19,13500,13850,13050,13100,455665,-0.04029304029304026
2022-12-20,13000,13300,12850,12950,138553,-0.011450381679389277
2022-12-21,12800,13300,12700,12950,179652,0.0
2022-12-22,12950,13150,12750,12800,83654,-0.01158301158301156
2022-12-23,12500,12750,12250,12250,139445,-0.04296875
2022-12-26,12400,12650,12200,12200,140670,-0.004081632653061273
2022-12-27,13150,13400,12450,12450,477507,0.020491803278688492
2022-12-28,12450,13450,12400,13000,419949,0.04417670682730934
2022-12-29,12950,13500,12850,13450,140254,0.034615384615384714
2023-01-02,13500,13500,13100,13300,107383,-0.01115241635687736
2023-01-03,13100,13250,12650,13250,79839,-0.003759398496240629
2023-01-04,12900,13500,12900,13350,61535,0.007547169811320753
2023-01-05,13350,13350,12950,13250,45294,-0.0074906367041198685
2023-01-06,13100,13450,13100,13400,45395,0.01132075471698113
2023-01-09,13400,13700,13300,13400,60899,0.0
2023-01-10,13450,14400,13400,13900,187257,0.03731343283582089
2023-01-11,13850,13850,13550,13750,68590,-0.010791366906474864
2023-01-12,13800,13900,13650,13900,49948,0.01090909090909098
2023-01-13,13900,14000,13700,13900,43892,0.0
2023-01-16,14050,14400,13800,14300,191571,0.02877697841726623
2023-01-17,14350,14550,14150,14150,64157,-0.010489510489510523
2023-01-18,14350,14350,13800,14000,72083,-0.010600706713780883
2023-01-19,14000,14150,13650,13850,59399,-0.010714285714285676
2023-01-20,13850,13900,13600,13700,42737,-0.010830324909747335
2023-01-25,13710,13750,13560,13650,34671,-0.0036496350364964014
2023-01-26,13800,13900,13570,13860,45018,0.01538461538461533
2023-01-27,13880,14290,13870,13890,81502,0.0021645021645022577
2023-01-30,14040,14550,13920,14230,108519,0.024478041756659463
2023-01-31,14230,14840,14050,14540,81620,0.021784961349262222
2023-02-01,14540,14750,13850,13920,114049,-0.04264099037138924
2023-02-02,14090,14090,13880,13900,40374,-0.001436781609195359
2023-02-03,13900,13960,13780,13960,42805,0.004316546762589857
2023-02-06,13810,13990,13790,13960,26232,0.0
2023-02-07,13960,14000,13610,13610,46121,-0.025071633237822355
2023-02-08,13710,13880,13630,13770,30941,0.011756061719323974
2023-02-09,13770,13810,13660,13670,20560,-0.0072621641249092095
2023-02-10,13670,13670,13440,13550,35122,-0.008778346744696464
2023-02-13,13550,13980,13520,13820,49879,0.019926199261992572
2023-02-14,13750,13950,13740,13870,25817,0.003617945007236001
2023-02-15,13880,14030,13550,13720,43976,-0.010814708002883977
2023-02-16,13790,13890,13690,13770,37052,0.0036443148688045657
2023-02-17,13520,13710,13240,13390,50366,-0.027596223674655085
2023-02-20,13350,13350,12990,13220,37708,-0.012696041822255366
2023-02-21,13470,13800,13360,13520,47880,0.0226928895612708
2023-02-22,13510,14220,13300,13760,44889,0.01775147928994092
2023-02-23,13540,13960,13510,13740,36390,-0.0014534883720930258
2023-02-24,13740,13890,13500,13550,19735,-0.013828238719068464
2023-02-27,13500,13850,13340,13710,26928,0.011808118081180874
2023-02-28,13840,13840,13500,13560,15758,-0.01094091903719907
2023-03-02,13430,13750,13420,13580,16030,0.001474926253687281
2023-03-03,13580,13760,13400,13470,14248,-0.008100147275404979
2023-03-06,13490,13600,13270,13360,29533,-0.008166295471418006
2023-03-07,13360,13720,13210,13720,43058,0.026946107784431073
2023-03-08,13900,14300,13320,13440,59442,-0.020408163265306145
2023-03-09,13350,13510,13250,13330,26274,-0.008184523809523836
2023-03-10,13190,13220,13000,13190,28714,-0.010502625656414133
2023-03-13,12800,13140,12770,13000,23568,-0.014404852160727843
2023-03-14,12900,13040,12440,12440,29766,-0.043076923076923124
2023-03-15,12440,12810,12440,12590,35345,0.012057877813504758
2023-03-16,12460,12710,12250,12430,25846,-0.012708498808578272
2023-03-17,12490,12890,12490,12560,12431,0.01045856798069189
2023-03-20,12500,12840,12500,12600,16175,0.0031847133757962887
2023-03-21,12610,14200,12610,13150,438439,0.04365079365079372
2023-03-22,13150,13150,12800,12820,44707,-0.025095057034220547
2023-03-23,12880,12970,12640,12750,46691,-0.005460218408736339
2023-03-24,12600,12760,12600,12690,21803,-0.004705882352941226
2023-03-27,12550,12660,12300,12630,25695,-0.004728132387706863
2023-03-28,12550,12960,12510,12810,38904,0.014251781472684133
2023-03-29,12810,12950,12630,12690,21491,-0.00936768149882905
2023-03-30,12900,13140,12510,12860,37165,0.013396375098502666
2023-03-31,12930,12940,12690,12780,30406,-0.0062208398133748455
2023-04-03,12980,13170,12670,13010,47482,0.017996870109546093
2023-04-04,12950,13670,12800,13150,191590,0.010760953112989968
2023-04-05,13090,13260,12910,12950,28446,-0.01520912547528519
2023-04-06,12970,13200,12780,12890,34249,-0.004633204633204602
2023-04-07,12910,12910,12700,12700,33876,-0.014740108611326574
2023-04-10,12700,12740,12520,12590,34718,-0.008661417322834652
2023-04-11,12620,12730,12400,12540,30446,-0.003971405877680745
2023-04-12,12500,12860,12500,12640,21056,0.00797448165869219
2023-04-13,12650,12730,12450,12700,26306,0.004746835443038
2023-04-14,12680,13080,12680,12980,33300,0.022047244094488105
2023-04-17,12980,13490,12970,13350,83776,0.028505392912172578
2023-04-18,13320,13320,12950,13120,33547,-0.017228464419475675
2023-04-19,12950,13410,12950,13360,40793,0.018292682926829285
2023-04-20,13400,14180,13190,13480,458636,0.008982035928143617
2023-04-21,13650,13650,12850,13470,112268,-0.0007418397626113293
2023-04-24,13590,13590,13050,13060,52444,-0.03043801039346694
2023-04-25,13060,16080,13060,13510,2728223,0.034456355283307705
2023-04-26,13500,14700,12800,13210,805252,-0.022205773501110304
2023-04-27,13000,13200,12700,12910,195749,-0.022710068130204375
2023-04-28,12880,13410,12730,12730,152808,-0.013942680092951187
2023-05-02,12740,13000,12700,12860,62036,0.01021209740769824
2023-05-03,13160,13270,12710,12740,130741,-0.009331259720062213
2023-05-04,12710,12920,12690,12730,41915,-0.0007849293563578774
2023-05-08,12750,13070,12750,12860,47424,0.01021209740769824
2023-05-09,12760,13300,12760,12880,77951,0.0015552099533437946
2023-05-10,12870,13300,12870,13030,53741,0.01164596273291929
2023-05-11,12940,13220,12940,13150,33807,0.009209516500383819
2023-05-12,13240,13240,12930,12930,37895,-0.016730038022813698
2023-05-15,12910,13000,12830,12890,23970,-0.0030935808197989356
2023-05-16,12880,12990,12700,12700,36039,-0.014740108611326574
2023-05-17,12610,12900,12600,12800,21409,0.007874015748031482
2023-05-18,12800,12890,12770,12770,14722,-0.002343749999999978
2023-05-19,12890,12890,12720,12750,13579,-0.001566170712607673
2023-05-22,12810,13210,12580,13210,83047,0.03607843137254907
2023-05-23,13350,13610,13220,13500,143505,0.02195306585919754
2023-05-24,14150,14250,13570,13690,309577,0.014074074074074128
2023-05-25,13700,13910,13200,13440,63403,-0.018261504747991264
2023-05-26,13430,13430,13050,13100,56104,-0.02529761904761907
2023-05-30,13100,13290,13020,13190,30636,0.006870229007633677
2023-05-31,13150,13300,12950,12950,37463,-0.0181956027293404
2023-06-01,12880,13030,12880,12920,24301,-0.0023166023166023564
2023-06-02,13030,13610,13020,13550,82901,0.04876160990712064
2023-06-05,13690,14100,13610,13920,123900,0.0273062730627307
2023-06-07,14060,14220,13780,13990,111890,0.005028735632183867
2023-06-08,13990,14250,13860,13860,55417,-0.009292351679771271
2023-06-09,14140,14150,13700,13740,43995,-0.008658008658008698
2023-06-12,13760,14940,13550,14070,155857,0.024017467248908186
2023-06-13,14080,14700,13720,13770,331565,-0.021321961620469065
2023-06-14,14020,14110,13710,13930,74417,0.01161946259985469
2023-06-15,14150,14150,13830,13850,53776,-0.005743000717875035
2023-06-16,14000,14450,13850,14360,137044,0.03682310469314087
2023-06-19,14280,14710,14280,14600,100778,0.01671309192200554
2023-06-20,14600,14960,14310,14780,135603,0.012328767123287676
2023-06-21,14890,15420,14660,14770,149302,-0.0006765899864682456
2023-06-22,14840,14840,14330,14650,41590,-0.008124576844956044
2023-06-23,14650,14700,14340,14580,47488,-0.004778156996587013
2023-06-26,14370,15000,14340,14470,61667,-0.007544581618655677
2023-06-27,14450,14620,14350,14550,31960,0.005528680027643507
2023-06-28,14550,14670,14290,14300,26059,-0.01718213058419249
2023-06-29,14300,14380,14070,14100,35527,-0.013986013986013957
2023-06-30,14040,14900,14030,14220,75770,0.008510638297872353
2023-07-03,14250,14500,14220,14340,25714,0.00843881856540074
2023-07-04,14590,14590,14000,14450,65337,0.007670850767085069
2023-07-05,14500,14640,14120,14520,111575,0.004844290657439521
2023-07-06,14520,14730,14240,14400,72149,-0.008264462809917328
2023-07-07,14410,14510,14150,14330,63814,-0.004861111111111094
2023-07-10,14330,15750,14020,15490,382368,0.0809490579204466
2023-07-11,15680,15680,14910,15120,181153,-0.023886378308586198
2023-07-12,15200,16000,15010,15280,261677,0.010582010582010692
2023-07-13,15540,16180,15370,15660,251205,0.024869109947643908
2023-07-14,15700,15700,15160,15330,91302,-0.021072796934865856
2023-07-17,15620,15620,14710,14820,88284,-0.0332681017612525
2023-07-18,14900,15200,14700,14830,44910,0.0006747638326585204
2023-07-19,14830,15540,14830,15160,88236,0.022252191503708607
2023-07-20,15390,15390,14600,14710,78250,-0.02968337730870707
2023-07-21,14710,14830,14210,14270,50452,-0.029911624745071363
2023-07-24,14260,14380,13920,14290,91794,0.0014015416958654825
2023-07-25,14670,14670,13970,14010,50329,-0.019594121763470973
2023-07-26,13930,13930,12880,13490,124763,-0.03711634546752318
2023-07-27,13700,13940,13140,13150,92730,-0.025203854707190554
2023-07-28,13440,14270,13160,13900,60358,0.057034220532319324
2023-07-31,13830,14300,13760,14110,30006,0.015107913669064832
2023-08-01,14210,15790,14170,14910,903713,0.05669737774627914
2023-08-02,14900,15170,14080,14100,190423,-0.05432595573440646
2023-08-03,13880,14030,13600,13980,76634,-0.008510638297872353
2023-08-04,13910,14590,13750,14420,66570,0.03147353361945626
2023-08-07,14510,14520,14020,14410,63910,-0.0006934812760055475
2023-08-08,14210,15600,14210,14770,479693,0.02498265093684937
2023-08-09,14770,14790,14260,14590,74620,-0.012186865267433955
2023-08-10,14590,14590,14250,14360,47513,-0.015764222069910905
2023-08-11,14270,14670,14270,14370,39847,0.0006963788300835549
2023-08-14,14500,14500,13730,13990,75475,-0.026443980514961773
2023-08-16,13650,15500,13650,14250,398199,0.018584703359542543
2023-08-17,14110,14390,13780,14130,57440,-0.008421052631578996
2023-08-18,14090,14300,13740,13830,74457,-0.02123142250530785
2023-08-21,13730,14260,13730,14110,53010,0.02024584237165583
2023-08-22,13920,14140,13720,14050,51752,-0.00425230333097093
2023-08-23,14030,14040,13800,13910,24384,-0.009964412811387935
2023-08-24,13890,13950,13750,13870,28787,-0.0028756290438533005
2023-08-25,13780,13970,13700,13880,16060,0.0007209805335255393
2023-08-28,14060,14490,14050,14430,85342,0.039625360230547635
2023-08-29,14540,15000,14440,14880,124050,0.031185031185031242
2023-08-30,14720,14910,14400,14500,48950,-0.025537634408602128
2023-08-31,14700,14710,14220,14310,30848,-0.013103448275862073
2023-09-01,14160,14420,13830,13880,50365,-0.030048916841369677
2023-09-04,13980,14320,13800,13920,41358,0.0028818443804035088
2023-09-05,13930,14150,13710,13780,33786,-0.010057471264367845
2023-09-06,13720,14100,13720,13830,42021,0.0036284470246734646
2023-09-07,13760,13840,13750,13790,19216,-0.002892263195950817
2023-09-08,14130,14130,13680,13790,23032,0.0
2023-09-11,13720,14020,13720,13890,22894,0.007251631617113841
2023-09-12,13840,14000,13770,13830,30264,-0.004319654427645814
2023-09-13,13860,14050,13710,14050,34782,0.01590744757772966
2023-09-14,14050,14050,13800,13990,15641,-0.004270462633451988
2023-09-15,14290,14490,13810,13880,77003,-0.00786275911365264
2023-09-18,13800,13880,13500,13740,53690,-0.010086455331412059
2023-09-19,13600,13770,13530,13620,21918,-0.008733624454148492
2023-09-20,13700,13720,13580,13650,13328,0.0022026431718060735
2023-09-21,13650,13700,13410,13700,42074,0.00366300366300365
2023-09-22,13670,13670,13350,13440,21826,-0.01897810218978102
2023-09-25,13440,13440,12950,13060,24803,-0.028273809523809534
2023-09-26,13070,13100,12690,12840,14592,-0.016845329249617125
2023-09-27,12600,13080,12600,13070,14933,0.01791277258566981
2023-10-04,13020,13050,12710,12810,14504,-0.019892884468247884
2023-10-05,12770,13000,12700,12700,13554,-0.00858704137392663
2023-10-06,12800,12950,12750,12920,5502,0.017322834645669305
2023-10-10,13000,13100,12480,12800,24655,-0.009287925696594423
2023-10-11,12710,12900,12710,12770,10717,-0.002343749999999978
2023-10-12,12680,12900,12680,12780,10332,0.000783085356303781
2023-10-13,12830,12830,12550,12650,10769,-0.010172143974960912
2023-10-16,12700,12700,12390,12500,8681,-0.011857707509881465
2023-10-17,12420,12700,12420,12490,6309,-0.0008000000000000229
2023-10-18,12650,13400,12490,12590,22445,0.008006405124099336
2023-10-19,12640,12660,12010,12110,27482,-0.038125496425734706
2023-10-20,11840,12060,11130,11470,32956,-0.05284888521882747
2023-10-23,11470,11470,11150,11300,15595,-0.01482127288578905
