Date,Open,High,Low,Close,Volume,Change
2023-07-26,9005,9185,6858,6994,2131035,-0.18532323820617358
2023-07-27,7063,8404,7003,7694,1929474,0.10008578781812982
2023-07-28,7613,8184,7253,7709,383723,0.001949571094359337
2023-07-31,7764,8140,7764,8055,210309,0.04488260474769756
2023-08-01,8054,8074,7788,7899,167980,-0.01936685288640594
2023-08-02,7818,8039,7753,7874,115301,-0.0031649575895682514
2023-08-03,7939,7949,7503,7649,134689,-0.028575057150114325
2023-08-04,7749,8095,7649,7985,209028,0.04392731075957634
2023-08-07,8110,8125,7679,7930,188513,-0.006887914840325582
2023-08-08,8550,10030,7420,7930,1785141,0.0
2023-08-09,7930,8200,7510,7960,136344,0.003783102143757988
2023-08-10,7960,7970,7360,7450,95030,-0.06407035175879394
2023-08-11,7320,7430,7120,7300,71185,-0.020134228187919434
2023-08-14,7290,7300,6960,7060,55348,-0.0328767123287671
2023-08-16,7060,7180,6860,7050,46466,-0.0014164305949008194
2023-08-17,6870,7080,6720,6930,33596,-0.017021276595744705
2023-08-18,6760,7250,6760,6910,65030,-0.0028860028860029363
2023-08-21,6980,7110,6770,6920,19347,0.0014471780028944004
2023-08-22,6960,8640,6800,8100,1988122,0.17052023121387294
2023-08-23,7960,8300,7410,7600,161906,-0.06172839506172845
2023-08-24,7720,7720,7210,7300,75214,-0.03947368421052633
2023-08-25,7160,8890,7100,7670,1191981,0.050684931506849384
2023-08-28,7490,7830,7320,7450,121591,-0.028683181225554133
2023-08-29,7130,7340,7040,7150,248899,-0.04026845637583898
2023-08-30,7140,7170,6850,6890,204502,-0.036363636363636376
2023-08-31,6880,7050,6750,6750,118984,-0.020319303338171224
2023-09-01,6730,6940,6710,6710,82664,-0.00592592592592589
2023-09-04,6710,6780,6570,6730,46097,0.0029806259314455463
2023-09-05,6660,6930,6660,6900,67534,0.02526002971768193
2023-09-06,6820,7070,6820,6850,77556,-0.007246376811594235
2023-09-07,6880,6920,6630,6700,71310,-0.021897810218978075
2023-09-08,6680,6900,6630,6700,33274,0.0
2023-09-11,6700,6840,6610,6610,38849,-0.013432835820895495
2023-09-12,6610,6680,6500,6500,54082,-0.016641452344931973
2023-09-13,6500,6520,6230,6230,102449,-0.041538461538461524
2023-09-14,6260,6300,6120,6170,81117,-0.009630818619582704
2023-09-15,6200,6390,6150,6270,55796,0.01620745542949753
2023-09-18,6370,6370,6160,6180,32684,-0.014354066985645897
2023-09-19,6150,6190,6010,6010,38914,-0.027508090614886682
2023-09-20,6010,6090,5830,6070,53886,0.009983361064891838
2023-09-21,6060,6060,5850,5850,45671,-0.036243822075782584
2023-09-22,5760,5980,5730,5850,25369,0.0
2023-09-25,5850,5940,5730,5730,15095,-0.02051282051282055
2023-09-26,5730,5780,5550,5550,26335,-0.03141361256544506
2023-09-27,5410,5780,5410,5780,27071,0.04144144144144146
2023-10-04,5780,5780,5300,5300,40078,-0.08304498269896199
2023-10-05,5310,5390,5060,5060,47077,-0.04528301886792452
2023-10-06,4965,5350,4965,5320,23889,0.05138339920948609
2023-10-10,5320,5430,5000,5040,64164,-0.052631578947368474
2023-10-11,5150,5270,5140,5240,27521,0.039682539682539764
2023-10-12,5170,5370,5150,5300,13823,0.011450381679389388
2023-10-13,5290,5390,5160,5200,16076,-0.018867924528301883
2023-10-16,5200,5210,5000,5080,28532,-0.023076923076923106
2023-10-17,5110,5740,5110,5130,319547,0.009842519685039353
2023-10-18,5120,5240,5000,5000,41840,-0.025341130604288553
2023-10-19,4960,4990,4840,4915,39605,-0.017000000000000015
2023-10-20,4900,4900,4600,4670,52495,-0.04984740590030523
2023-10-23,4580,4910,4580,4815,45738,0.031049250535331918
2023-10-24,4780,4870,4585,4820,27628,0.0010384215991692258
2023-10-25,4830,4920,4805,4805,26086,-0.003112033195020736
2023-10-26,4670,4755,4550,4585,29126,-0.0457856399583767
2023-10-27,4550,4770,4550,4625,18613,0.008724100327153872
2023-10-30,4580,5610,4550,4955,931010,0.07135135135135129
2023-10-31,5030,5070,4845,4865,71619,-0.01816347124117057
2023-11-01,4870,4980,4870,4900,39168,0.007194244604316502
2023-11-02,4925,5100,4910,5100,55005,0.04081632653061229
2023-11-03,5070,5250,5050,5150,41391,0.009803921568627416
2023-11-06,5200,5370,5050,5280,36839,0.025242718446601975
2023-11-07,5340,5340,5180,5330,40407,0.009469696969697017
2023-11-08,5420,5820,5340,5490,150422,0.030018761726078758
2023-11-09,5440,5650,5370,5490,54264,0.0
2023-11-10,5510,5510,5270,5320,30573,-0.030965391621129323
2023-11-13,5350,5450,5270,5310,33639,-0.001879699248120259
2023-11-14,5240,5700,5240,5460,39817,0.02824858757062154
2023-11-15,5490,5780,5490,5620,54870,0.0293040293040292
2023-11-16,5710,7300,5700,7300,2182236,0.29893238434163694
2023-11-17,7860,8400,7130,7400,7230041,0.013698630136986356
2023-11-20,7360,7710,7050,7290,1808952,-0.014864864864864824
2023-11-21,7150,7570,6800,6830,1286716,-0.06310013717421126
2023-11-22,6710,6960,6700,6820,309923,-0.0014641288433382416
2023-11-23,6830,6950,6590,6700,292167,-0.017595307917888547
2023-11-24,6700,7300,6480,6480,1215548,-0.032835820895522394
2023-11-27,6440,6770,6350,6510,202112,0.004629629629629539
2023-11-28,6460,6510,6340,6340,99721,-0.02611367127496156
2023-11-29,6270,6680,6240,6330,248337,-0.001577287066246047
2023-11-30,6260,6410,6170,6410,115484,0.012638230647709303
2023-12-01,6360,6400,5960,6050,179101,-0.05616224648985957
2023-12-04,6070,6100,5820,6050,146106,0.0
2023-12-05,5950,6180,5800,5980,109181,-0.011570247933884281
2023-12-06,5980,6070,5880,6050,63100,0.0117056856187292
2023-12-07,6010,6100,5910,5980,60448,-0.011570247933884281
2023-12-08,6030,6220,5960,6130,115622,0.025083612040133874
2023-12-11,6150,6380,6150,6320,126590,0.030995106035889064
2023-12-12,6400,6400,6160,6180,64655,-0.022151898734177222
2023-12-13,6300,6300,5880,5880,77799,-0.04854368932038833
2023-12-14,5890,6000,5770,5800,42863,-0.013605442176870763
2023-12-15,5770,5880,5760,5760,35254,-0.006896551724137945
2023-12-18,5850,5850,5760,5810,17148,0.00868055555555558
2023-12-19,5830,5830,5720,5780,31193,-0.005163511187607606
2023-12-20,5810,6030,5780,5930,70655,0.02595155709342567
2023-12-21,5680,6000,5680,5780,45587,-0.025295109612141653
2023-12-22,5780,5880,5710,5810,39183,0.00519031141868509
2023-12-26,5810,5950,5750,5950,49796,0.024096385542168752
2023-12-27,5940,6100,5890,5940,65080,-0.001680672268907557
2023-12-28,5940,7300,5900,6200,3865845,0.04377104377104368
2024-01-02,6100,6250,6030,6210,139739,0.001612903225806539
2024-01-03,6200,6350,6110,6260,195401,0.008051529790660261
2024-01-04,6270,7140,6270,6620,1524236,0.057507987220447365
2024-01-05,6560,6570,6200,6310,144763,-0.04682779456193353
2024-01-08,6370,6390,6200,6270,44156,-0.006339144215530945
2024-01-09,6230,6550,6230,6500,102725,0.03668261562998398
2024-01-10,6500,6620,6350,6400,46364,-0.01538461538461533
2024-01-11,6300,6400,6200,6250,59788,-0.0234375
2024-01-12,6250,6340,6220,6320,33605,0.011200000000000099
2024-01-15,6330,6410,5970,6180,60590,-0.022151898734177222
2024-01-16,6150,6220,6020,6020,40374,-0.02588996763754048
2024-01-17,6010,6610,5800,5840,415394,-0.029900332225913595
2024-01-18,5800,5980,5740,5800,97092,-0.006849315068493178
2024-01-19,5780,6350,5780,5900,203421,0.01724137931034475
2024-01-22,5900,5910,5810,5810,30029,-0.015254237288135575
2024-01-23,5820,5900,5750,5810,43667,0.0
2024-01-24,5820,5850,5460,5650,113446,-0.027538726333907082
2024-01-25,5690,6880,5640,5800,1527883,0.026548672566371723
2024-01-26,5800,5860,5750,5770,111172,-0.005172413793103403
2024-01-29,5760,5850,5570,5570,95856,-0.03466204506065862
2024-01-30,5550,6950,5550,5960,5992898,0.07001795332136451
2024-01-31,5860,6020,5700,5840,269756,-0.020134228187919434
2024-02-01,5660,5840,5620,5680,149272,-0.0273972602739726
2024-02-02,5680,5880,5670,5840,108272,0.028169014084507005
2024-02-05,5750,5850,5700,5710,57678,-0.022260273972602773
2024-02-06,5750,5750,5490,5630,69504,-0.014010507880910628
2024-02-07,5640,5680,5590,5640,23570,0.001776198934280604
2024-02-08,5640,5720,5590,5660,30163,0.0035460992907800915
2024-02-13,5660,5800,5610,5790,51927,0.0229681978798586
2024-02-14,5710,5910,5660,5800,29441,0.0017271157167531026
2024-02-15,5800,5830,5730,5810,31642,0.0017241379310344307
2024-02-16,5770,5860,5730,5820,34646,0.001721170395869276
2024-02-19,5830,5880,5710,5740,39443,-0.013745704467353903
2024-02-20,5770,5770,5670,5710,15249,-0.005226480836236891
2024-02-21,5700,5800,5670,5740,30689,0.005253940455341555
2024-02-22,5620,5800,5610,5690,28096,-0.008710801393728262
2024-02-23,5650,5700,5580,5640,27727,-0.008787346221441172
2024-02-26,5600,5670,5550,5560,28608,-0.014184397163120588
2024-02-27,5430,5520,5190,5290,132260,-0.04856115107913672
2024-02-28,5300,5340,5250,5300,18427,0.001890359168241984
2024-02-29,5300,5420,5300,5370,26050,0.013207547169811429
2024-03-04,5330,5420,5250,5410,15380,0.007448789571694592
2024-03-05,5250,5360,5210,5230,29290,-0.03327171903881698
2024-03-06,5230,5310,5200,5250,10902,0.003824091778202643
2024-03-07,5250,5310,5070,5070,26451,-0.03428571428571425
2024-03-08,5070,5190,5070,5100,9768,0.00591715976331364
2024-03-11,5040,5300,5040,5130,19852,0.00588235294117645
2024-03-12,5190,5330,5190,5260,15476,0.025341130604288553
2024-03-13,5260,5360,5220,5260,13961,0.0
2024-03-14,5260,5320,5200,5250,9348,-0.0019011406844106071
2024-03-15,5280,5280,5200,5210,9240,-0.007619047619047636
2024-03-18,5180,5260,5180,5250,7445,0.007677543186180413
2024-03-19,5250,5300,5110,5240,16869,-0.0019047619047618536
2024-03-20,5190,5220,5110,5110,23969,-0.024809160305343525
2024-03-21,5080,5250,5080,5130,8891,0.00391389432485334
2024-03-22,5150,5150,5060,5090,17087,-0.007797270955165692
2024-03-25,5090,5110,5010,5060,14820,-0.005893909626719096
2024-03-26,5070,5090,5000,5040,27223,-0.0039525691699604515
2024-03-27,5100,5100,4720,4750,152960,-0.05753968253968256
2024-03-28,4800,4850,4720,4800,31558,0.010526315789473717
2024-03-29,4840,5680,4775,4860,893841,0.012499999999999956
2024-04-01,4870,5450,4800,4915,502650,0.011316872427983515
2024-04-02,4915,5320,4880,5000,142665,0.01729399796541209
2024-04-03,4960,5090,4945,4985,56313,-0.0030000000000000027
2024-04-04,4950,5000,4920,4920,43401,-0.013039117352056206
2024-04-05,4890,4930,4775,4840,37386,-0.016260162601625994
2024-04-08,4800,4865,4755,4755,26426,-0.017561983471074405
2024-04-09,4755,4860,4750,4835,25200,0.016824395373291168
2024-04-11,4750,4850,4750,4820,17983,-0.0031023784901758056
2024-04-12,4780,4830,4680,4720,28057,-0.020746887966805017
2024-04-15,4650,4695,4540,4560,30026,-0.03389830508474578
2024-04-16,4510,4575,4380,4470,14346,-0.019736842105263164
2024-04-17,4425,4520,4425,4495,5342,0.005592841163311046
2024-04-18,4435,5410,4415,4700,2754409,0.04560622914349266
2024-04-19,4675,4800,4495,4645,186268,-0.011702127659574457
2024-04-22,4640,4885,4580,4700,146240,0.011840688912809538
2024-04-23,4700,4740,4650,4660,34369,-0.008510638297872353
2024-04-24,4665,4715,4650,4705,30503,0.00965665236051505
2024-04-25,4700,4715,4655,4680,24827,-0.005313496280552554
2024-04-26,4720,4930,4665,4710,185225,0.0064102564102563875
2024-04-29,4720,4765,4685,4705,48051,-0.0010615711252653925
2024-04-30,4730,4810,4705,4725,34504,0.004250797024442088
2024-05-02,4680,4775,4680,4750,29118,0.005291005291005346
2024-05-03,4785,5500,4715,4985,2019430,0.049473684210526336
2024-05-07,4990,5070,4935,4985,87495,0.0
2024-05-08,4970,5100,4940,5030,69997,0.009027081243731194
2024-05-09,5020,5100,4960,5100,44965,0.013916500994035852
2024-05-10,5090,5110,4910,4910,51034,-0.03725490196078429
2024-05-13,4875,4945,4825,4945,31127,0.007128309572301372
2024-05-14,4895,5040,4895,5020,19388,0.015166835187057526
2024-05-16,5030,5040,4955,4975,20921,-0.008964143426294813
2024-05-17,4925,4970,4900,4930,13947,-0.009045226130653283
2024-05-20,4930,5550,4830,5120,847513,0.03853955375253548
2024-05-21,5070,5310,5040,5160,146528,0.0078125
2024-05-22,5180,5650,5180,5310,816544,0.029069767441860517
2024-05-23,5280,5410,5100,5180,127017,-0.024482109227871973
2024-05-24,5130,5220,5040,5090,60496,-0.01737451737451734
2024-05-27,5070,5230,5040,5110,62902,0.003929273084479323
2024-05-28,5110,5150,4975,5050,56313,-0.011741682974559686
2024-05-29,5050,5050,4810,4820,75397,-0.045544554455445585
2024-05-30,4785,4865,4740,4790,35098,-0.006224066390041472
2024-05-31,4750,4905,4750,4800,14293,0.0020876826722338038
2024-06-03,4890,4890,4780,4810,14190,0.002083333333333437
2024-06-04,4810,4810,4675,4675,28456,-0.028066528066528096
2024-06-05,4675,4770,4650,4755,20117,0.01711229946524062
2024-06-07,4700,4800,4690,4780,9695,0.00525762355415349
2024-06-10,4620,4790,4620,4760,18506,-0.004184100418409997
2024-06-11,4700,5450,4700,4810,1744802,0.010504201680672232
2024-06-12,4780,5250,4775,4905,348502,0.01975051975051967
2024-06-13,4855,5340,4855,5020,431742,0.023445463812436396
2024-06-14,5090,5170,4955,5110,121533,0.017928286852589626
2024-06-17,5100,5150,4975,4980,71059,-0.025440313111546042
2024-06-18,4985,5020,4905,4930,29647,-0.010040160642570295
2024-06-19,4940,5150,4765,4785,147633,-0.02941176470588236
2024-06-20,4785,4920,4765,4800,28976,0.0031347962382444194
2024-06-21,4800,4870,4715,4775,26063,-0.00520833333333337
2024-06-24,4735,4930,4710,4760,52859,-0.003141361256544517
2024-06-25,4710,4765,4710,4720,21491,-0.008403361344537785
2024-06-26,4770,4815,4715,4770,14171,0.010593220338983134
2024-06-27,4730,4750,4690,4690,13184,-0.016771488469601636
2024-06-28,4685,4720,4675,4695,7085,0.0010660980810235365
2024-07-01,4695,4715,4670,4710,13588,0.0031948881789136685
2024-07-02,4700,4710,4640,4670,17315,-0.00849256900212314
2024-07-03,4670,4740,4555,4665,25495,-0.0010706638115631772
2024-07-04,4610,4895,4610,4655,31100,-0.002143622722400873
2024-07-05,4655,5060,4635,4715,128343,0.012889366272824887
2024-07-08,4720,4790,4690,4725,24858,0.0021208907741250282
2024-07-09,4710,4735,4685,4710,14943,-0.0031746031746031633
2024-07-10,4685,4700,4665,4675,19595,-0.007430997876857748
2024-07-11,4675,4780,4640,4665,26088,-0.002139037433155133
2024-07-12,4665,4725,4585,4680,14461,0.003215434083601254
2024-07-15,4695,4695,4605,4685,15808,0.0010683760683760646
2024-07-16,4685,4685,4635,4660,9327,-0.005336179295624355
2024-07-17,4660,4700,4640,4670,7092,0.0021459227467810482
2024-07-18,4635,4640,4545,4630,15020,-0.008565310492505307
2024-07-19,4625,4625,4565,4595,8268,-0.0075593952483801186
2024-07-22,4620,4720,4465,4550,26841,-0.009793253536452662
2024-07-23,4570,4590,4440,4440,14999,-0.0241758241758242
2024-07-24,4440,5240,4440,4495,1992794,0.012387387387387427
2024-07-25,4460,4485,4330,4365,148222,-0.028921023359288145
2024-07-26,4305,4365,4280,4305,38990,-0.013745704467353903
2024-07-29,4320,4360,4295,4320,10780,0.0034843205574912606
2024-07-30,4285,4330,4225,4225,30943,-0.0219907407407407
2024-07-31,4285,4340,4155,4300,43250,0.01775147928994092
2024-08-01,4260,4345,4255,4335,8788,0.008139534883720989
2024-08-02,4335,4335,4200,4240,28116,-0.021914648212226107
2024-08-05,4115,4240,3505,3685,70372,-0.13089622641509435
2024-08-06,3465,4060,3465,4000,53854,0.08548168249660781
2024-08-07,3850,4060,3850,4020,7864,0.004999999999999893
2024-08-08,4015,4020,3885,3945,11752,-0.018656716417910446
2024-08-09,3900,4030,3900,4030,12001,0.02154626108998725
2024-08-12,4030,4095,3900,4030,16221,0.0
2024-08-13,4030,4090,3955,3990,11684,-0.00992555831265507
2024-08-14,4000,4150,4000,4145,14440,0.03884711779448624
2024-08-16,4170,4255,4050,4050,29384,-0.022919179734619988
2024-08-19,3990,4105,3990,4040,13982,-0.0024691358024691024
2024-08-20,4005,4080,3985,4045,8704,0.0012376237623761277
2024-08-21,4005,4200,3975,4130,10424,0.021013597033374465
2024-08-22,4055,4105,3910,3920,34503,-0.05084745762711862
2024-08-23,3920,3995,3875,3900,11165,-0.005102040816326481
2024-08-26,3870,3955,3870,3950,16628,0.012820512820512775
2024-08-27,3890,3920,3600,3775,81288,-0.044303797468354444
2024-08-28,3740,3775,3705,3705,11087,-0.018543046357615944
2024-08-29,3695,3800,3645,3655,30937,-0.013495276653171406
2024-08-30,3655,3795,3630,3795,7639,0.03830369357045149
2024-09-02,3775,3940,3700,3845,15725,0.013175230566534912
2024-09-03,3820,4515,3795,3995,1990010,0.03901170351105332
2024-09-04,3900,3975,3800,3800,98051,-0.04881101376720898
2024-09-05,3850,3875,3695,3695,49170,-0.02763157894736845
2024-09-06,3695,3835,3660,3690,29842,-0.0013531799729363803
2024-09-09,3620,3800,3585,3790,36444,0.027100271002709952
2024-09-10,3800,3810,3730,3735,11267,-0.014511873350923521
2024-09-11,3755,3850,3740,3825,48342,0.024096385542168752
2024-09-12,3800,3870,3800,3800,30712,-0.006535947712418277
2024-09-13,3805,3900,3800,3820,18134,0.0052631578947368585
2024-09-19,3820,4300,3800,3870,405586,0.01308900523560208
2024-09-20,3850,3960,3850,3940,37124,0.01808785529715773
2024-09-23,3940,4420,3905,4055,597936,0.02918781725888331
2024-09-24,4055,4125,4000,4055,42075,0.0
2024-09-25,4055,4305,4050,4055,114586,0.0
2024-09-26,4085,4305,4085,4300,72163,0.06041923551171391
2024-09-27,4265,4370,4230,4270,54647,-0.006976744186046546
2024-09-30,4295,4380,4140,4200,55595,-0.016393442622950838
2024-10-02,4130,4330,4130,4215,32319,0.0035714285714285587
2024-10-04,4185,4255,4165,4185,19774,-0.007117437722419906
2024-10-07,4185,4285,4105,4280,13104,0.022700119474313052
2024-10-08,4290,4290,4150,4150,23427,-0.030373831775700966
2024-10-10,4145,4145,4025,4030,39593,-0.028915662650602414
2024-10-11,4025,4045,3870,3925,21093,-0.02605459057071957
2024-10-14,3925,4005,3890,4000,14046,0.019108280254777066
2024-10-15,4000,4010,3945,3945,5981,-0.01375000000000004
2024-10-16,3940,4035,3940,3955,16235,0.0025348542458809575
2024-10-17,3975,4015,3915,3950,5671,-0.0012642225031606058
2024-10-18,3960,3960,3810,3880,14311,-0.017721518987341756
2024-10-21,3900,3900,3815,3840,3547,-0.010309278350515427
2024-10-22,3805,3835,3655,3810,12013,-0.0078125
2024-10-23,3805,3830,3760,3820,6110,0.002624671916010568
2024-10-24,3790,3820,3735,3750,4514,-0.01832460732984298
2024-10-25,3750,3785,3590,3680,25598,-0.01866666666666672
2024-10-28,3645,3730,3645,3730,5125,0.013586956521739024
2024-10-29,3700,3745,3680,3710,6162,-0.00536193029490617
2024-10-30,3680,3760,3680,3760,4609,0.013477088948786964
2024-10-31,3760,3760,3680,3685,12616,-0.019946808510638347
2024-11-01,3650,3685,3615,3630,5718,-0.014925373134328401
