Date,Open,High,Low,Close,Volume,Change
2022-06-30,5750,6020,5750,5900,431600,0.013745704467353903
2022-07-01,5890,6040,5820,5910,298713,0.0016949152542373724
2022-07-04,5920,6060,5830,5910,284654,0.0
2022-07-05,5960,6230,5930,6200,747496,0.04906937394247035
2022-07-06,6200,6240,6030,6160,333075,-0.006451612903225823
2022-07-07,6160,6500,6080,6300,609933,0.022727272727272707
2022-07-08,6470,6600,6330,6450,620815,0.023809523809523725
2022-07-11,6550,6750,6410,6650,639952,0.03100775193798455
2022-07-12,6650,7100,6500,6610,1370487,-0.006015037593984918
2022-07-13,6700,6710,6110,6380,497462,-0.03479576399394857
2022-07-14,6290,6590,6250,6340,531076,-0.006269592476489061
2022-07-15,6320,6430,6270,6340,251801,0.0
2022-07-18,6360,6550,6340,6370,147217,0.004731861198738141
2022-07-19,6370,6430,6330,6350,129579,-0.0031397174254317317
2022-07-20,6410,6410,6270,6380,124284,0.0047244094488188
2022-07-21,6320,6390,6260,6280,107075,-0.01567398119122254
2022-07-22,6320,6470,6260,6280,156351,0.0
2022-07-25,6280,6550,6250,6400,216009,0.019108280254777066
2022-07-26,6340,6420,6290,6370,140748,-0.004687499999999956
2022-07-27,6430,6430,6280,6290,85579,-0.012558869701726816
2022-07-28,6290,6350,6250,6330,83277,0.006359300476947549
2022-07-29,6410,6600,6330,6500,394477,0.026856240126382325
2022-08-01,7360,7520,6730,6850,2700286,0.05384615384615388
2022-08-02,6810,6970,6560,6610,628659,-0.03503649635036499
2022-08-03,6630,6960,6600,6910,931839,0.0453857791225416
2022-08-04,6920,6940,6670,6690,386537,-0.03183791606367581
2022-08-05,6800,6980,6670,6700,641425,0.001494768310911887
2022-08-08,6660,6680,6530,6640,169628,-0.008955223880596996
2022-08-09,6690,6690,6540,6580,127237,-0.009036144578313254
2022-08-10,6580,6840,6540,6550,366518,-0.00455927051671734
2022-08-11,6750,7370,6710,6770,3844171,0.03358778625954195
2022-08-12,6660,6870,6660,6700,366174,-0.010339734121122546
2022-08-16,6770,7070,6710,6900,1030144,0.029850746268656803
2022-08-17,6950,7000,6790,6920,236415,0.0028985507246377384
2022-08-18,6890,6890,6650,6650,272548,-0.039017341040462394
2022-08-19,6780,6900,6710,6890,282819,0.03609022556390973
2022-08-22,6770,6840,6650,6700,203509,-0.027576197387518153
2022-08-23,6570,6900,6550,6660,310056,-0.005970149253731294
2022-08-24,6770,7150,6660,6860,1767753,0.03003003003003002
2022-08-25,6800,6920,6790,6840,172017,-0.002915451895043719
2022-08-26,6870,7050,6800,6880,487973,0.005847953216374213
2022-08-29,6600,6770,6520,6610,274961,-0.03924418604651159
2022-08-30,6610,6750,6600,6710,162032,0.015128593040847127
2022-08-31,6700,6730,6560,6680,124905,-0.0044709388971684305
2022-09-01,6680,6700,6550,6550,182276,-0.019461077844311392
2022-09-02,6610,6640,6530,6600,99450,0.007633587786259444
2022-09-05,6520,6600,6390,6410,140518,-0.028787878787878807
2022-09-06,6410,6510,6350,6400,50632,-0.0015600624024960652
2022-09-07,6340,6570,6270,6290,136045,-0.017187500000000022
2022-09-08,6370,6370,6270,6320,51993,0.004769475357710551
2022-09-13,6400,6630,6330,6390,129531,0.011075949367088667
2022-09-14,6240,6500,6240,6500,71932,0.017214397496087663
2022-09-15,6490,6620,6380,6410,111367,-0.013846153846153841
2022-09-16,6310,6450,6270,6320,127823,-0.01404056162246492
2022-09-19,6350,6440,6250,6320,189201,0.0
2022-09-20,6310,6730,6260,6340,496457,0.0031645569620253333
2022-09-21,6280,6390,6250,6290,147003,-0.007886435331230235
2022-09-22,6250,6590,6230,6300,773284,0.0015898251192367763
2022-09-23,6380,6510,6270,6270,495881,-0.004761904761904745
2022-09-26,6320,6370,6200,6350,363144,0.012759170653907415
2022-09-27,6290,6370,6200,6270,160363,-0.012598425196850394
2022-09-28,6210,6290,6190,6250,432740,-0.0031897926634768536
2022-09-29,6460,6500,6280,6330,495568,0.012799999999999923
2022-09-30,6240,6550,6240,6300,578006,-0.004739336492891044
2022-10-04,6320,6430,6310,6340,381354,0.006349206349206327
2022-10-05,6330,6380,6210,6280,346620,-0.009463722397476393
2022-10-06,6260,6360,6250,6300,195270,0.0031847133757962887
2022-10-07,6280,6350,6230,6310,164099,0.0015873015873015817
2022-10-11,6720,7340,6200,6200,2588465,-0.017432646592709933
2022-10-12,6200,6220,5120,5740,770943,-0.0741935483870968
2022-10-13,5640,5820,5450,5460,149890,-0.04878048780487809
2022-10-14,5540,5800,5540,5670,109502,0.03846153846153855
2022-10-17,5550,5640,5420,5620,112249,-0.00881834215167554
2022-10-18,5640,5870,5620,5750,119177,0.02313167259786475
2022-10-19,5750,5990,5700,5850,185850,0.017391304347825987
2022-10-20,5870,6000,5710,5840,89561,-0.0017094017094017033
2022-10-21,5840,5900,5650,5810,64556,-0.005136986301369828
2022-10-24,5950,5950,5800,5870,56788,0.010327022375215211
2022-10-25,5870,5880,5670,5690,97581,-0.030664395229982988
2022-10-26,5600,5720,5470,5480,86274,-0.03690685413005268
2022-10-27,5480,5600,5390,5420,95095,-0.010948905109489093
2022-10-28,5370,5620,5370,5380,145013,-0.0073800738007380184
2022-10-31,5420,5600,5400,5450,76507,0.013011152416356975
2022-11-01,5380,5580,5380,5520,67694,0.012844036697247763
2022-11-02,5450,5530,5390,5430,75915,-0.016304347826086918
2022-11-03,5400,5850,5300,5440,342774,0.0018416206261511192
2022-11-04,5520,5950,5480,5720,822049,0.05147058823529416
2022-11-07,5740,5780,5600,5630,138167,-0.01573426573426573
2022-11-08,5640,5740,5600,5640,97393,0.001776198934280604
2022-11-09,5660,5700,5530,5560,115089,-0.014184397163120588
2022-11-10,5520,5690,5510,5650,83278,0.01618705035971213
2022-11-11,5750,5750,5650,5700,123674,0.008849557522123908
2022-11-14,5700,5740,5640,5690,65825,-0.0017543859649122862
2022-11-15,5620,5840,5620,5840,125332,0.026362038664323295
2022-11-16,5810,5860,5740,5800,69530,-0.006849315068493178
2022-11-17,5830,5830,5680,5770,55052,-0.005172413793103403
2022-11-18,5810,6070,5760,5970,491429,0.03466204506065851
2022-11-21,5970,5970,5750,5780,126901,-0.031825795644891075
2022-11-22,5710,5980,5650,5910,163007,0.02249134948096887
2022-11-23,5940,6000,5880,5970,129948,0.010152284263959421
2022-11-24,5930,6000,5920,5990,111741,0.003350083752093891
2022-11-25,5990,6020,5830,5840,115605,-0.025041736227045086
2022-11-28,5920,5920,5680,5710,87817,-0.022260273972602773
2022-11-29,5640,5740,5640,5730,55810,0.003502626970227629
2022-11-30,5620,6180,5620,5730,695953,0.0
2022-12-01,5730,5860,5720,5860,165135,0.022687609075043635
2022-12-02,5910,5920,5700,5790,94766,-0.011945392491467532
2022-12-05,5780,5800,5690,5740,51519,-0.008635578583765069
2022-12-06,5680,5680,5530,5560,65801,-0.03135888501742157
2022-12-07,5480,5550,5360,5470,77607,-0.01618705035971224
2022-12-08,5430,5470,5290,5440,93134,-0.005484460694698323
2022-12-09,5390,5750,5350,5600,162110,0.02941176470588225
2022-12-12,5720,5900,5530,5530,320496,-0.012499999999999956
2022-12-13,5510,5560,5460,5490,65392,-0.007233273056057921
2022-12-14,5480,5520,5480,5510,29207,0.0036429872495447047
2022-12-15,5500,5520,5440,5440,35810,-0.012704174228675091
2022-12-16,5410,5450,5370,5430,27426,-0.0018382352941176405
2022-12-19,5320,5400,5320,5360,42734,-0.012891344383057057
2022-12-20,5330,5370,5290,5310,52245,-0.009328358208955279
2022-12-21,5330,5350,5270,5320,31222,0.0018832391713747842
2022-12-22,5330,5440,5320,5320,31642,0.0
2022-12-23,5280,5320,5100,5170,97576,-0.02819548872180455
2022-12-26,5180,5190,4985,5010,85199,-0.030947775628626717
2022-12-27,5020,5110,5000,5070,54585,0.011976047904191711
2022-12-28,5040,5070,4980,5070,46248,0.0
2022-12-29,5070,5070,4720,4940,63210,-0.02564102564102566
2023-01-02,4945,4975,4910,4915,40206,-0.005060728744939236
2023-01-03,4905,4985,4740,4820,107501,-0.019328585961342792
2023-01-04,4765,4935,4765,4915,23937,0.01970954356846466
2023-01-05,4920,5000,4920,4975,44111,0.012207527975584886
2023-01-06,4975,5140,4940,5120,52377,0.029145728643216184
2023-01-09,5150,5250,5150,5210,21578,0.017578125
2023-01-10,5220,5270,5190,5210,37731,0.0
2023-01-11,5200,5310,5200,5290,43669,0.015355086372360827
2023-01-12,5320,5850,5310,5310,716840,0.003780718336483968
2023-01-13,5310,5420,5310,5420,47623,0.020715630885122405
2023-01-16,5420,5430,5330,5360,32497,-0.011070110701106972
2023-01-17,5360,5370,5260,5300,21205,-0.011194029850746245
2023-01-18,5290,5530,5270,5360,82918,0.01132075471698113
2023-01-19,5360,5380,5300,5370,38316,0.001865671641791078
2023-01-20,5400,5470,5360,5400,43921,0.005586592178770999
2023-01-25,5400,5480,5370,5450,33288,0.0092592592592593
2023-01-26,5490,5680,5480,5560,149070,0.020183486238532167
2023-01-27,5560,5630,5430,5450,129112,-0.01978417266187049
2023-01-30,5490,5780,5460,5660,108257,0.038532110091743066
2023-01-31,5660,5750,5590,5710,83109,0.008833922261484162
2023-02-01,5710,5780,5630,5690,75759,-0.003502626970227629
2023-02-02,5770,5820,5660,5720,111149,0.005272407732864748
2023-02-03,5730,5730,5640,5690,53354,-0.005244755244755206
2023-02-06,5670,5970,5600,5650,251201,-0.007029876977152849
2023-02-07,5780,5780,5600,5650,90198,0.0
2023-02-08,5660,5820,5660,5700,97946,0.008849557522123908
2023-02-09,5720,5750,5610,5650,65667,-0.00877192982456143
2023-02-10,5670,5670,5550,5560,71673,-0.015929203539822967
2023-02-13,5560,5620,5490,5550,45365,-0.0017985611510791255
2023-02-14,5570,5660,5560,5570,50325,0.003603603603603567
2023-02-15,5580,5600,5400,5450,69428,-0.021543985637342944
2023-02-16,5470,5550,5450,5530,28077,0.014678899082568808
2023-02-17,5530,5670,5500,5630,83838,0.018083182640144635
2023-02-20,5620,5880,5590,5880,214619,0.04440497335701599
2023-02-21,5830,5970,5790,5830,123039,-0.008503401360544172
2023-02-22,5830,5870,5770,5820,58236,-0.0017152658662092923
2023-02-23,5800,5850,5740,5830,49541,0.0017182130584192379
2023-02-24,5810,5850,5760,5810,51485,-0.0034305317324184736
2023-02-27,5820,5890,5740,5820,39002,0.001721170395869276
2023-02-28,5820,6000,5820,5990,144806,0.029209621993127044
2023-03-02,5990,6090,5980,6080,93079,0.015025041736226985
2023-03-03,6080,6120,6000,6030,86066,-0.008223684210526327
2023-03-06,6090,6090,5960,6070,56988,0.0066334991708125735
2023-03-07,6040,6060,5970,6040,49397,-0.0049423393739703725
2023-03-08,6040,6040,5880,5910,89660,-0.021523178807947074
2023-03-09,5920,6070,5850,5920,51595,0.0016920473773265332
2023-03-10,6060,6580,5700,5890,1739494,-0.0050675675675675436
2023-03-13,5800,6280,5790,6230,576859,0.05772495755517837
2023-03-14,6110,6390,6030,6150,217298,-0.012841091492776902
2023-03-15,6220,6550,6210,6500,505621,0.05691056910569103
2023-03-16,6460,6550,6250,6350,317079,-0.023076923076923106
2023-03-17,6430,6460,6170,6320,193802,-0.0047244094488189115
2023-03-20,6310,6620,6220,6560,318527,0.03797468354430378
2023-03-21,6750,6810,6530,6810,499793,0.038109756097560954
2023-03-22,6850,7000,6680,6790,581480,-0.002936857562408246
2023-03-23,6700,6900,6700,6740,190612,-0.007363770250368162
2023-03-24,6760,6910,6620,6700,275476,-0.005934718100890191
2023-03-27,6680,6880,6600,6730,146095,0.004477611940298498
2023-03-28,6670,6940,6650,6940,261004,0.031203566121842385
2023-03-29,6890,7040,6890,6900,212355,-0.0057636887608069065
2023-03-30,6930,7010,6750,6860,193617,-0.005797101449275366
2023-03-31,6860,6940,6650,6850,243241,-0.001457725947521915
2023-04-03,6850,7150,6310,6340,710732,-0.0744525547445255
2023-04-04,6460,6740,6360,6410,528701,0.011041009463722329
2023-04-05,6410,6450,6160,6300,237003,-0.01716068642745705
2023-04-06,6370,6410,6160,6250,143621,-0.007936507936507908
2023-04-07,6250,6400,6190,6290,137496,0.006399999999999961
2023-04-10,6290,6380,6170,6260,114934,-0.004769475357710662
2023-04-11,6350,6400,6180,6400,132169,0.022364217252396124
2023-04-12,6400,6410,6260,6340,85547,-0.009375000000000022
2023-04-13,6390,6410,6200,6380,116380,0.006309148264984188
2023-04-14,6380,6520,6340,6420,157885,0.006269592476489061
2023-04-17,6420,6800,6380,6800,445143,0.05919003115264787
2023-04-18,6690,6750,6490,6500,382097,-0.044117647058823484
2023-04-19,6540,6710,6400,6690,144232,0.02923076923076917
2023-04-20,6740,6760,6510,6610,113711,-0.01195814648729443
2023-04-21,6550,6610,6350,6530,140677,-0.012102874432677768
2023-04-24,6560,6600,6350,6430,108959,-0.015313935681470103
2023-04-25,6430,6460,6250,6380,102411,-0.007776049766718529
2023-04-26,6400,6470,6270,6340,52616,-0.006269592476489061
2023-04-27,6280,6730,6280,6520,217307,0.028391167192429068
2023-04-28,6550,6600,6400,6500,91185,-0.0030674846625766694
2023-05-02,6480,6740,6470,6740,221824,0.036923076923076836
2023-05-03,6680,6910,6680,6780,127039,0.005934718100890191
2023-05-04,6740,6870,6690,6850,92620,0.010324483775811188
2023-05-08,6840,7170,6820,7050,509944,0.029197080291970767
2023-05-09,7050,7050,6800,6970,168862,-0.01134751773049647
2023-05-10,6970,7130,6880,6960,123031,-0.0014347202295552641
2023-05-11,6910,7000,6800,6900,83637,-0.008620689655172376
2023-05-12,6940,6970,6800,6970,85401,0.010144927536231974
2023-05-15,7090,7090,6900,7000,96208,0.004304160688665792
2023-05-16,7030,7030,6780,6880,193744,-0.017142857142857126
2023-05-17,6880,6900,6780,6800,64226,-0.011627906976744207
2023-05-18,6850,6960,6800,6960,113734,0.0235294117647058
2023-05-19,6960,7060,6880,6950,131973,-0.001436781609195359
2023-05-22,6910,7080,6910,6980,114198,0.004316546762589857
2023-05-23,6950,7130,6950,7100,169723,0.017191977077363862
2023-05-24,7070,7210,7010,7130,99317,0.004225352112676051
2023-05-25,7130,7230,7010,7090,100512,-0.005610098176718092
2023-05-26,7090,7330,7040,7300,292692,0.02961918194640334
2023-05-30,7330,7340,7110,7220,147402,-0.010958904109588996
2023-05-31,7220,7280,7070,7090,82661,-0.018005540166205036
2023-06-01,7150,7290,7090,7150,96812,0.008462623413258097
2023-06-02,7190,7240,7100,7180,91543,0.00419580419580412
2023-06-05,7220,7270,7080,7110,103058,-0.00974930362116988
2023-06-07,7100,7190,7010,7140,147040,0.00421940928270037
2023-06-08,7150,7240,7060,7150,60846,0.0014005602240896309
2023-06-09,7150,7650,7140,7650,468087,0.06993006993007
2023-06-12,7650,8010,7550,7850,527434,0.02614379084967311
2023-06-13,7750,8070,7640,7850,335025,0.0
2023-06-14,7960,7980,7640,7720,209785,-0.016560509554140124
2023-06-15,7810,8020,7660,7750,245298,0.0038860103626943143
2023-06-16,7850,7930,7690,7900,148528,0.019354838709677358
2023-06-19,7860,8080,7780,8000,204598,0.012658227848101333
2023-06-20,8030,8120,7910,7920,190321,-0.010000000000000009
2023-06-21,7990,8050,7880,8010,140410,0.011363636363636465
2023-06-22,8050,8090,7700,7760,173388,-0.031210986267166008
2023-06-23,7890,7890,7610,7690,108016,-0.009020618556700999
2023-06-26,7610,7840,7600,7670,122672,-0.002600780234070177
2023-06-27,7690,7840,7400,7690,210613,0.0026075619295957697
2023-06-28,7800,8050,7670,7780,269253,0.011703511053315907
2023-06-29,7970,8290,7930,8220,566025,0.05655526992287907
2023-06-30,8220,8220,7740,7930,439172,-0.035279805352798066
2023-07-03,7930,7980,7850,7910,139538,-0.0025220680958385477
2023-07-04,8110,8310,7900,8100,459990,0.02402022756005051
2023-07-05,8240,8240,8020,8100,223280,0.0
2023-07-06,8300,8440,8030,8100,411477,0.0
2023-07-07,8010,8080,7870,7920,210964,-0.022222222222222254
2023-07-10,7920,8070,7780,7840,145775,-0.010101010101010055
2023-07-11,7880,8130,7800,8060,205396,0.028061224489795977
2023-07-12,8060,8440,8030,8350,406388,0.03598014888337464
2023-07-13,8500,8500,8170,8280,216905,-0.008383233532934131
2023-07-14,8230,8340,8130,8240,183638,-0.004830917874396157
2023-07-17,8230,8310,7860,8290,371180,0.0060679611650484855
2023-07-18,8310,8330,8000,8230,332833,-0.007237635705669487
2023-07-19,8280,8470,8170,8310,237624,0.009720534629404698
2023-07-20,8310,8450,8190,8430,169917,0.014440433212996373
2023-07-21,8390,8430,8180,8390,221639,-0.004744958481613271
2023-07-24,8350,9790,8180,9400,2634232,0.12038140643623363
2023-07-25,9590,11620,9420,10730,8404057,0.14148936170212756
2023-07-26,11270,11620,9940,10050,3085180,-0.06337371854613238
2023-07-27,10400,11910,10300,10920,3227714,0.08656716417910437
2023-07-28,11450,11870,10500,11560,1856335,0.05860805860805862
2023-07-31,12170,14080,11740,13170,3433624,0.13927335640138416
2023-08-01,13080,13660,12700,13180,1316022,0.0007593014426727773
2023-08-02,13070,15190,12800,13530,4178422,0.02655538694992421
2023-08-03,13610,13870,12250,12720,1611185,-0.05986696230598665
2023-08-04,12400,13570,12120,13100,969422,0.029874213836478036
2023-08-07,13050,13250,12400,12720,473814,-0.02900763358778624
2023-08-08,12720,13100,12360,13000,491135,0.022012578616352307
2023-08-09,13000,13190,12340,12710,506125,-0.02230769230769236
2023-08-10,12500,13170,12410,12460,496991,-0.019669551534225005
2023-08-11,12630,13060,12530,12790,342625,0.026484751203852408
2023-08-14,12790,13790,12710,13540,921647,0.058639562157935865
2023-08-16,13600,13880,12880,12960,664902,-0.04283604135893648
2023-08-17,12980,12990,11580,11730,876261,-0.09490740740740744
2023-08-18,11610,11890,11030,11470,409077,-0.022165387894288124
2023-08-21,11220,11400,10890,11090,484901,-0.033129904097646046
2023-08-22,11000,11250,10820,10990,262828,-0.00901713255184855
2023-08-23,10970,11240,10860,11060,221840,0.006369426751592355
2023-08-24,11250,11270,10900,11110,211022,0.004520795660036159
2023-08-25,11000,11420,10990,10990,408404,-0.010801080108010841
2023-08-28,11100,11770,11100,11690,397654,0.06369426751592355
2023-08-29,11620,11930,11370,11840,306729,0.01283147989734812
2023-08-30,12120,12210,11800,12000,360355,0.013513513513513598
2023-08-31,12000,12200,11810,12030,227466,0.0024999999999999467
2023-09-01,12200,12200,11500,11560,250904,-0.03906899418121368
2023-09-04,11560,11830,11410,11710,148570,0.012975778546712835
2023-09-05,11710,11770,11350,11740,163769,0.00256191289496166
2023-09-06,11740,11740,11140,11350,243164,-0.03321976149914818
2023-09-07,11140,11370,11140,11280,140352,-0.006167400881057272
2023-09-08,11310,11500,11170,11440,127470,0.014184397163120588
2023-09-11,11500,11850,11310,11650,211127,0.018356643356643332
2023-09-12,11650,11720,10880,10950,281022,-0.06008583690987124
2023-09-13,11130,11130,10550,10800,148259,-0.013698630136986356
2023-09-14,10730,11070,10720,10890,80362,0.008333333333333304
2023-09-15,10900,11050,10640,10690,119276,-0.018365472910927494
2023-09-18,10650,11050,10590,10760,138004,0.00654817586529477
2023-09-19,10770,11150,10590,10790,119139,0.0027881040892192566
2023-09-20,10790,10850,10640,10710,106414,-0.007414272474513428
2023-09-21,10600,10670,10370,10540,100958,-0.015873015873015928
2023-09-22,10320,10580,10270,10420,88420,-0.011385199240986688
2023-09-25,10420,10450,10050,10190,109581,-0.02207293666026866
2023-09-26,10220,10450,9970,10070,165997,-0.011776251226692791
2023-09-27,10000,10450,10000,10350,75748,0.027805362462760774
2023-10-04,10430,10430,10040,10040,140746,-0.02995169082125604
2023-10-05,10140,10220,9850,9910,159134,-0.01294820717131473
2023-10-06,9850,10010,9760,9820,172191,-0.00908173562058523
2023-10-10,9750,9910,9450,9540,150379,-0.02851323828920571
2023-10-11,9730,9820,9460,9730,94952,0.01991614255765195
2023-10-12,9640,9910,9640,9830,85207,0.010277492291880685
2023-10-13,9830,11470,9700,10150,2326748,0.03255340793489325
2023-10-16,10470,10800,10300,10500,1655932,0.034482758620689724
2023-10-17,10620,11050,10320,10810,783982,0.029523809523809508
2023-10-18,10810,10810,10260,10320,332419,-0.04532839962997226
2023-10-19,10400,10720,9750,9900,361082,-0.04069767441860461
2023-10-20,9750,9930,9540,9770,194450,-0.013131313131313105
2023-10-23,9850,10250,9750,9820,148368,0.0051177072671442225
