Date,Open,High,Low,Close,Volume,Change
2024-05-29,29350,30200,28000,28700,667057,-0.012048192771084376
2024-05-30,28300,29600,28100,28100,484398,-0.020905923344947785
2024-05-31,27750,28550,27350,27600,271499,-0.017793594306049876
2024-06-03,27650,27950,27350,27500,157124,-0.0036231884057971175
2024-06-04,27750,27750,26700,26900,215082,-0.021818181818181848
2024-06-05,27150,27500,26900,27050,115130,0.005576208178438735
2024-06-07,27400,28000,27200,27350,164759,0.01109057301293892
2024-06-10,27600,27850,26350,26400,209226,-0.034734917733089565
2024-06-11,26700,27100,26050,26200,175504,-0.007575757575757569
2024-06-12,26100,27050,26100,26350,153592,0.005725190839694694
2024-06-13,26600,27150,26450,26700,181040,0.013282732447817747
2024-06-14,27000,27000,26250,26250,126072,-0.016853932584269704
2024-06-17,26100,26200,24350,24700,232713,-0.059047619047619015
2024-06-18,24600,25900,24500,24750,206668,0.002024291497975783
2024-06-19,24750,25350,24750,24850,78230,0.004040404040404066
2024-06-20,25000,25450,24500,24650,141579,-0.008048289738430636
2024-06-21,24550,24750,23450,23600,151463,-0.04259634888438135
2024-06-24,23600,23750,22500,22700,136625,-0.03813559322033899
2024-06-25,22150,23300,22050,22900,151813,0.008810572687224738
2024-06-26,23300,23750,22900,22950,59550,0.0021834061135370675
2024-06-27,23150,23300,22650,22800,49828,-0.006535947712418277
2024-06-28,23000,23000,22350,22750,54396,-0.002192982456140302
2024-07-01,22500,23600,22450,23600,64662,0.03736263736263745
2024-07-02,23450,23600,22450,22600,73640,-0.0423728813559322
2024-07-03,22750,23300,21600,21650,137736,-0.042035398230088505
2024-07-04,21650,22500,21600,21750,105307,0.004618937644341736
2024-07-05,21750,22350,21400,21600,128746,-0.006896551724137945
2024-07-08,21600,21850,21150,21400,101057,-0.0092592592592593
2024-07-09,21450,22000,21350,21450,139093,0.002336448598130758
2024-07-10,21450,21750,21200,21450,113443,0.0
2024-07-11,21700,22150,21500,21600,81510,0.006993006993007089
2024-07-12,21500,21650,21050,21050,72984,-0.02546296296296291
2024-07-15,21100,21850,21000,21200,107544,0.0071258907363420665
2024-07-16,21350,21500,21050,21050,48786,-0.007075471698113178
2024-07-17,21200,21250,19790,19790,166099,-0.0598574821852732
2024-07-18,19200,19300,18590,18810,141003,-0.049519959575543226
2024-07-19,18710,18990,18400,18500,78049,-0.016480595427963873
2024-07-22,18420,18500,17900,18250,85941,-0.013513513513513487
2024-07-23,18240,18610,18010,18020,46442,-0.012602739726027434
2024-07-24,18040,18500,18020,18050,50646,0.0016648168701443034
2024-07-25,17400,17940,17290,17410,69032,-0.035457063711911374
2024-07-26,17420,17580,17250,17380,42287,-0.001723147616312426
2024-07-29,17390,17830,17200,17770,34151,0.02243958573072491
2024-07-30,17800,17840,17400,17530,28539,-0.013505908835115377
2024-07-31,17510,17510,16800,17500,72856,-0.0017113519680547196
2024-08-01,17610,18180,17610,17770,54082,0.015428571428571347
2024-08-02,17200,17400,16000,16560,89639,-0.06809229037704001
2024-08-05,15950,16100,11910,13370,172654,-0.19263285024154586
2024-08-06,13370,14650,13370,14520,134618,0.08601346297681367
2024-08-07,14370,15000,14370,14540,67217,0.0013774104683195176
2024-08-08,14110,14450,14000,14310,40498,-0.015818431911966968
2024-08-09,14550,15220,14550,14820,42372,0.03563941299790363
2024-08-12,14720,15580,14720,15430,42835,0.04116059379217285
2024-08-13,15480,15540,14710,15150,65312,-0.018146467919637033
2024-08-14,15680,19190,15270,18190,1439085,0.2006600660066007
2024-08-16,18650,21400,18400,20500,2214225,0.1269928532160527
2024-08-19,20500,21100,19880,20000,487387,-0.024390243902439046
2024-08-20,20900,21250,20050,20700,417882,0.03499999999999992
2024-08-21,20200,20500,19250,20250,192546,-0.021739130434782594
2024-08-22,20300,20300,19050,19230,213910,-0.0503703703703704
2024-08-23,18670,21650,18520,21300,828452,0.10764430577223094
2024-08-26,21550,22200,21200,21650,447614,0.016431924882629012
2024-08-27,21650,21650,20700,20750,238922,-0.04157043879907618
2024-08-28,20900,21700,20050,20750,249296,0.0
2024-08-29,19860,19950,19310,19410,202959,-0.064578313253012
2024-08-30,19410,19680,18930,19410,213237,0.0
2024-09-02,19420,19420,18710,18990,164019,-0.021638330757341562
2024-09-03,18990,19200,18500,18500,89400,-0.025803054239073142
2024-09-04,17220,17690,16660,16660,184085,-0.09945945945945944
2024-09-05,16800,17020,15980,16060,115452,-0.03601440576230497
2024-09-06,16060,16290,15240,15260,142690,-0.04981320049813198
2024-09-09,14900,15250,14820,15030,101236,-0.015072083879423381
2024-09-10,15060,15210,14640,14670,91680,-0.0239520958083832
2024-09-11,14750,15370,14700,14780,119081,0.00749829584185413
2024-09-12,15100,15930,15080,15700,178888,0.06224627875507438
2024-09-13,15790,18810,15320,17200,2340430,0.09554140127388533
2024-09-19,17220,17360,16600,17010,267484,-0.01104651162790693
2024-09-20,17250,17420,16700,16790,178483,-0.012933568489124081
2024-09-23,16730,17190,16600,16860,114184,0.004169148302560988
2024-09-24,17160,17280,16870,17000,92503,0.008303677342823335
2024-09-25,17200,17300,16510,16540,173117,-0.027058823529411802
2024-09-26,16740,17300,16740,17270,130734,0.04413542926239411
2024-09-27,17280,17500,16960,16980,84974,-0.016792125072379815
2024-09-30,16750,17090,16540,16640,64072,-0.020023557126030656
2024-10-02,16140,16640,15880,16040,65036,-0.03605769230769229
2024-10-04,15930,16110,15750,15800,60758,-0.014962593516209433
2024-10-07,15800,16220,15800,16210,63162,0.02594936708860751
2024-10-08,16380,21050,16160,19740,4191814,0.21776681061073422
2024-10-10,19950,21450,19620,20100,2032312,0.01823708206686936
2024-10-11,19820,20100,18790,19000,477083,-0.05472636815920395
2024-10-14,19050,19270,18290,18430,277308,-0.030000000000000027
2024-10-15,18480,18670,17750,17950,208886,-0.02604449267498643
2024-10-16,18130,18300,17550,17780,176307,-0.009470752089136503
2024-10-17,18340,19920,17610,17610,1579774,-0.009561304836895435
2024-10-18,17650,19000,17560,17660,795476,0.0028392958546279434
2024-10-21,17840,18650,17760,18190,351658,0.030011325028312497
2024-10-22,18040,18040,16700,16700,202088,-0.08191313908741071
2024-10-23,16710,16980,16100,16300,144477,-0.0239520958083832
2024-10-24,16250,16300,15850,15880,97888,-0.025766871165644134
2024-10-25,16300,16300,15730,15870,74459,-0.0006297229219143219
2024-10-28,15800,16430,15790,16380,82675,0.032136105860113506
2024-10-29,16560,16570,15980,16190,57223,-0.011599511599511558
2024-10-30,16390,17170,16260,16490,237108,0.018529956763434274
2024-10-31,16570,17170,16300,16760,181157,0.01637355973317156
2024-11-01,16800,17300,16350,16360,138083,-0.023866348448687402
