Date,Open,High,Low,Close,Volume,Change
2023-02-03,845,865,824,832,1956575,0.0
2023-02-06,820,839,810,830,815313,-0.0024038461538461453
2023-02-07,830,836,818,831,613893,0.00120481927710836
2023-02-08,833,857,825,851,2171613,0.024067388688327362
2023-02-09,892,910,840,854,6059478,0.003525264394829586
2023-02-10,870,1020,855,911,25029343,0.06674473067915687
2023-02-13,915,915,868,875,2662604,-0.03951701427003296
2023-02-14,880,886,853,861,1787921,-0.016000000000000014
2023-02-15,853,859,808,818,1678199,-0.04994192799070851
2023-02-16,839,885,823,844,2417122,0.0317848410757946
2023-02-17,840,840,813,820,797209,-0.028436018957345932
2023-02-20,820,846,810,837,673442,0.02073170731707319
2023-02-21,846,846,822,827,505640,-0.01194743130227005
2023-02-22,811,820,800,811,872201,-0.019347037484885088
2023-02-23,810,827,805,808,628299,-0.0036991368680641123
2023-02-24,803,809,783,787,1049642,-0.025990099009901013
2023-02-27,787,787,754,764,936291,-0.029224904701397714
2023-02-28,764,785,762,765,579158,0.0013089005235602524
2023-03-02,768,775,753,762,545673,-0.0039215686274509665
2023-03-03,770,830,763,791,1949482,0.03805774278215224
2023-03-06,791,795,780,784,532673,-0.008849557522123908
2023-03-07,784,784,764,771,723996,-0.01658163265306123
2023-03-08,771,771,750,752,583290,-0.024643320363164745
2023-03-09,755,755,720,734,715681,-0.02393617021276595
2023-03-10,729,730,702,712,489589,-0.02997275204359673
2023-03-13,695,708,680,693,559556,-0.026685393258427004
2023-03-14,685,693,649,649,780989,-0.06349206349206349
2023-03-15,651,756,651,695,1848187,0.07087827426810467
2023-03-16,695,752,663,735,1473726,0.05755395683453246
2023-03-17,727,755,723,742,852034,0.00952380952380949
2023-03-20,760,766,736,736,602942,-0.008086253369272267
2023-03-21,746,820,746,767,3053303,0.04211956521739135
2023-03-22,772,800,759,776,909807,0.011734028683181297
2023-03-23,782,822,772,775,1627788,-0.0012886597938144284
2023-03-24,791,806,769,782,1091738,0.00903225806451613
2023-03-27,782,785,741,751,665886,-0.039641943734015306
2023-03-28,751,781,744,774,642585,0.030625832223701632
2023-03-29,787,787,758,762,410678,-0.015503875968992276
2023-03-30,772,776,750,755,470965,-0.009186351706036766
2023-03-31,755,765,738,738,519073,-0.02251655629139071
2023-04-03,739,761,737,760,405709,0.02981029810298108
2023-04-04,773,800,758,793,1176085,0.04342105263157903
2023-04-05,793,801,766,778,640469,-0.018915510718789386
2023-04-06,778,790,755,759,459800,-0.024421593830334154
2023-04-07,753,766,751,753,406973,-0.007905138339920903
2023-04-10,742,752,708,716,937589,-0.049136786188578974
2023-04-11,716,733,702,732,634016,0.022346368715083775
2023-04-12,739,769,735,762,767434,0.040983606557376984
2023-04-13,762,770,740,757,507920,-0.006561679790026198
2023-04-14,756,772,756,761,505593,0.005284015852047519
2023-04-17,761,782,755,780,951098,0.024967148488830526
2023-04-18,903,903,788,790,6514356,0.012820512820512775
2023-04-19,800,821,761,812,2086948,0.02784810126582271
2023-04-20,814,815,762,773,993820,-0.04802955665024633
2023-04-21,761,770,740,741,1015138,-0.04139715394566623
2023-04-24,745,745,711,721,910427,-0.026990553306342813
2023-04-25,730,741,703,725,591076,0.00554785020804438
2023-04-26,720,729,706,708,476427,-0.02344827586206899
2023-04-27,708,714,696,714,394703,0.008474576271186418
2023-04-28,720,768,710,714,1121513,0.0
2023-05-02,707,737,707,730,376584,0.022408963585434094
2023-05-03,730,730,710,715,441938,-0.020547945205479423
2023-05-04,708,709,698,706,568252,-0.012587412587412583
2023-05-08,708,716,707,709,312617,0.004249291784702569
2023-05-09,710,710,698,699,454933,-0.014104372355430161
2023-05-10,699,699,678,680,710925,-0.027181688125894166
2023-05-11,674,689,670,680,497638,0.0
2023-05-12,681,683,666,673,535904,-0.010294117647058787
2023-05-15,670,670,650,654,617601,-0.02823179791976227
2023-05-16,640,661,640,653,409842,-0.001529051987767538
2023-05-17,655,679,652,666,289909,0.019908116385911168
2023-05-18,666,673,664,666,204508,0.0
2023-05-19,667,680,667,673,293270,0.010510510510510551
2023-05-22,685,685,670,672,214332,-0.0014858841010401136
2023-05-23,677,694,672,682,202846,0.014880952380952328
2023-05-24,677,678,667,673,183975,-0.01319648093841641
2023-05-25,671,673,664,667,213683,-0.008915304606240682
2023-05-26,667,671,652,653,286431,-0.020989505247376306
2023-05-30,653,664,651,661,225202,0.012251148545176171
2023-05-31,650,674,650,662,233984,0.001512859304084735
2023-06-01,689,750,668,689,2448596,0.04078549848942603
2023-06-02,684,693,672,681,338945,-0.011611030478954953
2023-06-05,685,689,671,688,246864,0.010279001468428861
2023-06-07,688,709,670,686,346260,-0.0029069767441860517
2023-06-08,674,687,674,680,230971,-0.008746355685131157
2023-06-09,684,692,675,685,248577,0.007352941176470562
2023-06-12,690,715,683,703,677305,0.026277372262773824
2023-06-13,703,707,698,699,357669,-0.005689900426742556
2023-06-14,707,707,671,681,291722,-0.025751072961373356
2023-06-15,702,702,671,673,246884,-0.011747430249632873
2023-06-16,678,687,672,678,174984,0.007429420505200568
2023-06-19,680,680,648,680,304186,0.002949852507374562
2023-06-20,676,684,671,679,165071,-0.0014705882352941124
2023-06-21,679,679,666,669,248430,-0.014727540500736325
2023-06-22,652,678,652,664,235078,-0.007473841554558991
2023-06-23,667,669,657,660,158572,-0.0060240963855421326
2023-06-26,640,660,637,644,462344,-0.024242424242424288
2023-06-27,648,648,625,627,635158,-0.026397515527950333
2023-06-28,628,631,609,615,633858,-0.019138755980861233
2023-06-29,615,617,597,600,676320,-0.024390243902439046
2023-06-30,601,628,597,604,389412,0.006666666666666599
2023-07-03,611,625,610,613,226528,0.01490066225165565
2023-07-04,620,620,599,609,452597,-0.006525285481239762
2023-07-05,609,623,603,604,231740,-0.008210180623973717
2023-07-06,612,612,566,576,483837,-0.04635761589403975
2023-07-07,576,622,570,581,567850,0.00868055555555558
2023-07-10,581,595,565,578,282248,-0.005163511187607606
2023-07-11,588,596,578,592,198678,0.02422145328719716
2023-07-12,594,595,575,582,282089,-0.016891891891891886
2023-07-13,582,624,582,593,422297,0.018900343642611617
2023-07-14,593,602,576,577,303709,-0.026981450252951067
2023-07-17,583,585,565,573,443180,-0.006932409012131768
2023-07-18,575,581,555,556,387158,-0.029668411867364797
2023-07-19,557,559,534,545,433718,-0.01978417266187049
2023-07-20,545,553,537,548,220867,0.005504587155963359
2023-07-21,550,576,539,543,365742,-0.009124087591240837
2023-07-24,543,548,492,500,1446341,-0.07918968692449357
2023-07-25,500,510,475,481,779655,-0.038000000000000034
2023-07-26,481,486,446,450,965701,-0.0644490644490644
2023-07-27,460,520,460,520,1827437,0.15555555555555545
2023-07-28,519,520,500,509,588447,-0.02115384615384619
2023-07-31,515,515,485,506,508069,-0.005893909626719096
2023-08-01,507,557,507,557,839719,0.10079051383399218
2023-08-02,557,564,527,529,686995,-0.050269299820466795
2023-08-03,529,529,506,519,302036,-0.018903591682419618
2023-08-04,519,521,508,515,207043,-0.0077071290944122905
2023-08-07,515,521,507,515,345858,0.0
2023-08-08,515,521,488,493,483443,-0.042718446601941795
2023-08-09,493,513,492,501,360970,0.016227180527383478
2023-08-10,509,515,490,512,344209,0.02195608782435121
2023-08-11,512,657,510,567,12610289,0.107421875
2023-08-14,556,559,534,543,1490122,-0.042328042328042326
2023-08-16,543,543,510,518,807136,-0.046040515653775316
2023-08-17,505,522,500,522,488123,0.007722007722007707
2023-08-18,511,530,496,503,445146,-0.036398467432950166
2023-08-21,500,508,491,497,556615,-0.011928429423459286
2023-08-22,510,646,503,526,18118633,0.05835010060362178
2023-08-23,540,681,529,605,21845048,0.15019011406844096
2023-08-24,607,630,560,584,3075775,-0.034710743801652844
2023-08-25,584,640,562,620,1724302,0.06164383561643838
2023-08-28,612,612,591,596,1243498,-0.03870967741935483
2023-08-29,596,607,582,590,678313,-0.010067114093959773
2023-08-30,590,605,578,588,779829,-0.003389830508474523
2023-08-31,584,586,567,568,892088,-0.03401360544217691
2023-09-01,566,600,555,562,903640,-0.010563380281690127
2023-09-04,562,598,549,573,500493,0.019572953736654908
2023-09-05,570,582,557,576,466866,0.005235602094240788
2023-09-06,570,600,570,575,834356,-0.0017361111111111605
2023-09-07,570,577,553,555,578192,-0.034782608695652195
2023-09-08,555,596,550,552,1202810,-0.00540540540540535
2023-09-11,552,565,545,545,687594,-0.0126811594202898
2023-09-12,541,559,535,542,1240407,-0.0055045871559632475
2023-09-13,542,553,525,526,567342,-0.029520295202952074
2023-09-14,522,541,520,536,473168,0.019011406844106515
2023-09-15,536,552,532,542,344011,0.011194029850746245
2023-09-18,537,550,527,529,538270,-0.023985239852398532
2023-09-19,525,529,500,510,809863,-0.03591682419659736
2023-09-20,509,519,490,500,621764,-0.019607843137254943
2023-09-21,502,520,493,499,580148,-0.0020000000000000018
2023-09-22,499,504,493,499,318849,0.0
2023-09-25,499,507,492,493,294650,-0.012024048096192397
2023-09-26,493,501,486,488,188039,-0.010141987829614618
2023-09-27,488,513,484,502,171086,0.028688524590164022
2023-10-04,502,515,491,492,315041,-0.019920318725099584
2023-10-05,492,513,491,495,307218,0.0060975609756097615
2023-10-06,498,520,498,504,465152,0.018181818181818077
2023-10-10,504,525,499,501,442349,-0.005952380952380931
2023-10-11,501,511,494,503,198446,0.003992015968063978
2023-10-12,502,520,500,509,254793,0.011928429423459175
2023-10-13,509,529,501,522,495219,0.025540275049115824
2023-10-16,520,522,505,511,232291,-0.021072796934865856
2023-10-17,509,535,506,521,409084,0.019569471624266255
2023-10-18,516,522,505,519,275251,-0.0038387715930902067
2023-10-19,508,514,495,500,332684,-0.036608863198458574
2023-10-20,498,498,484,486,269176,-0.028000000000000025
2023-10-23,486,491,477,481,180411,-0.010288065843621408
2023-10-24,475,511,475,502,296268,0.043659043659043606
2023-10-25,502,519,502,506,174088,0.007968127490039834
2023-10-26,499,512,485,491,257943,-0.029644268774703608
2023-10-27,491,500,480,500,235543,0.018329938900203624
2023-10-30,500,505,488,488,307778,-0.02400000000000002
2023-10-31,488,497,474,477,310017,-0.02254098360655743
2023-11-01,477,490,474,475,231048,-0.004192872117400381
2023-11-02,475,500,475,490,184588,0.03157894736842115
2023-11-03,490,498,488,498,158108,0.01632653061224487
2023-11-06,498,521,498,505,463771,0.014056224899598346
2023-11-07,505,512,492,496,318213,-0.017821782178217838
2023-11-08,491,559,491,521,2938922,0.05040322580645151
2023-11-09,521,537,512,521,406880,0.0
2023-11-10,516,536,501,524,586889,0.0057581573896352545
2023-11-13,524,528,500,507,480019,-0.03244274809160308
2023-11-14,502,520,502,515,193991,0.015779092702169706
2023-11-15,525,534,515,531,435411,0.03106796116504862
2023-11-16,536,558,536,551,786900,0.03766478342749524
2023-11-17,560,562,529,549,530267,-0.003629764065335772
2023-11-20,551,629,551,585,5526953,0.06557377049180335
2023-11-21,578,590,571,585,731552,0.0
2023-11-22,593,729,593,673,24701000,0.15042735042735034
2023-11-23,680,715,650,666,4823144,-0.010401188707280795
2023-11-24,696,848,668,771,38536638,0.1576576576576576
2023-11-27,809,836,764,764,13285100,-0.009079118028534339
2023-11-28,737,830,707,739,10839936,-0.0327225130890052
2023-11-29,740,788,723,740,3099616,0.0013531799729364913
