Date,Open,High,Low,Close,Volume,Change
2022-08-11,7986,8071,7947,7996,73465,0.019377868434472312
2022-08-12,8023,8061,7938,8006,101865,0.001250625312656295
2022-08-16,8054,8177,8005,8054,141095,0.0059955033724705675
2022-08-17,8034,8082,7834,7911,165864,-0.01775515271914574
2022-08-18,7834,7910,7786,7844,69856,-0.008469220073315631
2022-08-19,7844,7939,7844,7844,103711,0.0
2022-08-22,7738,7776,7432,7433,305475,-0.05239673635900055
2022-08-23,7355,7441,7174,7270,179138,-0.021929234494820427
2022-08-24,7280,7365,7193,7242,94673,-0.0038514442916093294
2022-08-25,7279,7489,7269,7461,81241,0.03024026512013256
2022-08-26,7498,7546,7393,7433,65325,-0.0037528481436804872
2022-08-29,7098,7231,7088,7175,120590,-0.034710076685053104
2022-08-30,7175,7385,7165,7376,51778,0.028013937282229895
2022-08-31,7364,7469,7279,7461,63204,0.011523861171366612
2022-09-01,7451,7451,7316,7356,68906,-0.0140731805388018
2022-09-02,7365,7509,7365,7414,62267,0.007884719956498198
2022-09-05,7374,7479,7259,7299,66229,-0.015511195036417624
2022-09-06,7231,7528,7231,7490,83136,0.026167968214823922
2022-09-07,7604,7748,7404,7481,164175,-0.0012016021361815898
2022-09-08,7479,7623,7365,7366,62394,-0.015372276433631815
2022-09-13,7452,7634,7424,7596,103269,0.03122454520771112
2022-09-14,7364,7718,7316,7471,120391,-0.016456029489204882
2022-09-15,7480,7537,7365,7442,62015,-0.0038816758131441365
2022-09-16,7393,7423,7231,7280,100270,-0.021768341843590444
2022-09-19,7211,7316,7011,7079,122916,-0.027609890109890123
2022-09-20,7079,7212,7022,7032,54946,-0.006639355841220551
2022-09-21,6974,7070,6897,7032,63529,0.0
2022-09-22,6964,7002,6735,6917,85501,-0.016353811149033004
2022-09-23,6925,6944,6619,6697,141175,-0.03180569611103079
2022-09-26,6457,6686,6132,6162,241057,-0.07988651635060473
2022-09-27,6122,6247,5788,6162,162952,0.0
2022-09-28,6065,6199,5722,5837,210222,-0.052742616033755296
2022-09-29,5894,6123,5818,5828,143331,-0.001541887956141852
2022-09-30,5712,5923,5646,5923,79849,0.01630061770761837
2022-10-04,6017,6093,5988,6085,66814,0.027351004558500813
2022-10-05,6171,6210,5846,5895,67734,-0.03122432210353332
2022-10-06,5931,6170,5931,6123,85534,0.038676844783714914
2022-10-07,6105,6133,5961,6000,67810,-0.020088192062714394
2022-10-11,5922,5998,5540,5560,146095,-0.07333333333333336
2022-10-12,5521,5636,5454,5541,86180,-0.003417266187050405
2022-10-13,5520,5549,5187,5245,122638,-0.05341996029597551
2022-10-14,5359,5618,5340,5618,116109,0.07111534795042895
2022-10-17,5443,5797,5424,5798,86182,0.0320398718405126
2022-10-18,5932,5970,5855,5961,80643,0.028113142462918184
2022-10-19,5979,6009,5856,5866,49113,-0.015936923335010955
2022-10-20,5874,5932,5722,5751,47936,-0.019604500511421707
2022-10-21,5749,5806,5606,5636,33207,-0.019996522343940226
2022-10-24,5740,5835,5702,5703,54797,0.0118878637331441
2022-10-25,5702,5807,5674,5732,32532,0.005085042959845687
2022-10-26,5741,5780,5665,5675,62046,-0.009944173063503148
2022-10-27,5674,5761,5646,5761,37515,0.015154185022026478
2022-10-28,5761,5761,5550,5618,68038,-0.024822079500086747
2022-10-31,5692,5702,5559,5627,44424,0.00160199359202573
2022-11-01,5635,5921,5568,5798,68697,0.030389194952905596
2022-11-02,5798,5798,5684,5751,51729,-0.008106243532252533
2022-11-03,5654,5788,5568,5741,54439,-0.0017388280299078795
2022-11-04,5692,5807,5616,5770,55580,0.005051384776171508
2022-11-07,5854,5854,5740,5741,41345,-0.00502599653379554
2022-11-08,5740,6017,5721,5980,127279,0.0416303779829299
2022-11-09,5979,6009,5913,5923,55794,-0.009531772575250841
2022-11-10,5856,5923,5789,5923,47639,0.0
2022-11-11,6085,6114,5951,6000,151847,0.013000168833361414
2022-11-14,6038,6143,5989,6038,83833,0.006333333333333302
2022-11-15,6028,6199,6018,6143,87411,0.017389864193441573
2022-11-16,6142,6199,6009,6133,73512,-0.0016278691193227779
2022-11-17,6115,6123,5990,6067,52686,-0.010761454426871042
2022-11-18,6066,6123,5941,5961,45844,-0.017471567496291418
2022-11-21,5961,5961,5712,5751,103478,-0.035228988424760965
2022-11-22,5665,5761,5646,5723,54672,-0.0048687184837419295
2022-11-23,5740,6131,5740,6018,213540,0.05154639175257736
2022-11-24,6045,6399,5998,6257,525560,0.039714190761050094
2022-11-25,6314,6380,6094,6162,96599,-0.015182995045548986
2022-11-28,6151,6161,5903,5923,116324,-0.03878610840636154
2022-11-29,5875,6018,5828,6000,58554,0.013000168833361414
2022-11-30,5978,6113,5978,6085,54217,0.01416666666666666
2022-12-01,6227,6294,6113,6152,107097,0.01101068200493005
2022-12-02,6209,7575,6171,7318,7925889,0.18953185955786744
2022-12-05,7384,7670,7136,7251,1837610,-0.009155506969117266
2022-12-06,7203,7633,7040,7385,1940730,0.018480209626258404
2022-12-07,7308,7910,7270,7414,2128614,0.003926878808395484
2022-12-08,7392,7469,6887,7107,838200,-0.04140814674939308
2022-12-09,7117,7452,7070,7242,921627,0.018995356690586718
2022-12-12,7242,7709,7137,7691,1264791,0.06199944766639054
2022-12-13,7575,7595,7365,7433,631000,-0.033545702769470775
2022-12-14,7403,7986,7326,7786,2101895,0.04749091887528589
2022-12-15,7794,7947,7737,7824,667636,0.0048805548420240985
2022-12-16,7594,7718,7498,7538,483265,-0.036554192229038884
2022-12-19,7451,7662,7423,7557,267146,0.0025205624834172546
2022-12-20,7489,7594,6973,7051,461926,-0.06695778748180492
2022-12-21,7135,7259,7059,7117,271067,0.009360374414976613
2022-12-22,7211,7423,7203,7261,285282,0.020233244344527224
2022-12-23,7126,7136,6916,6974,187058,-0.03952623605563976
2022-12-26,7012,7070,6879,6879,195194,-0.013622024663034082
2022-12-27,6878,7070,6858,7070,121027,0.02776566361389743
2022-12-28,7080,8013,7040,7414,2831309,0.048656294200848604
2022-12-29,7414,7640,7286,7532,488165,0.015915834906932824
2023-01-02,7531,7609,6726,6736,498012,-0.10568242166755182
2023-01-03,6677,6755,6186,6530,539985,-0.030581947743467897
2023-01-04,6579,7031,6579,6982,445594,0.06921898928024506
2023-01-05,7001,7080,6903,7041,167134,0.008450300773417352
2023-01-06,6923,7090,6903,6992,114857,-0.006959238744496554
2023-01-09,7070,7129,6942,6982,256100,-0.0014302059496567043
2023-01-10,7050,7246,6981,7109,240840,0.018189630478372854
2023-01-11,7158,7286,7089,7198,226346,0.012519341679561036
2023-01-12,7227,7227,6952,6992,175607,-0.028619060850236133
2023-01-13,6952,7060,6913,6972,102552,-0.0028604118993135197
2023-01-16,6981,7285,6961,7217,317787,0.03514056224899598
2023-01-17,7247,7777,7188,7738,1525173,0.07219066093944848
2023-01-18,8012,8346,7609,7767,3332334,0.0037477384337039066
2023-01-19,7845,8061,7659,7728,889683,-0.005021243723445368
2023-01-20,8180,8730,8052,8141,5668745,0.05344202898550732
2023-01-25,8150,8336,7924,8278,966880,0.016828399459525967
2023-01-26,8445,8445,7836,7925,820451,-0.04264315051944911
2023-01-27,7953,8208,7875,8150,366570,0.028391167192429068
2023-01-30,8150,8199,7924,7974,366389,-0.021595092024539908
2023-01-31,8032,8307,7993,8180,498174,0.025833960371206333
2023-02-01,8277,8317,7973,8160,478922,-0.0024449877750610804
2023-02-02,8385,9181,8248,8651,3617257,0.06017156862745088
2023-02-03,8759,9466,8651,9231,4356032,0.06704427233845789
2023-02-06,9162,9368,8916,9064,1075043,-0.01809121438630701
2023-02-07,9063,9476,8965,9172,1131917,0.011915269196822509
2023-02-08,9299,9299,9064,9182,535085,0.0010902747492367304
2023-02-09,9122,9171,8720,8838,786560,-0.037464604661293865
2023-02-10,8778,8778,8386,8396,595668,-0.05001131477709886
2023-02-13,8395,8591,8228,8474,321337,0.009290138161029082
2023-02-14,8543,8592,8356,8455,276403,-0.0022421524663677195
2023-02-15,8464,8504,7836,7905,560958,-0.06505026611472497
2023-02-16,8062,8170,7905,7925,362371,0.0025300442757747454
2023-02-17,7835,7983,7757,7934,164419,0.0011356466876970561
2023-02-20,7933,8150,7816,8150,185472,0.02722460297453999
2023-02-21,8219,8533,8180,8416,536786,0.03263803680981603
2023-02-22,8248,8297,8101,8131,188979,-0.0338640684410646
2023-02-23,8160,8926,8111,8789,1727072,0.08092485549132955
2023-02-24,8984,9083,8670,8926,1120092,0.015587666401183364
2023-02-27,8876,9004,8680,8759,436185,-0.01870938830383151
2023-02-28,8769,9142,8651,9015,535901,0.029227080716976772
2023-03-02,9249,9249,8916,8916,579227,-0.010981697171380977
2023-03-03,8994,9033,8837,8916,275659,0.0
2023-03-06,8916,8926,8612,8740,354556,-0.019739793629430236
2023-03-07,8729,8749,8474,8563,292810,-0.020251716247139617
2023-03-08,8533,8700,8298,8573,209169,0.0011678150181011482
2023-03-09,8739,8916,8660,8710,310639,0.01598040359267472
2023-03-10,8543,9142,8474,8779,736271,0.00792192881745124
2023-03-13,8847,9151,8513,8759,448991,-0.002278163799977251
2023-03-14,8877,9093,8592,8779,829576,0.002283365681013727
2023-03-15,9014,9869,8936,9820,3341418,0.11857842578881428
2023-03-16,9653,10016,9289,9771,1239759,-0.004989816700611049
2023-03-17,9800,10104,9594,9869,1088211,0.010029679664312674
2023-03-20,10212,10398,9515,9525,1320019,-0.0348566217448576
2023-03-21,9476,9623,9280,9280,519833,-0.0257217847769029
2023-03-22,9456,10232,9348,10046,2423623,0.08254310344827576
2023-03-23,10065,10507,9682,9820,1507335,-0.022496516026279112
2023-03-24,9908,9986,9613,9653,452081,-0.017006109979633366
2023-03-27,9506,9604,9181,9290,539302,-0.03760488967160469
2023-03-28,9329,9692,9319,9398,483757,0.01162540365984932
2023-03-29,9535,9633,9319,9457,391758,0.006277931474781839
2023-03-30,9573,9583,9112,9132,602091,-0.034366078037432635
2023-03-31,9112,9112,8719,8818,520801,-0.034384581690757754
2023-04-03,8838,8896,8680,8838,265675,0.002268088001814439
2023-04-04,8789,8907,8661,8691,254850,-0.016632722335369943
2023-04-05,8740,8759,8612,8691,192080,0.0
2023-04-06,8690,8690,8406,8465,277513,-0.026003912092969705
2023-04-07,8514,8533,8278,8406,217373,-0.006969875959834559
2023-04-10,8385,8385,8051,8209,353835,-0.023435641208660485
2023-04-11,8248,8444,8042,8278,219041,0.008405408697770733
2023-04-12,8278,8356,8229,8298,188537,0.002416042522348283
2023-04-13,8278,8287,8052,8170,183693,-0.015425403711737729
2023-04-14,8130,8376,8130,8327,166769,0.01921664626682995
2023-04-17,8199,8238,7953,8101,313800,-0.027140626876426044
2023-04-18,8091,8091,7845,7875,266078,-0.0278977903962474
2023-04-19,7885,8032,7875,7974,178477,0.012571428571428678
2023-04-20,7954,7954,7571,7640,323434,-0.04188612992224727
2023-04-21,7640,7689,7404,7483,275311,-0.020549738219895253
2023-04-24,7452,7560,7315,7443,180702,-0.005345449685954851
2023-04-25,7531,7541,7158,7384,197834,-0.007926911191723729
2023-04-26,7335,7424,7139,7267,141268,-0.015845070422535246
2023-04-27,7198,7276,7041,7267,138517,0.0
2023-04-28,7325,7482,7109,7129,200898,-0.018989954589239022
2023-05-02,7079,7256,6971,7168,157108,0.005470612989199042
2023-05-03,7168,7236,7060,7070,98988,-0.013671875
2023-05-04,7050,7070,6952,7070,99711,0.0
2023-05-08,7080,7433,7070,7247,272435,0.02503536067892509
2023-05-09,7246,7295,7020,7070,105540,-0.024423899544639194
2023-05-10,7089,7256,7050,7109,116951,0.005516265912305585
2023-05-11,7168,7325,7148,7227,104274,0.016598677732451828
2023-05-12,7217,7315,7040,7041,113608,-0.02573682025736823
2023-05-15,7021,7041,6776,6776,138337,-0.03763669933248115
2023-05-16,6677,6834,6579,6668,158241,-0.015938606847697767
2023-05-17,6578,7050,6578,7011,155108,0.05143971205758846
2023-05-18,7010,7177,6961,7060,114956,0.006989017258593577
2023-05-19,7119,7286,7079,7188,83783,0.018130311614730887
2023-05-22,7128,7227,7040,7178,69667,-0.0013912075681691283
2023-05-23,7188,7325,7119,7159,118271,-0.002646976873781015
2023-05-24,7158,7168,7050,7090,61048,-0.009638217628160306
2023-05-25,7099,7227,7021,7031,58443,-0.008321579689703817
2023-05-26,7119,7139,6884,6884,65411,-0.020907410041245966
2023-05-30,6883,7109,6883,7080,62375,0.028471818710052332
2023-05-31,7070,7227,7070,7080,75633,0.0
2023-06-01,7207,7207,7011,7041,45058,-0.005508474576271238
2023-06-02,7158,7158,6981,7001,91083,-0.005681011219997201
2023-06-05,7001,7099,6942,7041,69032,0.005713469504356583
2023-06-07,7050,7129,7040,7090,90049,0.006959238744496554
2023-06-08,7079,7089,6932,6962,86906,-0.01805359661495065
2023-06-09,7001,7119,6962,6972,80155,0.0014363688595231405
2023-06-12,6972,7031,6923,6933,75207,-0.005593803786574925
2023-06-13,6952,7089,6952,7011,72757,0.011250540891388994
2023-06-14,6982,7011,6697,6766,143619,-0.03494508629296822
2023-06-15,6775,6844,6647,6756,68698,-0.0014779781259237623
2023-06-16,6736,6844,6677,6697,64734,-0.00873297809354645
2023-06-19,6706,6736,6539,6589,123905,-0.01612662386143049
2023-06-20,6599,6609,6481,6560,73032,-0.004401274852026127
2023-06-21,6579,6608,6353,6363,133190,-0.030030487804878048
2023-06-22,6294,6667,6294,6383,69659,0.0031431714600032024
2023-06-23,6363,6422,6176,6285,101247,-0.015353282155726178
2023-06-26,6195,6500,6195,6294,42164,0.0014319809069212042
2023-06-27,6255,6334,6157,6226,65667,-0.010803940260565636
2023-06-28,6235,6284,6108,6118,56323,-0.01734661098618695
2023-06-29,6117,6725,5989,6235,438911,0.019123896698267417
2023-06-30,6186,6334,6078,6118,99261,-0.018765036086607845
2023-07-03,6098,6343,6098,6275,77434,0.025661981039555304
2023-07-04,6274,6314,6137,6216,56180,-0.009402390438246977
2023-07-05,6216,6343,6196,6216,82808,0.0
2023-07-06,6166,6205,5901,5911,126475,-0.049066924066924034
2023-07-07,5990,5990,5823,5833,53485,-0.013195736761969168
2023-07-10,5783,6000,5744,5892,61438,0.010114863706497612
2023-07-11,5902,5980,5872,5902,41735,0.0016972165648336812
2023-07-12,5950,5950,5812,5862,57446,-0.006777363605557474
2023-07-13,5862,6451,5862,6059,797431,0.03360627772091429
2023-07-14,6059,6088,5931,6010,104463,-0.00808714309291958
2023-07-17,5960,6088,5892,6059,78670,0.008153078202995045
2023-07-18,6136,6677,6127,6353,864956,0.0485228585575177
2023-07-19,6343,6363,6156,6255,149136,-0.015425783094600964
2023-07-20,6274,6441,6186,6383,114119,0.020463629096722613
2023-07-21,6402,6402,6196,6216,116464,-0.026163246122512973
2023-07-24,6186,6205,5812,5921,187342,-0.04745817245817241
2023-07-25,5891,5931,5803,5823,111795,-0.01655125823340653
2023-07-26,5754,5793,5283,5342,342965,-0.08260346900223248
2023-07-27,5302,5646,5273,5519,96818,0.03313365780606525
2023-07-28,5420,5685,5420,5607,70573,0.015944917557528582
2023-07-31,5616,5695,5548,5666,44920,0.010522561084358895
2023-08-01,5675,5901,5675,5813,79032,0.025944228732792007
2023-08-02,5823,6058,5685,5725,69891,-0.01513848271116458
2023-08-03,5695,5744,5508,5656,70644,-0.012052401746724839
2023-08-04,5655,5753,5557,5695,54073,0.006895332390381981
2023-08-07,5685,5774,5646,5735,44620,0.0070237050043897575
2023-08-08,5774,5774,5597,5627,82276,-0.018831734960767177
2023-08-09,5596,5724,5537,5695,47380,0.012084592145015005
2023-08-10,5695,5724,5626,5656,40604,-0.006848112379280069
2023-08-11,5695,5803,5617,5735,79252,0.013967468175388964
2023-08-14,5685,5714,5547,5597,55037,-0.024062772449869207
2023-08-16,5557,5596,5420,5479,70440,-0.021082722887260985
2023-08-17,5400,5430,5233,5381,109707,-0.01788647563423984
2023-08-18,5302,5352,5204,5244,104055,-0.025459951681843562
2023-08-21,5243,5940,5243,5440,958125,0.037376048817696406
2023-08-22,5459,5498,5321,5361,84136,-0.014522058823529416
2023-08-23,5351,5498,5331,5361,72284,0.0
2023-08-24,5390,5842,5390,5597,255596,0.044021637754150245
2023-08-25,5597,5695,5499,5558,63244,-0.006968018581382851
2023-08-28,5567,5774,5508,5666,53815,0.01943145016192882
2023-08-29,5626,5832,5528,5803,153836,0.024179315213554542
2023-08-30,5803,5901,5764,5843,84324,0.006892986386351829
2023-08-31,5862,5940,5754,5823,57000,-0.003422899195618667
2023-09-01,5823,5842,5666,5676,39193,-0.025244719216898526
2023-09-04,5675,5734,5606,5705,27594,0.005109231853417828
2023-09-05,5695,5833,5666,5784,36290,0.013847502191060457
2023-09-06,5764,5832,5646,5656,48927,-0.022130013831258677
2023-09-07,5656,5774,5499,5568,64504,-0.01555869872701554
2023-09-08,5528,5646,5488,5597,62354,0.005208333333333259
2023-09-11,5547,5753,5547,5685,77356,0.01572270859388958
2023-09-12,5685,5823,5676,5735,77621,0.008795074758135346
2023-09-13,5715,5774,5587,5627,56017,-0.018831734960767177
2023-09-14,5607,6226,5607,5794,2960836,0.02967833659143415
2023-09-15,5754,6078,5754,6049,445524,0.04401104590956151
2023-09-18,5999,6137,5950,6088,194264,0.0064473466688708125
2023-09-19,6087,6097,5852,5911,177276,-0.02907358738501975
2023-09-20,5960,6264,5940,6029,378932,0.01996278125528672
2023-09-21,5950,6087,5812,5862,140026,-0.02769945264554652
2023-09-22,5783,5852,5646,5646,135341,-0.03684749232343909
2023-09-25,5636,5725,5489,5519,79850,-0.022493800921006057
2023-09-26,5518,7168,5498,7168,6631142,0.29878601195868826
2023-09-27,7177,8277,7168,7335,18427565,0.023297991071428603
2023-10-04,7472,7894,7177,7394,6399369,0.008043626448534402
2023-10-05,7953,8081,7089,7168,5260274,-0.030565323235055453
2023-10-06,7129,7689,6972,7434,2642838,0.037109375
2023-10-10,7433,7580,7069,7168,1222357,-0.03578154425612057
2023-10-11,7266,7777,7237,7522,2761985,0.04938616071428581
2023-10-12,7581,7679,7433,7532,880993,0.0013294336612603708
2023-10-13,7531,7609,7020,7109,823539,-0.0561603823685608
2023-10-16,7020,7020,6460,6510,788734,-0.08425938950625966
2023-10-17,6599,6795,6589,6766,464406,0.03932411674347169
2023-10-18,6726,6795,6461,6471,422999,-0.04360035471475021
2023-10-19,6284,6353,6049,6049,359345,-0.06521403183433783
2023-10-20,6029,6255,5744,5794,354280,-0.04215572821954039
