Date,Open,High,Low,Close,Volume,Change
2024-01-08,22000,22000,22000,22000,0,0.0
2024-01-09,22000,22000,22000,22000,0,0.0
2024-01-10,22000,22000,22000,22000,0,0.0
2024-01-11,22000,22000,22000,22000,0,0.0
2024-01-12,22000,22000,22000,22000,0,0.0
2024-01-15,22000,22000,22000,22000,0,0.0
2024-01-16,22000,22000,22000,22000,0,0.0
2024-01-17,22000,22000,22000,22000,0,0.0
2024-01-18,22000,22000,22000,22000,0,0.0
2024-01-19,22000,22000,22000,22000,0,0.0
2024-01-22,22000,22000,22000,22000,0,0.0
2024-01-23,22000,22000,22000,22000,0,0.0
2024-01-24,22000,22000,22000,22000,0,0.0
2024-01-25,18700,18700,18700,18700,2,-0.15000000000000002
2024-01-26,15900,15900,15900,15900,3,-0.14973262032085566
2024-01-29,15870,15870,15870,15870,0,-0.0018867924528301883
2024-01-30,13490,15870,13490,15870,17,0.0
2024-01-31,13490,14000,13490,14000,4,-0.11783238815374919
2024-02-01,11910,16100,11910,16100,65,0.1499999999999999
2024-02-02,14480,14480,14480,14480,1,-0.10062111801242235
2024-02-05,13050,13050,13050,13050,0,-0.0987569060773481
2024-02-06,11770,11770,11770,11770,61,-0.09808429118773943
2024-02-07,10620,10620,10620,10620,0,-0.09770603228547159
2024-02-08,9580,9580,9580,9580,0,-0.09792843691148778
2024-02-13,8640,8640,8640,8640,0,-0.09812108559498955
2024-02-14,7800,7800,7800,7800,0,-0.09722222222222221
2024-02-15,7030,7030,7030,7030,1,-0.0987179487179487
2024-02-16,6340,6340,6340,6340,60,-0.0981507823613087
2024-02-19,6340,6340,6340,6340,0,0.0
2024-02-20,6340,6340,6340,6340,0,0.0
2024-02-21,6340,6340,6340,6340,0,0.0
2024-02-22,6340,6340,6340,6340,0,0.0
2024-02-23,6340,6340,6340,6340,0,0.0
2024-02-26,6340,6340,6340,6340,0,0.0
2024-02-27,6340,6340,6340,6340,0,0.0
2024-02-28,6340,6340,6340,6340,0,0.0
2024-02-29,6340,6340,6340,6340,0,0.0
2024-03-04,6340,6340,6340,6340,0,0.0
2024-03-05,6340,6340,6340,6340,0,0.0
2024-03-06,6340,6340,6340,6340,0,0.0
2024-03-07,6340,6340,6340,6340,0,0.0
2024-03-08,6340,6340,6340,6340,0,0.0
2024-03-11,6340,6340,6340,6340,0,0.0
2024-03-12,6340,6340,6340,6340,0,0.0
2024-03-13,6340,6340,6340,6340,0,0.0
2024-03-14,6340,6340,6340,6340,0,0.0
2024-03-15,6340,6340,6340,6340,0,0.0
2024-03-18,6340,6340,6340,6340,0,0.0
2024-03-19,6340,6340,6340,6340,0,0.0
2024-03-20,6340,6340,6340,6340,0,0.0
2024-03-21,6340,6340,6340,6340,0,0.0
2024-03-22,6340,6340,6340,6340,0,0.0
2024-03-25,6340,6340,6340,6340,0,0.0
2024-03-26,6340,6340,6340,6340,0,0.0
2024-03-27,6340,6340,6340,6340,0,0.0
2024-03-28,6340,6340,6340,6340,0,0.0
2024-03-29,6340,6340,6340,6340,0,0.0
2024-04-01,6340,6340,6340,6340,0,0.0
2024-04-02,6340,6340,6340,6340,0,0.0
2024-04-03,6340,6340,6340,6340,0,0.0
2024-04-04,6340,6340,6340,6340,0,0.0
2024-04-05,6340,6340,6340,6340,0,0.0
2024-04-08,6340,6340,6340,6340,0,0.0
2024-04-09,6340,6340,6340,6340,0,0.0
2024-04-11,6340,6340,6340,6340,0,0.0
2024-04-12,6340,6340,6340,6340,0,0.0
2024-04-15,6340,6340,6340,6340,0,0.0
2024-04-16,6340,6340,6340,6340,0,0.0
2024-04-17,6340,6340,6340,6340,0,0.0
2024-04-18,6340,6340,6340,6340,0,0.0
2024-04-19,6340,6340,6340,6340,0,0.0
2024-04-22,6340,6340,6340,6340,0,0.0
2024-04-23,6340,6340,6340,6340,0,0.0
2024-04-24,6340,6340,6340,6340,0,0.0
2024-04-25,6340,6340,6340,6340,0,0.0
2024-04-26,6340,6340,6340,6340,0,0.0
2024-04-29,6340,6340,6340,6340,0,0.0
2024-04-30,6340,6340,6340,6340,0,0.0
2024-05-02,6340,6340,6340,6340,0,0.0
2024-05-03,6340,6340,6340,6340,0,0.0
2024-05-07,6340,6340,6340,6340,0,0.0
2024-05-08,6340,6340,6340,6340,0,0.0
2024-05-09,6340,6340,6340,6340,0,0.0
2024-05-10,6340,6340,6340,6340,0,0.0
2024-05-13,6340,6340,6340,6340,0,0.0
2024-05-14,6340,6340,6340,6340,0,0.0
2024-05-16,6340,6340,6340,6340,0,0.0
2024-05-17,6340,6340,6340,6340,0,0.0
2024-05-20,6340,6340,6340,6340,0,0.0
2024-05-21,6340,6340,6340,6340,0,0.0
2024-05-22,6340,6340,6340,6340,0,0.0
2024-05-23,6340,6340,6340,6340,0,0.0
2024-05-24,6340,6340,6340,6340,0,0.0
2024-05-27,6340,6340,6340,6340,0,0.0
2024-05-28,6340,6340,6340,6340,0,0.0
2024-05-29,6340,6340,6340,6340,0,0.0
2024-05-30,6340,6340,6340,6340,0,0.0
2024-05-31,6340,6340,6340,6340,0,0.0
2024-06-03,6340,6340,6340,6340,0,0.0
2024-06-04,6340,6340,6340,6340,0,0.0
2024-06-05,6340,6340,6340,6340,0,0.0
2024-06-07,6340,6340,6340,6340,0,0.0
2024-06-10,6340,6340,6340,6340,0,0.0
2024-06-11,6340,6340,6340,6340,0,0.0
2024-06-12,6340,6340,6340,6340,0,0.0
2024-06-13,6340,6340,6340,6340,0,0.0
2024-06-14,6340,6340,6340,6340,0,0.0
2024-06-17,6340,6340,6340,6340,0,0.0
2024-06-18,6340,6340,6340,6340,0,0.0
2024-06-19,6340,6340,6340,6340,0,0.0
2024-06-20,6340,6340,6340,6340,0,0.0
2024-06-21,6340,6340,6340,6340,0,0.0
2024-06-24,6340,6340,6340,6340,0,0.0
2024-06-25,6340,6340,6340,6340,0,0.0
2024-06-26,6340,6340,6340,6340,0,0.0
2024-06-27,6340,6340,6340,6340,0,0.0
2024-06-28,6340,6340,6340,6340,0,0.0
2024-07-01,6340,6340,6340,6340,0,0.0
2024-07-02,6340,6340,6340,6340,0,0.0
2024-07-03,6340,6340,6340,6340,0,0.0
2024-07-04,6340,6340,6340,6340,0,0.0
2024-07-05,6340,6340,6340,6340,0,0.0
2024-07-08,6340,6340,6340,6340,0,0.0
2024-07-09,6340,6340,6340,6340,0,0.0
2024-07-10,6340,6340,6340,6340,0,0.0
2024-07-11,6340,6340,6340,6340,0,0.0
2024-07-12,6340,6340,6340,6340,0,0.0
2024-07-15,6340,6340,6340,6340,0,0.0
2024-07-16,6340,6340,6340,6340,0,0.0
2024-07-17,6340,6340,6340,6340,0,0.0
2024-07-18,6340,6340,6340,6340,0,0.0
2024-07-19,6340,6340,6340,6340,0,0.0
2024-07-22,6340,6340,6340,6340,0,0.0
2024-07-23,6340,6340,6340,6340,0,0.0
2024-07-24,6340,6340,6340,6340,0,0.0
2024-07-25,6340,6340,6340,6340,0,0.0
2024-07-26,6340,6340,6340,6340,0,0.0
2024-07-29,6340,6340,6340,6340,0,0.0
2024-07-30,6340,6340,6340,6340,0,0.0
2024-07-31,6340,6340,6340,6340,0,0.0
2024-08-01,6340,6340,6340,6340,0,0.0
2024-08-02,6340,6340,6340,6340,0,0.0
2024-08-05,6340,6340,6340,6340,0,0.0
2024-08-06,6340,6340,6340,6340,0,0.0
2024-08-07,6340,6340,6340,6340,0,0.0
2024-08-08,6340,6340,6340,6340,0,0.0
2024-08-09,6340,6340,6340,6340,0,0.0
2024-08-12,6340,6340,6340,6340,0,0.0
2024-08-13,6340,6340,6340,6340,0,0.0
2024-08-14,6340,6340,6340,6340,0,0.0
2024-08-16,6340,6340,6340,6340,0,0.0
2024-08-19,6340,6340,6340,6340,0,0.0
2024-08-20,6340,6340,6340,6340,0,0.0
2024-08-21,6340,6340,6340,6340,0,0.0
2024-08-22,6340,6340,6340,6340,0,0.0
2024-08-23,6340,6340,6340,6340,0,0.0
2024-08-26,6340,6340,6340,6340,0,0.0
2024-08-27,6340,6340,6340,6340,0,0.0
2024-08-28,6340,6340,6340,6340,0,0.0
2024-08-29,6340,6340,6340,6340,0,0.0
2024-08-30,6340,6340,6340,6340,0,0.0
2024-09-02,6340,6340,6340,6340,0,0.0
2024-09-03,6340,6340,6340,6340,0,0.0
2024-09-04,6340,6340,6340,6340,0,0.0
2024-09-05,6340,6340,6340,6340,0,0.0
2024-09-06,6340,6340,6340,6340,0,0.0
2024-09-09,6340,6340,6340,6340,0,0.0
2024-09-10,6340,6340,6340,6340,0,0.0
2024-09-11,6340,6340,6340,6340,0,0.0
2024-09-12,6340,6340,6340,6340,0,0.0
2024-09-13,6340,6340,6340,6340,0,0.0
2024-09-19,6340,6340,6340,6340,0,0.0
2024-09-20,6340,6340,6340,6340,0,0.0
2024-09-23,6340,6340,6340,6340,0,0.0
2024-09-24,6340,6340,6340,6340,0,0.0
2024-09-25,6340,6340,6340,6340,0,0.0
2024-09-26,6340,6340,6340,6340,0,0.0
2024-09-27,6340,6340,6340,6340,0,0.0
2024-09-30,6340,6340,6340,6340,0,0.0
2024-10-02,6340,6340,6340,6340,0,0.0
2024-10-04,6340,6340,6340,6340,0,0.0
2024-10-07,6340,6340,6340,6340,0,0.0
2024-10-08,6340,6340,6340,6340,0,0.0
2024-10-10,6340,6340,6340,6340,0,0.0
2024-10-11,6340,6340,6340,6340,0,0.0
2024-10-14,6340,6340,6340,6340,0,0.0
2024-10-15,6340,6340,6340,6340,0,0.0
2024-10-16,6340,6340,6340,6340,0,0.0
2024-10-17,6340,6340,6340,6340,0,0.0
2024-10-18,6340,6340,6340,6340,0,0.0
2024-10-21,6340,6340,6340,6340,0,0.0
2024-10-22,6400,6400,6400,6400,0,0.009463722397476282
2024-10-23,6400,6400,6400,6400,0,0.0
2024-10-24,6400,6400,6400,6400,0,0.0
2024-10-25,6400,6400,6400,6400,0,0.0
2024-10-28,6400,6400,6400,6400,0,0.0
2024-10-29,6400,6400,6400,6400,0,0.0
2024-10-30,6400,6400,6400,6400,0,0.0
2024-10-31,6400,6400,6400,6400,0,0.0
2024-11-01,6400,6400,6400,6400,0,0.0
