Date,Open,High,Low,Close,Volume,Change
2024-08-01,3990,4035,3960,4020,21168,0.01132075471698113
2024-08-02,4040,4040,3900,3900,30631,-0.02985074626865669
2024-08-05,3855,3855,3150,3445,76749,-0.1166666666666667
2024-08-06,3115,3495,3115,3480,116806,0.010159651669085612
2024-08-07,3400,3550,3400,3515,25352,0.010057471264367734
2024-08-08,3505,3540,3435,3490,12374,-0.007112375533428139
2024-08-09,3525,3565,3525,3550,8733,0.017191977077363862
2024-08-12,3560,3735,3560,3685,16963,0.038028169014084456
2024-08-13,3685,3705,3655,3680,6436,-0.0013568521031207537
2024-08-14,3710,3710,3655,3700,25832,0.005434782608695565
2024-08-16,3700,3700,3645,3670,11525,-0.008108108108108136
2024-08-19,3670,3680,3615,3655,10890,-0.004087193460490468
2024-08-20,3660,3725,3650,3700,11490,0.012311901504787892
2024-08-21,3700,3700,3640,3650,8581,-0.013513513513513487
2024-08-22,3645,3645,3595,3595,11585,-0.015068493150684925
2024-08-23,3590,3600,3520,3600,10434,0.0013908205841446364
2024-08-26,3560,3610,3410,3495,40923,-0.029166666666666674
2024-08-27,3495,3515,3450,3480,10477,-0.0042918454935622075
2024-08-28,3485,3485,3415,3465,22617,-0.004310344827586188
2024-08-29,3465,3480,3360,3395,27651,-0.02020202020202022
2024-08-30,3430,3470,3370,3465,13463,0.020618556701030855
2024-09-02,3465,3495,3460,3495,8062,0.008658008658008587
2024-09-03,3495,3515,3460,3495,5230,0.0
2024-09-04,3480,3500,3385,3415,13043,-0.022889842632331958
2024-09-05,3365,3505,3365,3425,7945,0.002928257686676483
2024-09-06,3425,3425,3170,3185,62474,-0.07007299270072997
2024-09-09,3145,3245,3065,3245,24289,0.018838304552590168
2024-09-10,3215,3295,3215,3295,6066,0.015408320493066174
2024-09-11,3265,3330,3180,3260,10905,-0.01062215477996964
2024-09-12,3260,3325,3180,3185,33383,-0.02300613496932513
2024-09-13,3210,3250,3185,3190,33492,0.0015698587127157548
2024-09-19,3210,3270,3155,3180,22788,-0.0031347962382445305
2024-09-20,3190,3270,3190,3205,30060,0.007861635220125729
2024-09-23,3225,3545,3225,3485,83769,0.08736349453978165
2024-09-24,3505,3760,3500,3620,70944,0.038737446197991465
2024-09-25,3620,3790,3585,3645,26230,0.006906077348066253
2024-09-26,3630,3670,3605,3665,12041,0.005486968449931462
2024-09-27,3630,3680,3600,3650,9542,-0.004092769440654842
2024-09-30,3645,3650,3540,3610,11244,-0.010958904109588996
2024-10-02,3610,3610,3535,3555,8310,-0.015235457063711877
2024-10-04,3555,3615,3445,3615,15191,0.016877637130801704
2024-10-07,3600,3600,3495,3495,23048,-0.03319502074688796
2024-10-08,3495,3515,3430,3430,9475,-0.01859799713876964
2024-10-10,3430,3480,3335,3335,14862,-0.0276967930029155
2024-10-11,3320,3450,3320,3370,32124,0.010494752623688264
2024-10-14,3380,3405,3295,3385,26034,0.004451038575667754
2024-10-15,3355,3395,3300,3385,60953,0.0
2024-10-16,3385,3385,3275,3365,25100,-0.005908419497784312
2024-10-17,3350,3375,3250,3370,24985,0.0014858841010401136
2024-10-18,3335,3370,3330,3370,5973,0.0
2024-10-21,3330,3380,3290,3300,25127,-0.020771513353115778
2024-10-22,3270,3300,3180,3300,18125,0.0
2024-10-23,3260,3325,3235,3310,21553,0.003030303030302939
2024-10-24,3310,3330,3215,3260,6840,-0.015105740181268867
2024-10-25,3260,3270,3185,3230,16781,-0.009202453987730008
2024-10-28,3230,3295,3200,3275,11107,0.01393188854489158
2024-10-29,3275,3305,3185,3190,23990,-0.025954198473282397
2024-10-30,3205,3225,3185,3215,3867,0.00783699059561127
2024-10-31,3190,3220,3190,3220,9863,0.0015552099533437946
2024-11-01,3220,3225,3145,3220,16310,0.0
