Date,Open,High,Low,Close,Volume,Change
2022-04-08,3210,3260,3170,3245,52696,0.0030911901081915882
2022-04-11,3200,3455,3165,3375,198127,0.04006163328197232
2022-04-12,3320,3415,3200,3280,142683,-0.028148148148148144
2022-04-13,3310,3325,2980,3070,277717,-0.06402439024390238
2022-04-14,3130,3250,3040,3195,192929,0.04071661237785018
2022-04-15,3200,3380,3150,3255,168948,0.018779342723004744
2022-04-18,3255,3380,3055,3130,123265,-0.03840245775729645
2022-04-19,3130,3220,3110,3110,74777,-0.006389776357827448
2022-04-20,3190,3190,3060,3090,79878,-0.006430868167202619
2022-04-21,3085,3155,2925,2935,235136,-0.05016181229773464
2022-04-22,2890,3115,2890,2995,121517,0.020442930153321992
2022-04-25,3050,3050,2940,2975,86416,-0.006677796327211993
2022-04-26,3030,3125,2980,3070,139749,0.031932773109243806
2022-04-27,3000,3275,2990,3185,285271,0.037459283387622166
2022-04-28,3295,3295,3120,3225,231848,0.012558869701726927
2022-04-29,3225,3275,3150,3150,201082,-0.023255813953488413
2022-05-02,3150,3220,3005,3170,114999,0.006349206349206327
2022-05-03,3135,3195,3135,3170,28627,0.0
2022-05-04,3170,3190,3065,3100,81621,-0.02208201892744477
2022-05-06,3095,3095,3005,3035,35000,-0.020967741935483897
2022-05-09,3000,3045,2965,3035,59883,0.0
2022-05-10,3020,3090,2910,3085,59465,0.016474464579901094
2022-05-11,3080,3200,3055,3085,106346,0.0
2022-05-12,3005,3075,2990,3010,74932,-0.024311183144246407
2022-05-13,3010,3200,2965,3055,198622,0.014950166112956742
2022-05-16,3035,3115,2920,2920,195174,-0.04418985270049103
2022-05-17,2900,2950,2770,2815,134055,-0.03595890410958902
2022-05-18,2825,2855,2290,2445,876589,-0.13143872113676736
2022-05-19,2325,2575,2325,2530,328241,0.03476482617586907
2022-05-20,2535,2540,2345,2510,153777,-0.007905138339920903
2022-05-23,2590,2590,2455,2500,131007,-0.003984063745019917
2022-05-24,2450,2515,2345,2455,156906,-0.018000000000000016
2022-05-25,2400,2765,2400,2760,299404,0.12423625254582493
2022-05-26,2825,2955,2725,2725,316509,-0.0126811594202898
2022-05-27,2715,2760,2100,2380,1311131,-0.12660550458715591
2022-05-30,2275,2835,2165,2510,1858139,0.054621848739495826
2022-05-31,2490,2540,2315,2420,268359,-0.03585657370517925
2022-06-02,2415,2465,2350,2400,112576,-0.008264462809917328
2022-06-03,2450,2460,2295,2380,225347,-0.008333333333333304
2022-06-07,2380,2445,2310,2400,89538,0.008403361344537785
2022-06-08,2400,2425,2370,2405,65283,0.002083333333333437
2022-06-09,2405,2445,2325,2430,65266,0.01039501039501034
2022-06-10,2445,2545,2400,2520,123017,0.03703703703703698
2022-06-13,2520,2545,2375,2405,79141,-0.045634920634920584
2022-06-14,2380,2515,2300,2440,55545,0.01455301455301461
2022-06-15,2510,2510,2310,2370,54197,-0.02868852459016391
2022-06-16,2430,2610,2380,2510,228443,0.05907172995780585
2022-06-17,2500,3155,2485,2970,3656934,0.1832669322709164
2022-06-20,2955,3000,2765,2870,475369,-0.03367003367003363
2022-06-21,2820,2910,2695,2710,274051,-0.05574912891986061
2022-06-22,2775,2775,2590,2700,218625,-0.0036900369003689537
2022-06-23,2670,2670,2405,2405,191225,-0.10925925925925928
2022-06-24,2405,2605,2405,2585,134275,0.07484407484407485
2022-06-27,2585,2695,2505,2505,86168,-0.030947775628626717
2022-06-28,2485,2605,2470,2590,82406,0.03393213572854292
2022-06-29,2560,2665,2475,2555,77575,-0.013513513513513487
2022-06-30,2600,2600,2410,2440,121716,-0.045009784735812186
2022-07-01,2440,2500,2300,2365,117479,-0.030737704918032738
2022-07-04,2370,2450,2295,2365,74637,0.0
2022-07-05,2365,2470,2300,2440,109776,0.031712473572938604
2022-07-06,2440,2490,2355,2490,33160,0.020491803278688492
2022-07-07,2445,2520,2420,2425,77677,-0.026104417670682722
2022-07-08,2425,2505,2365,2490,90948,0.02680412371134011
2022-07-11,2470,2660,2410,2655,169151,0.06626506024096379
2022-07-12,2665,2665,2500,2565,87844,-0.03389830508474578
2022-07-13,2565,2585,2410,2470,69289,-0.03703703703703709
2022-07-14,2455,2490,2390,2435,128822,-0.014170040485829927
2022-07-15,2435,2470,2395,2470,81004,0.014373716632443578
2022-07-18,2470,2520,2445,2475,25286,0.002024291497975783
2022-07-19,2475,2525,2430,2525,60071,0.02020202020202011
2022-07-20,2510,2585,2475,2500,53173,-0.00990099009900991
2022-07-21,2505,2550,2440,2515,108442,0.006000000000000005
2022-07-22,2535,2630,2500,2530,62966,0.005964214711729587
2022-07-25,2540,2570,2505,2530,46129,0.0
2022-07-26,2580,2580,2490,2580,38771,0.01976284584980248
2022-07-27,2530,2620,2520,2580,144021,0.0
2022-07-28,2570,2570,2450,2450,116343,-0.050387596899224785
2022-07-29,2465,2490,2380,2480,193893,0.012244897959183598
2022-08-01,2590,2590,2400,2430,118199,-0.020161290322580627
2022-08-02,2410,2460,2365,2435,105209,0.002057613168724215
2022-08-03,2440,2480,2390,2420,72499,-0.006160164271047264
2022-08-04,2415,2865,2410,2815,1156567,0.16322314049586772
2022-08-05,2815,3060,2580,2610,728418,-0.0728241563055062
2022-08-08,2600,2665,2530,2535,127657,-0.028735632183908066
2022-08-09,2500,3050,2500,2930,1787223,0.15581854043392496
2022-08-10,2930,3090,2865,2915,555261,-0.005119453924914641
2022-08-11,2945,3000,2890,2950,215523,0.012006861063464935
2022-08-12,2950,3120,2855,2945,431686,-0.0016949152542372614
2022-08-16,2945,2945,2780,2840,161618,-0.035653650254668934
2022-08-17,2855,2895,2740,2860,83958,0.007042253521126751
2022-08-18,2855,2870,2770,2795,124636,-0.022727272727272707
2022-08-19,2795,2820,2710,2760,115182,-0.012522361359570633
2022-08-22,2700,2790,2670,2775,132486,0.005434782608695565
2022-08-23,2705,2770,2585,2590,209846,-0.06666666666666665
2022-08-24,2645,2755,2510,2695,286278,0.04054054054054057
2022-08-25,2690,2785,2635,2685,165649,-0.0037105751391465214
2022-08-26,2700,2715,2630,2675,79049,-0.003724394785847296
2022-08-29,2670,2670,2515,2570,88811,-0.03925233644859816
2022-08-30,2730,2730,2530,2620,92109,0.01945525291828787
2022-08-31,2680,2680,2600,2625,27108,0.001908396946564972
2022-09-01,2650,2680,2580,2590,74950,-0.013333333333333308
2022-09-02,2590,2740,2580,2680,136457,0.03474903474903468
2022-09-05,2740,2870,2590,2640,329956,-0.014925373134328401
2022-09-06,2640,2695,2580,2605,92882,-0.013257575757575801
2022-09-07,2580,2625,2525,2590,106851,-0.0057581573896353655
2022-09-08,2590,2720,2590,2640,126817,0.019305019305019266
2022-09-13,2715,2720,2620,2645,133138,0.0018939393939394478
2022-09-14,2580,2680,2570,2635,109409,-0.003780718336483968
2022-09-15,2615,2670,2560,2560,107523,-0.028462998102466774
2022-09-16,2540,2575,2515,2545,136895,-0.005859375
2022-09-19,2675,2675,2450,2450,162396,-0.037328094302554016
2022-09-20,2445,2505,2390,2455,106485,0.0020408163265306367
2022-09-21,2470,2740,2360,2710,630665,0.10386965376782076
2022-09-22,2720,2795,2625,2695,465214,-0.005535055350553542
2022-09-23,2710,2770,2505,2665,155893,-0.011131725417439675
2022-09-26,2605,2625,2490,2490,80983,-0.06566604127579734
2022-09-27,2435,2580,2405,2480,68476,-0.004016064257028162
2022-09-28,2515,2535,2330,2375,152643,-0.04233870967741937
2022-09-29,2375,2480,2305,2420,100675,0.0189473684210526
2022-09-30,2345,2440,2310,2375,137067,-0.018595041322314043
2022-10-04,2545,2545,2420,2455,96967,0.03368421052631576
2022-10-05,2530,2695,2395,2670,409706,0.08757637474541746
2022-10-06,2670,2780,2665,2775,316162,0.0393258426966292
2022-10-07,2775,3035,2715,2975,511661,0.072072072072072
2022-10-11,3030,3040,2690,2875,338016,-0.03361344537815125
2022-10-12,2840,2875,2630,2675,248649,-0.06956521739130439
2022-10-13,2680,2885,2530,2755,273478,0.02990654205607468
2022-10-14,2755,2900,2705,2800,143771,0.016333938294010864
2022-10-17,2795,2850,2680,2800,305327,0.0
2022-10-18,2820,2820,2700,2790,168041,-0.0035714285714285587
2022-10-19,2800,2815,2665,2685,197020,-0.037634408602150504
2022-10-20,2690,2705,2585,2690,128747,0.0018621973929235924
2022-10-21,2610,2685,2530,2560,237475,-0.048327137546468446
2022-10-24,2560,2615,2450,2455,136422,-0.041015625
2022-10-25,2455,2480,2375,2420,194107,-0.014256619144602856
2022-10-26,2420,2660,2385,2570,283437,0.06198347107438007
2022-10-27,2570,2595,2430,2470,116884,-0.03891050583657585
2022-10-28,2445,2575,2440,2520,138665,0.020242914979757165
2022-10-31,2500,2800,2500,2710,409305,0.07539682539682535
2022-11-01,2735,3520,2710,2815,3891314,0.03874538745387457
2022-11-02,2855,2855,2650,2680,375278,-0.047957371225577305
2022-11-03,2600,2975,2585,2800,646011,0.04477611940298498
2022-11-04,2800,2880,2715,2800,178945,0.0
2022-11-07,2800,2925,2735,2825,338745,0.008928571428571397
2022-11-08,2860,2860,2745,2755,149095,-0.024778761061946875
2022-11-09,2755,2830,2705,2770,140943,0.005444646098003547
2022-11-10,2765,2785,2620,2750,184991,-0.0072202166064981865
2022-11-11,2790,2830,2680,2745,198448,-0.0018181818181818299
2022-11-14,2690,2735,2660,2680,218348,-0.023679417122040025
2022-11-15,2680,2815,2665,2795,227695,0.042910447761194126
2022-11-16,2790,2790,2680,2705,139566,-0.03220035778175312
2022-11-17,2735,2740,2650,2650,93673,-0.020332717190388205
2022-11-18,2645,2695,2575,2640,160292,-0.0037735849056603765
2022-11-21,2615,2655,2405,2455,207068,-0.07007575757575757
2022-11-22,2455,2580,2455,2500,136259,0.018329938900203624
2022-11-23,2500,2565,2490,2490,76164,-0.0040000000000000036
2022-11-24,2500,2565,2390,2490,92560,0.0
2022-11-25,2490,2565,2460,2480,73393,-0.004016064257028162
2022-11-28,2480,2480,2360,2380,118965,-0.040322580645161255
2022-11-29,2350,2470,2340,2410,106116,0.012605042016806678
2022-11-30,2390,2405,2315,2315,167831,-0.03941908713692943
2022-12-01,2350,2370,2280,2360,158341,0.01943844492440605
2022-12-02,2360,2490,2315,2440,113996,0.03389830508474567
2022-12-05,2415,2760,2415,2625,524341,0.07581967213114749
2022-12-06,2630,2630,2480,2500,92488,-0.04761904761904767
2022-12-07,2500,2510,2350,2365,113884,-0.05400000000000005
2022-12-08,2315,2315,2005,2185,882470,-0.07610993657505283
2022-12-09,2175,2250,2065,2230,309294,0.020594965675057253
2022-12-12,2185,2235,2130,2155,168542,-0.03363228699551568
2022-12-13,2140,2185,2025,2115,242000,-0.018561484918793503
2022-12-14,2115,2130,2040,2115,138460,0.0
2022-12-15,2085,2090,1825,1850,880325,-0.12529550827423164
2022-12-16,1855,1935,1830,1875,230877,0.013513513513513598
2022-12-19,1815,1885,1765,1830,305743,-0.02400000000000002
2022-12-20,1915,1915,1780,1830,135781,0.0
2022-12-21,1830,1835,1750,1795,115263,-0.01912568306010931
2022-12-22,1780,1820,1750,1770,111634,-0.013927576601671321
2022-12-23,1760,1760,1655,1665,300746,-0.05932203389830504
2022-12-26,1700,1700,1595,1700,228155,0.021021021021021102
2022-12-27,1700,1750,1640,1715,164971,0.008823529411764675
2022-12-28,1715,1800,1670,1790,122000,0.0437317784256559
2022-12-29,1730,1795,1680,1785,124753,-0.0027932960893854997
2023-01-02,1820,1820,1685,1785,119109,0.0
2023-01-03,1785,1785,1610,1665,211775,-0.0672268907563025
2023-01-04,1655,1750,1605,1750,162198,0.05105105105105112
2023-01-05,1765,1765,1690,1725,64482,-0.014285714285714235
2023-01-06,1685,1735,1615,1715,220574,-0.005797101449275366
2023-01-09,1695,1725,1690,1715,55047,0.0
2023-01-10,1700,1735,1680,1715,66754,0.0
2023-01-11,1730,1740,1680,1705,100448,-0.005830903790087438
2023-01-12,1715,1715,1640,1700,178023,-0.0029325513196480912
2023-01-13,1705,1730,1665,1710,118475,0.00588235294117645
2023-01-16,1720,1770,1700,1770,112750,0.03508771929824572
2023-01-17,1760,1780,1680,1715,125805,-0.031073446327683607
2023-01-18,1695,1725,1680,1720,60750,0.00291545189504383
2023-01-19,1700,1710,1645,1675,111661,-0.026162790697674465
2023-01-20,1660,1690,1625,1690,57830,0.008955223880596996
2023-01-25,1690,1703,1673,1685,83517,-0.00295857988165682
2023-01-26,1700,1701,1658,1671,73961,-0.008308605341246333
2023-01-27,1671,1677,1636,1650,100506,-0.012567324955116699
2023-01-30,1650,1663,1355,1373,1461349,-0.16787878787878785
2023-01-31,1210,1515,1210,1508,1369991,0.0983248361252731
2023-02-01,1514,1564,1363,1404,554329,-0.06896551724137934
2023-02-02,1445,1749,1406,1587,1860314,0.13034188034188032
2023-02-03,1587,1587,1506,1574,316460,-0.008191556395715227
2023-02-06,1574,1745,1547,1707,1014085,0.08449809402795427
2023-02-07,1707,1767,1651,1690,422061,-0.00995899238429998
2023-02-08,1691,1830,1601,1805,412105,0.06804733727810652
2023-02-09,1805,1846,1722,1759,230602,-0.025484764542936245
2023-02-10,1780,1800,1660,1662,241895,-0.05514496873223418
2023-02-13,1711,1777,1632,1742,132380,0.048134777376654725
2023-02-14,1742,1788,1708,1750,54294,0.004592422502870175
2023-02-15,1750,1750,1630,1653,144823,-0.05542857142857138
2023-02-16,1627,1689,1617,1628,104741,-0.015124016938898976
2023-02-17,1616,1654,1556,1613,83607,-0.00921375921375922
2023-02-20,1588,1636,1586,1615,68309,0.001239925604463732
2023-02-21,1655,1655,1553,1614,149826,-0.0006191950464395912
2023-02-22,1582,1626,1581,1624,61056,0.006195786864931829
2023-02-23,1626,1739,1601,1684,167537,0.03694581280788167
2023-02-24,1738,1738,1585,1600,196130,-0.049881235154394354
2023-02-27,1600,1600,1554,1584,65813,-0.010000000000000009
2023-02-28,1584,1619,1541,1586,96943,0.0012626262626262985
2023-03-02,1586,1674,1570,1602,56516,0.010088272383354413
2023-03-03,1595,1649,1570,1605,174610,0.001872659176029856
2023-03-06,1583,1611,1572,1579,143261,-0.016199376947040545
2023-03-07,1579,1604,1521,1595,130996,0.010132995566814351
2023-03-08,1563,1714,1563,1710,221043,0.07210031347962387
2023-03-09,1750,2020,1748,2020,1826514,0.18128654970760238
2023-03-10,2020,2155,1900,2045,666889,0.012376237623762387
2023-03-13,1986,2120,1910,2025,287225,-0.009779951100244544
2023-03-14,1967,2020,1914,1922,167794,-0.05086419753086424
2023-03-15,1923,1991,1815,1815,223029,-0.055671175858480804
2023-03-16,1816,1869,1800,1800,99854,-0.008264462809917328
2023-03-17,1800,1939,1800,1880,129616,0.04444444444444451
2023-03-20,1880,1950,1840,1881,106156,0.0005319148936169249
2023-03-21,1882,1884,1767,1767,139347,-0.06060606060606055
2023-03-22,1767,1908,1761,1769,96001,0.0011318619128466434
2023-03-23,1768,1768,1645,1674,271165,-0.053702656868287124
2023-03-24,1700,1717,1630,1700,57563,0.015531660692950977
2023-03-27,1700,1835,1645,1809,162746,0.06411764705882361
2023-03-28,1834,1835,1772,1789,61949,-0.011055831951354289
2023-03-29,1789,1811,1631,1680,127987,-0.06092789267747345
2023-03-30,1685,1758,1665,1729,117374,0.029166666666666563
2023-03-31,1729,1792,1698,1782,71800,0.030653556969346463
2023-04-03,1800,1947,1783,1936,292257,0.08641975308641969
2023-04-04,1917,1917,1821,1841,157712,-0.04907024793388426
2023-04-05,1832,1832,1707,1716,301605,-0.06789788158609456
2023-04-06,1716,1789,1700,1725,117669,0.005244755244755206
2023-04-07,1738,1738,1694,1712,155107,-0.007536231884057942
2023-04-10,1694,1721,1660,1684,114241,-0.016355140186915862
2023-04-11,1690,1700,1671,1700,70383,0.009501187648456089
2023-04-12,1702,1713,1670,1688,121736,-0.007058823529411784
2023-04-13,1700,1750,1689,1712,102102,0.014218009478673022
2023-04-14,1745,1789,1689,1730,156189,0.010514018691588856
2023-04-17,1730,1752,1687,1694,91484,-0.020809248554913284
2023-04-18,1699,1699,1621,1633,205775,-0.0360094451003542
2023-04-19,1673,2120,1594,2120,1491825,0.29822412737293336
2023-04-20,2495,2690,2250,2540,3668511,0.19811320754716988
2023-04-21,2540,2700,2250,2700,1295768,0.06299212598425208
2023-04-24,2550,2855,2515,2625,911368,-0.02777777777777779
2023-04-25,2605,2965,2560,2730,787479,0.040000000000000036
2023-04-26,2710,2710,2080,2100,1209917,-0.23076923076923073
2023-04-27,2005,2700,2000,2460,2347758,0.17142857142857149
2023-04-28,2465,2480,2125,2215,499223,-0.09959349593495936
2023-05-02,2210,2320,2100,2205,281809,-0.004514672686230292
2023-05-03,2150,2240,2120,2160,209754,-0.020408163265306145
2023-05-04,2155,2160,2000,2020,354641,-0.06481481481481477
2023-05-08,2025,2170,1946,1946,343861,-0.036633663366336666
2023-05-09,1954,1971,1871,1930,177047,-0.008221993833504637
2023-05-10,1924,1946,1833,1854,187066,-0.03937823834196896
2023-05-11,1834,1881,1720,1767,274438,-0.046925566343042124
2023-05-12,1767,1830,1670,1670,323793,-0.05489530277306165
2023-05-15,1671,1742,1625,1679,243045,0.005389221556886259
2023-05-16,1651,1718,1640,1653,84750,-0.015485407980941002
2023-05-17,1650,1692,1632,1677,107972,0.014519056261343088
2023-05-18,1714,1714,1628,1648,125742,-0.01729278473464524
2023-05-19,1656,1656,1603,1645,150473,-0.00182038834951459
2023-05-22,1645,1920,1631,1880,1727107,0.1428571428571428
2023-05-23,1878,1883,1782,1785,283896,-0.05053191489361697
2023-05-24,1785,1820,1723,1749,122228,-0.020168067226890796
2023-05-25,1800,1865,1749,1812,211665,0.036020583190394584
2023-05-26,1812,1900,1670,1744,216536,-0.03752759381898452
2023-05-30,1744,1784,1727,1775,115076,0.017775229357798183
2023-05-31,1775,1824,1749,1749,72686,-0.01464788732394362
2023-06-01,1770,1770,1722,1757,49495,0.004574042309891446
2023-06-02,1758,2135,1731,1976,2402925,0.12464428002276606
2023-06-05,1977,1977,1850,1872,334385,-0.052631578947368474
2023-06-07,1870,1895,1853,1860,144709,-0.0064102564102563875
2023-06-08,1864,1876,1816,1816,110670,-0.023655913978494647
2023-06-09,1813,1850,1799,1840,85650,0.013215859030837107
2023-06-12,1823,1852,1750,1806,127980,-0.018478260869565166
2023-06-13,1806,1831,1778,1805,53897,-0.0005537098560354226
2023-06-14,1809,1839,1772,1780,97868,-0.013850415512465353
2023-06-15,1780,1809,1765,1800,66661,0.011235955056179803
2023-06-16,1783,1855,1783,1790,61055,-0.005555555555555536
2023-06-19,1791,1950,1790,1851,418070,0.034078212290502785
2023-06-20,1851,1930,1809,1814,210470,-0.019989195029713636
2023-06-21,1886,1886,1801,1821,93386,0.0038588754134509795
2023-06-22,1830,1882,1820,1870,86825,0.02690829214717194
2023-06-23,1861,1861,1799,1800,101408,-0.03743315508021394
2023-06-26,1781,1959,1772,1840,223455,0.022222222222222143
2023-06-27,1840,1849,1800,1809,81280,-0.016847826086956563
2023-06-28,1803,1850,1803,1820,51469,0.00608070757324497
2023-06-29,1824,1850,1781,1818,95296,-0.001098901098901095
2023-06-30,1802,1838,1794,1817,47845,-0.0005500550055005382
2023-07-03,1801,1825,1773,1788,107231,-0.015960374243258135
2023-07-04,1774,1797,1760,1770,121280,-0.010067114093959773
2023-07-05,1799,1799,1739,1745,71563,-0.01412429378531077
2023-07-06,1730,1785,1695,1745,120342,0.0
2023-07-07,1750,1760,1697,1731,67750,-0.008022922636103158
2023-07-10,1701,1771,1701,1725,40454,-0.0034662045060658286
2023-07-11,1709,1742,1708,1728,65823,0.0017391304347826875
2023-07-12,1726,1750,1705,1727,46616,-0.0005787037037037202
2023-07-13,1727,1750,1709,1710,67389,-0.009843659525188175
2023-07-14,1710,1727,1680,1703,75985,-0.004093567251462038
2023-07-17,1703,1703,1656,1666,81381,-0.02172636523781557
2023-07-18,1683,1683,1595,1625,178123,-0.024609843937575038
2023-07-19,1596,1640,1596,1633,94823,0.00492307692307703
2023-07-20,1633,1789,1633,1735,261736,0.062461726883037416
2023-07-21,1738,1791,1647,1657,174156,-0.04495677233429396
2023-07-24,1693,1693,1611,1646,53191,-0.006638503319251643
2023-07-25,1602,1695,1521,1608,155788,-0.023086269744835963
2023-07-26,1571,1624,1451,1527,273020,-0.050373134328358216
2023-07-27,1527,1540,1455,1492,175898,-0.022920759659463052
2023-07-28,1453,1568,1453,1532,33630,0.02680965147453085
2023-07-31,1518,1578,1506,1510,54790,-0.01436031331592691
2023-08-01,1610,1610,1500,1542,80671,0.02119205298013238
2023-08-02,1555,1560,1505,1513,43591,-0.018806744487678384
2023-08-03,1513,1550,1470,1515,90068,0.0013218770654328527
2023-08-04,1515,1600,1503,1565,115822,0.03300330033003296
2023-08-07,1630,1650,1520,1555,96689,-0.006389776357827448
2023-08-08,1516,1551,1490,1514,81801,-0.026366559485530572
2023-08-09,1513,1966,1508,1847,1181481,0.2199471598414795
2023-08-10,1900,2100,1847,1990,1329583,0.07742284786139697
2023-08-11,1990,2145,1829,1854,996590,-0.0683417085427136
2023-08-14,1886,1941,1775,1866,197638,0.006472491909385036
2023-08-16,1802,2010,1802,1892,347365,0.013933547695605508
2023-08-17,1892,1998,1830,1871,126174,-0.0110993657505285
2023-08-18,1871,1898,1687,1690,219085,-0.0967397113842865
2023-08-21,1696,1814,1640,1670,150076,-0.011834319526627168
2023-08-22,1670,1707,1612,1640,126036,-0.017964071856287456
2023-08-23,1640,1685,1619,1668,83713,0.017073170731707332
2023-08-24,1652,1741,1650,1684,52231,0.00959232613908867
2023-08-25,1750,1750,1619,1620,147633,-0.038004750593824244
2023-08-28,1620,1655,1553,1615,116276,-0.0030864197530864335
2023-08-29,1640,1640,1580,1619,145884,0.002476780185758587
2023-08-30,1619,1663,1616,1661,124161,0.02594193946880785
2023-08-31,1718,2155,1632,1949,3156607,0.17338952438290178
2023-09-01,1940,2050,1864,1995,779603,0.02360184710107749
2023-09-04,2065,2395,2040,2275,2318673,0.14035087719298245
2023-09-05,2275,2450,2215,2360,1157708,0.03736263736263745
2023-09-06,2360,2495,2125,2190,1197200,-0.07203389830508478
2023-09-07,2230,2300,2045,2085,714471,-0.047945205479452024
2023-09-08,2085,2120,2015,2050,298035,-0.016786570743405282
2023-09-11,2045,2260,2025,2190,502457,0.06829268292682933
2023-09-12,2190,2260,2155,2230,230588,0.0182648401826484
2023-09-13,2200,2225,2025,2060,351835,-0.07623318385650224
2023-09-14,2095,2170,2030,2075,227322,0.00728155339805836
2023-09-15,2125,2125,1932,2005,377735,-0.03373493975903619
2023-09-18,1987,2040,1974,2015,76542,0.004987531172069737
2023-09-19,2010,2025,1934,1985,204554,-0.01488833746898266
2023-09-20,1985,2045,1960,2000,115469,0.007556675062972307
2023-09-21,2000,2030,1940,1973,89283,-0.013499999999999956
2023-09-22,1973,2025,1944,1984,100986,0.005575266092245235
2023-09-25,1987,2195,1987,2065,593247,0.040826612903225756
2023-09-26,2080,2120,1903,1907,283636,-0.07651331719128329
2023-09-27,1870,1965,1869,1913,75526,0.0031463030938647663
2023-10-04,1965,1965,1869,1927,84563,0.00731834814427601
2023-10-05,1900,1956,1800,1832,114839,-0.04929942916450436
2023-10-06,1832,1868,1760,1825,154266,-0.003820960698689979
2023-10-10,1775,1893,1750,1750,98093,-0.04109589041095896
2023-10-11,1750,1849,1750,1784,96732,0.01942857142857135
2023-10-12,1784,1841,1730,1781,118463,-0.0016816143497757619
2023-10-13,1848,1848,1746,1756,77979,-0.014037057832678279
2023-10-16,1810,1810,1705,1705,78503,-0.029043280182232345
2023-10-17,1705,1775,1660,1705,111086,0.0
2023-10-18,1707,1717,1645,1680,89486,-0.014662756598240456
2023-10-19,1650,1682,1580,1670,113242,-0.005952380952380931
2023-10-20,1650,1697,1571,1612,131511,-0.03473053892215572
