Date,Open,High,Low,Close,Volume,Change
2022-04-21,2645,2673,2631,2641,431930,0.005712109672505683
2022-04-22,2626,2640,2579,2608,370603,-0.012495266944339223
2022-04-25,2578,2578,2541,2542,297822,-0.02530674846625769
2022-04-26,2551,2588,2541,2580,177195,0.014948859166010964
2022-04-27,2490,2537,2490,2510,285362,-0.027131782945736482
2022-04-28,2524,2574,2519,2524,363591,0.005577689243027928
2022-04-29,2532,2709,2532,2701,2285777,0.07012678288431062
2022-05-02,2662,2723,2653,2710,738156,0.0033320992225100987
2022-05-03,2718,2760,2694,2710,709697,0.0
2022-05-04,2714,2778,2667,2757,930409,0.017343173431734416
2022-05-06,2700,2724,2654,2687,550636,-0.025389916575988436
2022-05-09,2672,2681,2574,2575,426328,-0.04168217342761449
2022-05-10,2518,2597,2457,2584,594191,0.0034951456310678974
2022-05-11,2579,2598,2532,2552,302137,-0.012383900928792602
2022-05-12,2518,2615,2490,2491,550024,-0.023902821316614475
2022-05-13,2514,2556,2509,2538,240653,0.018867924528301883
2022-05-16,2546,2598,2537,2566,267854,0.011032308904649346
2022-05-17,2570,2588,2560,2580,188502,0.005455962587685104
2022-05-18,2598,2631,2574,2594,582458,0.005426356589147252
2022-05-19,2597,2736,2560,2673,2334273,0.030454895913646807
2022-05-20,2723,2723,2648,2663,645916,-0.0037411148522259463
2022-05-23,2677,2807,2649,2701,3503663,0.014269620728501797
2022-05-24,2699,2760,2653,2663,1236238,-0.014068863383931873
2022-05-25,2662,2798,2662,2780,2114762,0.043935411190386686
2022-05-26,2793,2807,2723,2738,859647,-0.015107913669064721
2022-05-27,2757,2841,2701,2804,1403765,0.024105186267348477
2022-05-30,2830,2835,2765,2799,873690,-0.001783166904422262
2022-05-31,2798,2980,2714,2813,4583860,0.005001786352268667
2022-06-02,2797,2825,2751,2757,785970,-0.019907571987202277
2022-06-03,2771,2784,2700,2771,1084073,0.005077983315197709
2022-06-07,2752,2784,2682,2692,586865,-0.028509563334536248
2022-06-08,2692,2737,2663,2697,411814,0.001857355126300142
2022-06-09,2696,3156,2626,2892,24655217,0.0723025583982202
2022-06-10,2975,3137,2862,2915,29547852,0.007952973720608547
2022-06-13,2877,2994,2766,2776,3623797,-0.047684391080617505
2022-06-14,2746,3520,2704,3325,64236551,0.19776657060518743
2022-06-15,3259,3277,3017,3055,11580231,-0.08120300751879694
2022-06-16,3123,3221,3007,3073,12266436,0.005891980360065441
2022-06-17,2951,3096,2896,3092,3835729,0.006182883176049536
2022-06-20,3081,3091,2849,2878,3520446,-0.06921086675291077
2022-06-21,2905,3045,2878,2939,4403156,0.021195274496177863
2022-06-22,2979,3360,2965,3194,41468525,0.08676420551207897
2022-06-23,3072,3072,2700,2724,6968471,-0.14715090795241081
2022-06-24,2755,2997,2704,2915,8238474,0.07011747430249637
2022-06-27,2872,3106,2835,3050,6363003,0.046312178387650116
2022-06-28,3031,3129,2961,3102,4770349,0.01704918032786895
2022-06-29,3017,3180,3012,3050,4624335,-0.01676337846550613
2022-06-30,3095,3118,2867,2873,2756185,-0.058032786885245935
2022-07-01,2891,3101,2784,2808,10233500,-0.022624434389140302
2022-07-04,2835,2933,2761,2864,3187568,0.019943019943019946
2022-07-05,2859,3240,2859,3111,24468055,0.08624301675977653
2022-07-06,3078,3185,3078,3102,8744893,-0.002892960462873684
2022-07-07,3105,3184,3002,3120,5211997,0.005802707930367523
2022-07-08,3147,3151,3039,3078,2606836,-0.013461538461538414
2022-07-11,3110,3193,3021,3194,7641850,0.03768680961663429
2022-07-12,3138,3198,3035,3041,4595741,-0.04790231684408264
2022-07-13,3070,3283,3050,3233,22424466,0.06313712594541276
2022-07-14,3171,3222,3092,3139,4477924,-0.029075162387874998
2022-07-15,3143,3259,3114,3209,7063884,0.022300095571838208
2022-07-18,3186,3246,3149,3233,3927284,0.007478965409784877
2022-07-19,3259,3413,3129,3172,14719668,-0.018867924528301883
2022-07-20,3235,3311,3119,3130,6735161,-0.013240857503152625
2022-07-21,3134,3171,3050,3055,3192891,-0.02396166134185307
2022-07-22,3054,3198,2956,3172,5636249,0.038297872340425476
2022-07-25,3134,3190,3082,3134,2420206,-0.011979823455233296
2022-07-26,3111,3149,3060,3070,1303188,-0.02042118698149331
2022-07-27,3068,3101,3035,3041,893161,-0.00944625407166122
2022-07-28,3072,3123,3058,3073,1218685,0.010522854324235498
2022-07-29,3102,3278,3092,3144,8410230,0.02310445818418483
2022-08-01,3151,3239,3100,3213,3864418,0.021946564885496178
2022-08-02,3208,3245,3129,3130,2611719,-0.025832555244319932
2022-08-03,3128,3249,3118,3213,3708222,0.026517571884983937
2022-08-04,3202,3301,3170,3283,4590866,0.02178649237472774
2022-08-05,3254,3305,3207,3241,3231657,-0.01279317697228144
2022-08-08,3269,3316,3222,3302,2418979,0.018821351434742395
2022-08-09,3334,3371,3240,3274,3331441,-0.008479709267110835
2022-08-10,3306,3306,3144,3144,2480179,-0.03970678069639588
2022-08-11,3175,3231,3156,3162,1240011,0.005725190839694694
2022-08-12,3175,3190,3069,3092,1610180,-0.02213788741302969
2022-08-16,3119,3165,3077,3120,1030187,0.009055627425614388
2022-08-17,3119,3156,3087,3088,848215,-0.01025641025641022
2022-08-18,3077,3207,3040,3083,2403329,-0.0016191709844559643
2022-08-19,3123,3123,3035,3036,811639,-0.015244891339604272
2022-08-22,2985,3013,2897,2897,1113126,-0.04578392621870886
2022-08-23,2845,2929,2840,2892,917489,-0.0017259233690024578
2022-08-24,2897,2952,2887,2902,727272,0.003457814661134151
2022-08-25,2915,2976,2910,2967,645965,0.022398345968297706
2022-08-26,2989,3013,2944,2967,719163,0.0
2022-08-29,2830,3197,2812,2994,10668255,0.009100101112234471
2022-08-30,2993,3194,2993,3176,4607732,0.06078824315297271
2022-08-31,3144,3251,3134,3233,2555536,0.017947103274559284
2022-09-01,3207,3259,3161,3167,1882606,-0.02041447571914634
2022-09-02,3190,3250,3161,3176,1529808,0.002841806125670976
2022-09-05,3198,3222,3114,3125,1151316,-0.016057934508816096
2022-09-06,3124,3194,3124,3144,1067444,0.006080000000000085
2022-09-07,3143,3148,2981,2981,1340284,-0.05184478371501278
2022-09-08,3017,3039,2867,2878,1281317,-0.03455216370345526
2022-09-13,2905,2951,2901,2906,784957,0.00972897845726206
2022-09-14,2792,2839,2769,2826,845298,-0.027529249827942137
2022-09-15,2862,2970,2817,2822,2006673,-0.0014154281670205604
2022-09-16,2808,2859,2700,2734,1356504,-0.031183557760453562
2022-09-19,2719,2761,2631,2636,921858,-0.03584491587417704
2022-09-20,2644,2728,2644,2673,701476,0.014036418816388396
2022-09-21,2677,2696,2640,2655,534447,-0.006734006734006703
2022-09-22,2611,2625,2518,2589,814523,-0.024858757062146908
2022-09-23,2589,2613,2458,2473,1047511,-0.04480494399381996
2022-09-26,2406,2457,2299,2333,1299842,-0.05661140315406388
2022-09-27,2313,2363,2252,2323,1121785,-0.004286326618088254
2022-09-28,2327,2378,2146,2175,1563606,-0.06371071889797675
2022-09-29,2221,2342,2221,2221,1053379,0.021149425287356305
2022-09-30,2174,2267,2156,2240,594205,0.00855470508779832
2022-10-04,2326,2685,2276,2421,8635883,0.08080357142857153
2022-10-05,2462,2472,2319,2319,1239950,-0.042131350681536506
2022-10-06,2350,2457,2350,2426,1082654,0.04614057783527392
2022-10-07,2410,2461,2397,2421,665552,-0.002061005770816138
2022-10-11,2355,2360,2276,2286,730315,-0.055762081784386575
2022-10-12,2276,2350,2271,2328,683585,0.018372703412073532
2022-10-13,2304,2331,2206,2207,873079,-0.05197594501718217
2022-10-14,2295,2430,2295,2361,1393037,0.06977797915722705
2022-10-17,2319,2403,2272,2403,526803,0.017789072426937835
2022-10-18,2471,2471,2397,2421,642264,0.0074906367041198685
2022-10-19,2430,2452,2369,2412,498375,-0.0037174721189591198
2022-10-20,2415,2457,2378,2384,556210,-0.011608623548922004
2022-10-21,2382,2429,2280,2300,745769,-0.03523489932885904
2022-10-24,2346,2439,2346,2407,877094,0.04652173913043489
2022-10-25,2425,2430,2331,2370,574359,-0.015371832156211074
2022-10-26,2383,2410,2318,2328,520083,-0.017721518987341756
2022-10-27,2336,2401,2336,2379,492216,0.021907216494845283
2022-10-28,2360,2388,2322,2333,554253,-0.019335855401429125
2022-10-31,2388,2551,2360,2417,5471322,0.036005143591941735
2022-11-01,2406,2472,2393,2445,1251555,0.01158460901944558
2022-11-02,2429,2471,2415,2449,677275,0.0016359918200408163
2022-11-03,2403,2487,2389,2478,1070716,0.011841567986933477
2022-11-04,2476,2489,2429,2449,831737,-0.011702986279257477
2022-11-07,2477,2514,2449,2473,933240,0.009799918334013835
2022-11-08,2490,2528,2476,2491,697441,0.007278608976950984
2022-11-09,2508,2523,2457,2463,801389,-0.011240465676435218
2022-11-10,2471,2508,2439,2463,639175,0.0
2022-11-11,2541,2691,2499,2617,8842009,0.06252537555826221
2022-11-14,2649,2649,2569,2589,1262281,-0.01069927397783721
2022-11-15,2587,2653,2587,2626,1182984,0.014291232135959842
2022-11-16,2644,2649,2588,2617,677318,-0.0034272658035033876
2022-11-17,2613,2655,2566,2655,1234626,0.014520443255636284
2022-11-18,2742,2779,2608,2613,2425533,-0.015819209039548032
2022-11-21,2649,3017,2546,2841,41559369,0.0872560275545351
2022-11-22,2839,2932,2760,2826,7655563,-0.0052798310454065245
2022-11-23,2873,2944,2804,2804,7041695,-0.007784854918612916
2022-11-24,2807,2849,2783,2831,1799810,0.009629101283880281
2022-11-25,2849,2854,2751,2766,1707694,-0.022960084775697664
2022-11-28,2761,2877,2714,2743,4298106,-0.008315256688358641
2022-11-29,2737,2817,2737,2743,1365382,0.0
2022-11-30,2742,2798,2695,2734,954314,-0.0032810791104630477
2022-12-01,2765,2793,2733,2738,944340,0.001463057790782818
2022-12-02,2737,2793,2714,2743,845506,0.0018261504747991708
2022-12-05,2750,2816,2732,2747,911738,0.0014582573824279965
2022-12-06,2720,2738,2594,2599,1558288,-0.053876956680014576
2022-12-07,2571,2589,2468,2473,1327347,-0.048480184686417904
2022-12-08,2461,2494,2401,2421,1100987,-0.021027092600080843
2022-12-09,2430,2472,2356,2440,809311,0.007847996695580228
2022-12-12,2430,2458,2421,2445,450818,0.002049180327868827
2022-12-13,2454,2496,2445,2478,568987,0.013496932515337345
2022-12-14,2496,2529,2478,2520,434274,0.016949152542372836
2022-12-15,2508,2550,2503,2542,446612,0.0087301587301587
2022-12-16,2489,2541,2481,2542,366433,0.0
2022-12-19,2523,2588,2514,2538,513859,-0.0015735641227380137
2022-12-20,2537,2584,2519,2524,526222,-0.005516154452324673
2022-12-21,2528,2565,2495,2501,366237,-0.009112519809825637
2022-12-22,2524,2598,2514,2552,625375,0.02039184326269483
2022-12-23,2532,2532,2440,2440,714600,-0.043887147335423204
2022-12-26,2457,2466,2397,2426,632877,-0.0057377049180328266
2022-12-27,2515,2519,2384,2394,873455,-0.013190436933223415
2022-12-28,2379,2425,2361,2403,303165,0.003759398496240518
2022-12-29,2402,2415,2322,2323,456524,-0.033291718684977156
2023-01-02,2318,2373,2243,2249,588815,-0.03185535944898843
2023-01-03,2248,2318,2188,2291,525608,0.018674966651845315
2023-01-04,2247,2545,2247,2365,3496996,0.032300305543430774
2023-01-05,2378,2401,2355,2379,415078,0.005919661733615245
2023-01-06,2364,2430,2364,2412,648456,0.013871374527112179
2023-01-09,2448,2467,2425,2449,410849,0.015339966832504048
2023-01-10,2439,2499,2439,2496,486874,0.019191506737443964
2023-01-11,2510,2538,2496,2520,409883,0.009615384615384581
2023-01-12,2546,2662,2523,2580,2873183,0.023809523809523725
2023-01-13,2579,2594,2552,2557,559107,-0.00891472868217058
2023-01-16,2589,2742,2566,2599,3960204,0.016425498631208457
2023-01-17,2602,2635,2570,2575,702410,-0.009234320892650971
2023-01-18,2571,2593,2552,2552,477416,-0.008932038834951417
2023-01-19,2546,2569,2531,2547,259253,-0.001959247648902873
2023-01-20,2532,2593,2532,2575,346617,0.010993325480957994
2023-01-25,2583,2611,2573,2584,465163,0.0034951456310678974
2023-01-26,2588,2625,2579,2603,510096,0.007352941176470562
2023-01-27,2643,2816,2629,2663,7419268,0.023050326546292688
2023-01-30,2667,2704,2654,2659,829990,-0.0015020653398423178
2023-01-31,2663,2705,2645,2678,657426,0.0071455434373823845
2023-02-01,2690,2732,2662,2663,833822,-0.005601194921583286
2023-02-02,2699,2732,2690,2710,777099,0.01764926774314679
2023-02-03,2709,2719,2686,2701,519239,-0.0033210332103320583
2023-02-06,2691,2719,2667,2701,375985,0.0
2023-02-07,2700,2724,2687,2697,422282,-0.0014809329877822908
2023-02-08,2719,2719,2677,2687,438525,-0.0037078235076010158
2023-02-09,2686,2686,2649,2659,541122,-0.010420543356903567
2023-02-10,2654,2658,2603,2613,671020,-0.017299736743136562
2023-02-13,2673,2737,2645,2697,1266494,0.03214695752009189
2023-02-14,2715,2720,2641,2641,702927,-0.0207638116425658
2023-02-15,2663,2667,2546,2566,749813,-0.028398333964407385
2023-02-16,2579,2613,2571,2599,321878,0.012860483242400633
2023-02-17,2584,2616,2561,2566,383001,-0.0126971912273951
2023-02-20,2570,2625,2523,2617,504445,0.01987529228370999
2023-02-21,2625,2760,2607,2668,2927898,0.019487963316774826
2023-02-22,2634,2691,2625,2673,468272,0.0018740629685156662
2023-02-23,2672,2714,2654,2692,671689,0.007108118219229409
2023-02-24,2692,2719,2673,2697,570120,0.001857355126300142
2023-02-27,2696,2768,2687,2692,940759,-0.0018539117538005634
2023-02-28,2687,2697,2611,2616,929158,-0.02823179791976227
2023-03-02,2639,2787,2620,2787,2361328,0.06536697247706424
2023-03-03,2787,2791,2744,2749,698679,-0.013634732687477613
2023-03-06,2777,2782,2744,2768,535306,0.00691160421971615
2023-03-07,2772,2806,2758,2806,920236,0.013728323699421896
2023-03-08,2801,2853,2763,2773,985455,-0.011760513186029886
2023-03-09,2773,2811,2721,2764,640152,-0.0032455824017310064
2023-03-10,2729,2734,2663,2687,921337,-0.02785817655571632
2023-03-13,2654,2668,2573,2640,696858,-0.017491626349088185
2023-03-14,2630,2635,2439,2454,1239502,-0.07045454545454544
2023-03-15,2477,2577,2477,2530,671533,0.030969845150774278
2023-03-16,2529,2534,2429,2487,587313,-0.016996047430830052
2023-03-17,2515,2572,2391,2549,573951,0.024929634097305975
2023-03-20,2563,2597,2535,2578,449205,0.011377010592389158
2023-03-21,2577,2658,2515,2630,2422555,0.020170674941815347
2023-03-22,2639,2658,2586,2606,726499,-0.009125475285171047
2023-03-23,2577,2610,2543,2563,646943,-0.016500383729854184
2023-03-24,2567,2639,2548,2625,621545,0.02419040187280541
2023-03-27,2634,2639,2572,2625,515176,0.0
2023-03-28,2629,2691,2629,2687,867309,0.02361904761904765
2023-03-29,2692,2701,2649,2692,543521,0.0018608113137328353
2023-03-30,2706,2720,2668,2673,639170,-0.0070579494799405396
2023-03-31,2677,2706,2639,2649,633740,-0.008978675645342271
2023-04-03,2677,2711,2658,2692,549288,0.016232540581351484
2023-04-04,2692,2744,2687,2721,699149,0.010772659732540824
2023-04-05,2725,2734,2677,2687,588626,-0.012495406100698325
2023-04-06,2691,2696,2634,2644,512873,-0.01600297729810196
2023-04-07,2649,2668,2592,2597,666715,-0.017776096822995413
2023-04-10,2606,2620,2515,2530,752662,-0.025798998844820953
2023-04-11,2534,2553,2496,2549,406306,0.007509881422924858
2023-04-12,2549,2616,2544,2602,563441,0.020792467634366485
2023-04-13,2610,2610,2553,2582,445253,-0.00768639508070712
2023-04-14,2601,2606,2577,2587,433604,0.0019364833462431896
2023-04-17,2602,2602,2559,2602,463768,0.005798221878623888
2023-04-18,2591,2758,2572,2649,3173953,0.0180630284396619
2023-04-19,2672,2982,2615,2811,12387436,0.0611551528878822
2023-04-20,2797,2825,2716,2759,1659608,-0.01849875489149766
2023-04-21,2768,2791,2701,2749,1365309,-0.0036245016310257894
2023-04-24,2739,2763,2658,2668,1147728,-0.029465260094579837
2023-04-25,2673,2687,2563,2573,1160715,-0.0356071964017991
2023-04-26,2563,2677,2496,2549,1293243,-0.009327633113097589
2023-04-27,2544,2706,2510,2706,1822148,0.061592781482934456
2023-04-28,2678,2706,2592,2597,971779,-0.04028085735402809
2023-05-02,2596,2744,2596,2716,1398736,0.04582210242587603
2023-05-03,2710,2758,2677,2725,905316,0.003313696612665673
2023-05-04,2706,2792,2706,2792,1420865,0.024587155963302854
2023-05-08,2815,2834,2768,2792,1584439,0.0
2023-05-09,2811,2840,2740,2764,822168,-0.01002865329512892
2023-05-10,2758,2810,2734,2749,745589,-0.00542691751085389
2023-05-11,2763,2815,2753,2768,1110255,0.00691160421971615
2023-05-12,2796,2796,2706,2711,851971,-0.020592485549132955
2023-05-15,2763,2896,2715,2887,4687385,0.06492069347104379
2023-05-16,2887,2930,2815,2854,1893157,-0.01143055074471766
2023-05-17,2858,2982,2858,2968,3434866,0.03994393833216536
2023-05-18,2934,2958,2882,2892,1439823,-0.025606469002695365
2023-05-19,2930,2972,2882,2892,1300184,0.0
2023-05-22,2920,3068,2882,2997,3131341,0.03630705394190881
2023-05-23,2977,3010,2925,2930,1268867,-0.02235568902235574
2023-05-24,2930,2973,2897,2907,984414,-0.007849829351535886
2023-05-25,2925,2939,2882,2887,701237,-0.0068799449604403096
2023-05-26,2887,2906,2825,2887,801891,0.0
2023-05-30,2929,2972,2882,2949,1066466,0.02147558018704543
2023-05-31,2973,3016,2925,2940,962921,-0.003051881993896277
2023-06-01,2925,3006,2925,2964,1041873,0.008163265306122547
2023-06-02,3002,3002,2949,2964,531103,0.0
2023-06-05,2982,3087,2963,3002,2212033,0.012820512820512775
2023-06-07,3039,3192,3016,3121,3559655,0.03964023984010656
2023-06-08,3092,3120,3030,3054,1269863,-0.02146747837231655
2023-06-09,3063,3097,2978,2978,1622582,-0.024885396201702714
2023-06-12,3001,3068,2997,3040,1144903,0.02081934184016121
2023-06-13,3145,3188,3002,3026,4430777,-0.004605263157894779
2023-06-14,3025,3187,2982,3183,3394946,0.051883674818241854
2023-06-15,3134,3163,3072,3092,2498989,-0.0285893810870248
2023-06-16,3130,3154,3083,3107,1295313,0.004851228978007827
2023-06-19,3135,3177,3111,3135,2050732,0.009011908593498541
2023-06-20,3131,3135,3035,3050,1266349,-0.027113237639553422
2023-06-21,3049,3077,3011,3035,741237,-0.004918032786885296
2023-06-22,3035,3059,2992,3007,623160,-0.009225700164744666
2023-06-23,3010,3030,2920,2930,947298,-0.02560691719321584
2023-06-26,2930,3064,2911,3050,1185144,0.04095563139931735
2023-06-27,3049,3116,3044,3083,897495,0.01081967213114754
2023-06-28,3111,3115,3053,3073,835222,-0.003243593902043429
2023-06-29,3077,3225,3063,3097,3449241,0.007809957696062408
2023-06-30,3102,3164,3083,3131,1365255,0.010978366160800723
2023-07-03,3134,3196,3101,3154,1621343,0.0073458958799106355
2023-07-04,3154,3216,3130,3207,1219667,0.016804058338617534
2023-07-05,3307,3312,3121,3131,2345519,-0.02369816027439975
2023-07-06,3121,3121,3006,3026,1112666,-0.03353561162567875
2023-07-07,3068,3426,3044,3426,10009772,0.13218770654329148
2023-07-10,3340,3425,3335,3383,3824914,-0.012551079976649171
2023-07-11,3382,3387,3239,3259,2665842,-0.03665385752290862
2023-07-12,3273,3306,3230,3264,1489387,0.0015342129487572187
2023-07-13,3273,3335,3154,3202,2243405,-0.01899509803921573
2023-07-14,3192,3235,3120,3216,1642634,0.004372267332916957
2023-07-17,3211,3306,3154,3264,1540387,0.014925373134328401
2023-07-18,3316,3321,3244,3264,1240694,0.0
2023-07-19,3287,3330,3258,3273,1714879,0.0027573529411764053
2023-07-20,3282,3297,3201,3221,1126003,-0.015887564925145092
2023-07-21,3173,3235,3111,3140,1636758,-0.025147469729897565
2023-07-24,3139,3139,3030,3030,1149919,-0.035031847133757954
2023-07-25,3059,3083,2906,2921,1506742,-0.03597359735973593
2023-07-26,2864,2930,2759,2783,2132699,-0.047244094488189003
2023-07-27,2763,2896,2763,2835,914972,0.018684872439813205
2023-07-28,2830,2939,2825,2916,622263,0.02857142857142847
2023-07-31,2916,2949,2896,2916,625348,0.0
2023-08-01,2925,2954,2873,2921,728482,0.0017146776406036235
2023-08-02,2896,3011,2896,2973,959422,0.017802122560766964
2023-08-03,2944,3015,2911,2973,756374,0.0
2023-08-04,2973,3006,2939,2978,469969,0.0016818028927010342
2023-08-07,2992,3011,2954,2983,502340,0.00167897918065818
2023-08-08,2991,3192,2991,3173,2874439,0.06369426751592355
2023-08-09,3173,3192,3106,3145,923870,-0.008824456350457033
2023-08-10,3144,3296,3125,3254,2642255,0.03465818759936412
2023-08-11,3254,3321,3130,3159,1931560,-0.029194837123540207
2023-08-14,3111,3135,3049,3107,844491,-0.016460905349794275
2023-08-16,3068,3096,2930,2935,991483,-0.05535886707434823
2023-08-17,2906,2930,2844,2864,708068,-0.02419080068143098
2023-08-18,2801,2915,2782,2892,637125,0.009776536312849249
2023-08-21,2911,3760,2906,3760,18575803,0.3001383125864454
2023-08-22,4212,4684,4002,4241,77513900,0.12792553191489353
2023-08-23,4121,4493,4011,4231,26168191,-0.0023579344494223387
2023-08-24,4145,4574,4107,4384,26440670,0.03616166390924125
2023-08-25,4269,4417,4226,4279,6500418,-0.023950729927007308
2023-08-28,4465,4612,4322,4384,14917659,0.02453844356157986
2023-08-29,4317,4593,4312,4451,8128980,0.015282846715328535
2023-08-30,4464,4559,4369,4412,5437433,-0.008762075937991498
2023-08-31,4426,4574,4340,4503,8760439,0.020625566636446102
2023-09-01,4479,4503,4236,4303,4352319,-0.04441483455474127
2023-09-04,4154,4168,3854,4007,7927600,-0.06878921682547057
2023-09-05,4007,4159,4002,4131,3840421,0.030945844771649522
2023-09-06,4122,4450,4064,4308,6459230,0.042846768336964436
2023-09-07,4236,4298,4083,4203,2716827,-0.024373259052924756
2023-09-08,4155,4241,4112,4208,1555654,0.0011896264572923698
2023-09-11,4188,4227,4065,4127,1813744,-0.019249049429657772
2023-09-12,4121,4174,3959,3993,1649427,-0.032469105888054295
2023-09-13,3993,4060,3850,3879,1725604,-0.02854996243426
2023-09-14,3879,3917,3793,3841,1785970,-0.009796339262696518
2023-09-15,3854,3878,3754,3764,1416078,-0.02004686279614687
2023-09-18,3698,3779,3664,3679,1492098,-0.022582359192348522
2023-09-19,3736,3783,3593,3617,1584481,-0.016852405544985016
2023-09-20,3616,3668,3582,3640,926992,0.006358860934476018
2023-09-21,3635,3707,3507,3569,1164465,-0.019505494505494547
2023-09-22,3521,3616,3521,3588,711614,0.005323620061641998
2023-09-25,3573,3626,3468,3488,983394,-0.027870680044593144
2023-09-26,3468,3697,3363,3383,3083848,-0.030103211009174347
2023-09-27,3297,3449,3297,3440,1086854,0.01684895063553049
2023-10-04,3420,3420,3278,3278,1226753,-0.04709302325581399
2023-10-05,3296,3401,3220,3235,1189406,-0.01311775472849297
2023-10-06,3230,3345,3230,3312,805078,0.02380216383307565
2023-10-10,3373,3377,3173,3235,1637755,-0.02324879227053145
2023-10-11,3273,3364,3273,3293,880697,0.017928902627511567
2023-10-12,3326,3593,3326,3536,2634448,0.07379289401761313
2023-10-13,3521,3617,3440,3617,1411482,0.022907239819004444
2023-10-16,3635,3720,3549,3578,2360760,-0.010782416367155045
