Date,Open,High,Low,Close,Volume,Change
2023-02-10,626000,628000,619000,626000,2525,-0.0031847133757961776
2023-02-13,623000,628000,618000,624000,1856,-0.0031948881789137795
2023-02-14,628000,634000,619000,620000,2322,-0.0064102564102563875
2023-02-15,624000,636000,618000,620000,3706,0.0
2023-02-16,623000,638000,623000,635000,2249,0.024193548387096753
2023-02-17,631000,680000,625000,663000,11286,0.04409448818897643
2023-02-20,672000,676000,652000,659000,5615,-0.006033182503770718
2023-02-21,659000,666000,648000,657000,4050,-0.003034901365705611
2023-02-22,648000,651000,635000,642000,5010,-0.022831050228310557
2023-02-23,640000,646000,634000,640000,2425,-0.0031152647975077885
2023-02-24,639000,650000,634000,640000,2947,0.0
2023-02-27,635000,635000,617000,617000,4577,-0.035937499999999956
2023-02-28,623000,626000,618000,623000,3174,0.009724473257698651
2023-03-02,626000,651000,622000,634000,5180,0.017656500802568198
2023-03-03,635000,637000,624000,627000,2312,-0.01104100946372244
2023-03-06,631000,633000,621000,628000,2739,0.0015948963317384823
2023-03-07,628000,632000,624000,627000,2158,-0.0015923566878981443
2023-03-08,621000,621000,608000,610000,5576,-0.027113237639553422
2023-03-09,615000,615000,598000,604000,4044,-0.00983606557377048
2023-03-10,591000,592000,580000,585000,5097,-0.0314569536423841
2023-03-13,584000,584000,575000,581000,2540,-0.006837606837606813
2023-03-14,581000,581000,555000,557000,4268,-0.04130808950086062
2023-03-15,563000,569000,558000,565000,3140,0.014362657091562037
2023-03-16,563000,563000,553000,563000,1781,-0.0035398230088495852
2023-03-17,566000,567000,550000,555000,6561,-0.014209591474245165
2023-03-20,555000,558000,538000,540000,6532,-0.027027027027026973
2023-03-21,544000,549000,541000,548000,4848,0.014814814814814836
2023-03-22,553000,554000,541000,543000,4478,-0.009124087591240837
2023-03-23,541000,547000,534000,546000,4387,0.005524861878453136
2023-03-24,548000,549000,540000,546000,2532,0.0
2023-03-27,549000,550000,541000,546000,2337,0.0
2023-03-28,548000,565000,547000,565000,3914,0.0347985347985349
2023-03-29,565000,590000,565000,580000,5646,0.026548672566371723
2023-03-30,586000,586000,567000,576000,2992,-0.006896551724137945
2023-03-31,576000,587000,573000,581000,2287,0.00868055555555558
2023-04-03,581000,589000,570000,576000,3339,-0.008605851979345935
2023-04-04,572000,584000,571000,576000,1812,0.0
2023-04-05,577000,578000,570000,578000,1843,0.003472222222222321
2023-04-06,578000,578000,563000,563000,2167,-0.02595155709342556
2023-04-07,565000,566000,558000,563000,1386,0.0
2023-04-10,560000,564000,556000,560000,2070,-0.005328596802841923
2023-04-11,561000,578000,560000,576000,2827,0.02857142857142847
2023-04-12,576000,582000,570000,570000,1747,-0.01041666666666663
2023-04-13,570000,579000,565000,573000,1380,0.0052631578947368585
2023-04-14,573000,592000,569000,589000,4071,0.027923211169284423
2023-04-17,590000,599000,584000,586000,3297,-0.005093378607809895
2023-04-18,586000,588000,578000,578000,2284,-0.013651877133105783
2023-04-19,578000,623000,578000,616000,8024,0.0657439446366781
2023-04-20,615000,620000,603000,608000,4583,-0.012987012987012991
2023-04-21,601000,606000,590000,596000,2564,-0.019736842105263164
2023-04-24,591000,596000,579000,580000,2608,-0.02684563758389258
2023-04-25,579000,584000,564000,571000,2724,-0.01551724137931032
2023-04-26,566000,572000,561000,564000,1398,-0.012259194395796813
2023-04-27,562000,565000,558000,563000,1911,-0.0017730496453900457
2023-04-28,563000,572000,557000,571000,2832,0.014209591474245054
2023-05-02,566000,578000,565000,572000,1547,0.0017513134851139256
2023-05-03,569000,578000,569000,572000,1298,0.0
2023-05-04,567000,571000,555000,563000,4142,-0.01573426573426573
2023-05-08,566000,585000,565000,583000,2272,0.035523978685612745
2023-05-09,582000,586000,577000,578000,1416,-0.00857632933104635
2023-05-10,575000,576000,551000,557000,4967,-0.03633217993079585
2023-05-11,562000,568000,559000,559000,1369,0.0035906642728904536
2023-05-12,559000,564000,553000,556000,1671,-0.00536672629695889
2023-05-15,556000,556000,549000,554000,1671,-0.003597122302158251
2023-05-16,551000,552000,528000,529000,6975,-0.045126353790613694
2023-05-17,530000,536000,523000,528000,2458,-0.001890359168241984
2023-05-18,537000,543000,532000,535000,1707,0.01325757575757569
2023-05-19,537000,543000,536000,541000,1078,0.01121495327102795
2023-05-22,541000,550000,540000,548000,1266,0.012939001848428777
2023-05-23,550000,550000,542000,550000,1510,0.0036496350364962904
2023-05-24,544000,552000,538000,539000,1917,-0.020000000000000018
2023-05-25,538000,541000,533000,536000,1949,-0.005565862708719838
2023-05-26,532000,537000,531000,532000,1392,-0.007462686567164201
2023-05-30,534000,539000,530000,537000,1184,0.009398496240601517
2023-05-31,536000,538000,526000,526000,2555,-0.020484171322160183
2023-06-01,528000,532000,526000,530000,1189,0.0076045627376426506
2023-06-02,533000,543000,531000,543000,1637,0.02452830188679256
2023-06-05,543000,554000,543000,545000,1512,0.0036832412523020164
2023-06-07,551000,552000,546000,549000,1451,0.007339449541284404
2023-06-08,544000,566000,544000,562000,3641,0.023679417122040025
2023-06-09,566000,566000,554000,559000,2000,-0.005338078291814985
2023-06-12,563000,564000,549000,551000,1783,-0.014311270125223596
2023-06-13,552000,563000,552000,559000,1775,0.014519056261343088
2023-06-14,560000,568000,555000,560000,2018,0.0017889087656528524
2023-06-15,555000,559000,542000,542000,3742,-0.03214285714285714
2023-06-16,548000,553000,544000,549000,1850,0.012915129151291449
2023-06-19,543000,555000,540000,555000,1295,0.010928961748633892
2023-06-20,552000,557000,547000,555000,1330,0.0
2023-06-21,551000,556000,544000,546000,1327,-0.01621621621621616
2023-06-22,542000,551000,540000,549000,784,0.005494505494505475
2023-06-23,543000,550000,538000,539000,1235,-0.01821493624772308
2023-06-26,542000,553000,533000,553000,1589,0.025974025974025983
2023-06-27,546000,564000,546000,561000,2027,0.014466546112115841
2023-06-28,566000,578000,563000,566000,3460,0.00891265597147961
2023-06-29,566000,572000,563000,564000,1804,-0.0035335689045936647
2023-06-30,562000,575000,557000,572000,2173,0.014184397163120588
2023-07-03,572000,574000,565000,572000,1662,0.0
2023-07-04,570000,576000,561000,565000,1995,-0.012237762237762184
2023-07-05,572000,572000,556000,556000,1908,-0.015929203539822967
2023-07-06,556000,561000,540000,542000,2537,-0.025179856115107868
2023-07-07,537000,540000,526000,529000,2769,-0.023985239852398532
2023-07-10,526000,535000,522000,529000,1030,0.0
2023-07-11,529000,537000,529000,535000,890,0.011342155009451904
2023-07-12,540000,556000,537000,543000,1291,0.01495327102803734
2023-07-13,549000,553000,540000,540000,1619,-0.0055248618784530246
2023-07-14,543000,560000,541000,558000,1902,0.03333333333333344
2023-07-17,553000,562000,540000,547000,919,-0.01971326164874554
2023-07-18,547000,553000,537000,541000,1494,-0.010968921389396757
2023-07-19,543000,545000,538000,539000,1641,-0.003696857670979714
2023-07-20,550000,574000,544000,563000,5196,0.04452690166975892
2023-07-21,563000,575000,556000,561000,2327,-0.003552397868561319
2023-07-24,562000,572000,546000,565000,2764,0.007130124777183555
2023-07-25,568000,601000,559000,596000,8034,0.05486725663716818
2023-07-26,601000,609000,555000,556000,7051,-0.06711409395973156
2023-07-27,559000,573000,556000,562000,2912,0.010791366906474753
2023-07-28,565000,569000,556000,561000,2292,-0.001779359430605032
2023-07-31,561000,578000,559000,575000,2413,0.024955436720142554
2023-08-01,579000,599000,567000,585000,3018,0.017391304347825987
2023-08-02,584000,593000,576000,577000,1924,-0.013675213675213627
2023-08-03,581000,589000,573000,587000,1645,0.017331022530329365
2023-08-04,592000,593000,574000,578000,1316,-0.015332197614991494
2023-08-07,575000,582000,566000,567000,1210,-0.01903114186851207
2023-08-08,578000,587000,568000,572000,1732,0.008818342151675429
2023-08-09,576000,578000,570000,571000,939,-0.0017482517482517723
2023-08-10,571000,583000,565000,581000,1920,0.017513134851138368
2023-08-11,574000,588000,574000,579000,1260,-0.0034423407917383297
2023-08-14,581000,582000,558000,563000,1944,-0.02763385146804831
2023-08-16,559000,561000,550000,551000,1675,-0.02131438721136769
2023-08-17,551000,553000,534000,538000,2057,-0.023593466424682408
2023-08-18,533000,537000,520000,524000,4093,-0.026022304832713727
2023-08-21,528000,529000,508000,516000,4454,-0.01526717557251911
2023-08-22,516000,520000,505000,513000,2923,-0.005813953488372103
2023-08-23,513000,515000,500000,511000,2550,-0.003898635477582846
2023-08-24,513000,522000,508000,515000,1403,0.007827788649706457
2023-08-25,510000,531000,508000,526000,1610,0.021359223300970953
2023-08-28,531000,538000,527000,537000,1470,0.02091254752851701
2023-08-29,544000,547000,539000,543000,1001,0.011173184357541999
2023-08-30,546000,552000,544000,545000,944,0.0036832412523020164
2023-08-31,551000,551000,541000,545000,1141,0.0
2023-09-01,540000,544000,536000,539000,949,-0.011009174311926606
2023-09-04,535000,550000,535000,547000,796,0.014842300556586308
2023-09-05,543000,558000,543000,555000,899,0.014625228519195677
2023-09-06,550000,554000,544000,547000,761,-0.014414414414414378
2023-09-07,542000,549000,532000,536000,1154,-0.020109689213894
2023-09-08,539000,540000,532000,538000,778,0.003731343283582156
2023-09-11,535000,538000,529000,533000,1258,-0.009293680297397744
2023-09-12,538000,539000,526000,530000,1000,-0.0056285178236398226
2023-09-13,523000,547000,523000,540000,1255,0.018867924528301883
2023-09-14,544000,549000,536000,549000,1813,0.016666666666666607
2023-09-15,553000,554000,544000,546000,1556,-0.005464480874316946
2023-09-18,543000,554000,539000,547000,833,0.001831501831501825
2023-09-19,542000,549000,542000,542000,733,-0.009140767824497242
2023-09-20,541000,547000,541000,544000,542,0.0036900369003689537
2023-09-21,541000,544000,530000,530000,868,-0.02573529411764708
2023-09-22,526000,536000,525000,536000,832,0.01132075471698113
2023-09-25,529000,539000,529000,538000,689,0.003731343283582156
2023-09-26,533000,534000,508000,510000,3425,-0.052044609665427455
2023-09-27,505000,515000,505000,514000,1172,0.007843137254901933
2023-10-04,510000,510000,499000,500000,2138,-0.027237354085603127
2023-10-05,501000,511000,499500,503000,1062,0.006000000000000005
2023-10-06,498000,510000,498000,510000,1022,0.013916500994035852
2023-10-10,515000,516000,504000,513000,1232,0.00588235294117645
2023-10-11,512000,516000,506000,507000,950,-0.011695906432748537
2023-10-12,507000,518000,506000,517000,1351,0.019723865877712132
2023-10-13,512000,521000,512000,518000,591,0.0019342359767891004
2023-10-16,515000,518000,504000,513000,971,-0.009652509652509633
2023-10-17,518000,518000,505000,509000,603,-0.007797270955165692
2023-10-18,510000,513000,500000,508000,911,-0.0019646365422396617
2023-10-19,503000,505000,497500,499500,1734,-0.0167322834645669
2023-10-20,498000,498500,488500,495000,1632,-0.009009009009009028
2023-10-23,489000,494000,486500,492500,1368,-0.005050505050505083
2023-10-24,495000,495000,472500,493000,2178,0.0010152284263960087
2023-10-25,489500,505000,489500,499000,1314,0.012170385395537497
2023-10-26,498000,498500,488000,493000,819,-0.012024048096192397
2023-10-27,498000,498000,483500,489000,1042,-0.008113590263691739
2023-10-30,481500,494500,481500,494500,1213,0.011247443762781195
