Date,Open,High,Low,Close,Volume,Change
2024-03-26,2365,2410,2360,2390,75702,0.012711864406779627
2024-03-27,2395,2445,2395,2420,101296,0.012552301255230214
2024-03-28,2420,2540,2420,2535,110608,0.04752066115702469
2024-03-29,2535,2560,2520,2560,45317,0.009861932938856066
2024-04-01,2565,2565,2480,2505,71929,-0.021484375
2024-04-02,2510,2515,2425,2450,85159,-0.021956087824351322
2024-04-03,2425,2445,2345,2400,45912,-0.020408163265306145
2024-04-04,2445,2445,2350,2425,26151,0.01041666666666674
2024-04-05,2425,2505,2400,2500,56802,0.030927835051546282
2024-04-08,2500,2505,2460,2495,82208,-0.0020000000000000018
2024-04-09,2500,2550,2450,2510,72117,0.006012024048096087
2024-04-11,2500,2505,2420,2420,56867,-0.03585657370517925
2024-04-12,2415,2495,2375,2375,28183,-0.018595041322314043
2024-04-15,2390,2390,2325,2330,17269,-0.0189473684210526
2024-04-16,2395,2395,2275,2310,38314,-0.008583690987124415
2024-04-17,2310,2460,2300,2450,34020,0.06060606060606055
2024-04-18,2445,2450,2395,2400,28758,-0.020408163265306145
2024-04-19,2405,2435,2345,2435,13505,0.014583333333333393
2024-04-22,2430,2435,2280,2340,121852,-0.03901437371663241
2024-04-23,2340,2340,2300,2335,52176,-0.002136752136752129
2024-04-24,2340,2560,2335,2460,144213,0.05353319057815842
2024-04-25,2455,2500,2410,2485,79569,0.010162601626016343
2024-04-26,0,0,0,2485,0,0.0
2024-04-29,0,0,0,2485,0,0.0
2024-04-30,0,0,0,2485,0,0.0
2024-05-02,0,0,0,2485,0,0.0
2024-05-03,0,0,0,2485,0,0.0
2024-05-07,0,0,0,2485,0,0.0
2024-05-08,0,0,0,2485,0,0.0
2024-05-09,0,0,0,2485,0,0.0
2024-05-10,0,0,0,2485,0,0.0
2024-05-13,0,0,0,2485,0,0.0
2024-05-14,0,0,0,2485,0,0.0
2024-05-16,0,0,0,2485,0,0.0
2024-05-17,0,0,0,2485,0,0.0
2024-05-20,0,0,0,2485,0,0.0
2024-05-21,0,0,0,2485,0,0.0
2024-05-22,0,0,0,2485,0,0.0
2024-05-23,0,0,0,2485,0,0.0
2024-05-24,0,0,0,2485,0,0.0
2024-05-27,0,0,0,2485,0,0.0
2024-05-28,0,0,0,2485,0,0.0
2024-05-29,0,0,0,2485,0,0.0
2024-05-30,0,0,0,2485,0,0.0
2024-05-31,0,0,0,2485,0,0.0
2024-06-03,0,0,0,2485,0,0.0
2024-06-04,0,0,0,2485,0,0.0
2024-06-05,0,0,0,2485,0,0.0
2024-06-07,0,0,0,2485,0,0.0
2024-06-10,0,0,0,2485,0,0.0
2024-06-11,0,0,0,2485,0,0.0
2024-06-12,0,0,0,2485,0,0.0
2024-06-13,0,0,0,2485,0,0.0
2024-06-14,0,0,0,2485,0,0.0
2024-06-17,0,0,0,2485,0,0.0
2024-06-18,0,0,0,2485,0,0.0
2024-06-19,0,0,0,2485,0,0.0
2024-06-20,0,0,0,2485,0,0.0
2024-06-21,0,0,0,2485,0,0.0
2024-06-24,0,0,0,2485,0,0.0
2024-06-25,0,0,0,2485,0,0.0
2024-06-26,0,0,0,2485,0,0.0
2024-06-27,0,0,0,2485,0,0.0
2024-06-28,0,0,0,2485,0,0.0
2024-07-01,0,0,0,2485,0,0.0
2024-07-02,0,0,0,2485,0,0.0
2024-07-03,0,0,0,2485,0,0.0
2024-07-04,0,0,0,2485,0,0.0
2024-07-05,0,0,0,2485,0,0.0
2024-07-08,0,0,0,2485,0,0.0
2024-07-09,0,0,0,2485,0,0.0
2024-07-10,0,0,0,2485,0,0.0
2024-07-11,0,0,0,2485,0,0.0
2024-07-12,0,0,0,2485,0,0.0
2024-07-15,0,0,0,2485,0,0.0
2024-07-16,0,0,0,2485,0,0.0
2024-07-17,0,0,0,2485,0,0.0
2024-07-18,0,0,0,2485,0,0.0
2024-07-19,0,0,0,2485,0,0.0
2024-07-22,0,0,0,2485,0,0.0
2024-07-23,0,0,0,2485,0,0.0
2024-07-24,0,0,0,2485,0,0.0
2024-07-25,0,0,0,2485,0,0.0
2024-07-26,0,0,0,2485,0,0.0
2024-07-29,0,0,0,2485,0,0.0
2024-07-30,0,0,0,2485,0,0.0
2024-07-31,0,0,0,2485,0,0.0
2024-08-01,0,0,0,2485,0,0.0
2024-08-02,0,0,0,2485,0,0.0
2024-08-05,0,0,0,2485,0,0.0
2024-08-06,0,0,0,2485,0,0.0
2024-08-07,0,0,0,2485,0,0.0
2024-08-08,0,0,0,2485,0,0.0
2024-08-09,0,0,0,2485,0,0.0
2024-08-12,0,0,0,2485,0,0.0
2024-08-13,0,0,0,2485,0,0.0
2024-08-14,0,0,0,2485,0,0.0
2024-08-16,0,0,0,2485,0,0.0
2024-08-19,0,0,0,2485,0,0.0
2024-08-20,0,0,0,2485,0,0.0
2024-08-21,0,0,0,2485,0,0.0
2024-08-22,0,0,0,2485,0,0.0
2024-08-23,0,0,0,2485,0,0.0
2024-08-26,0,0,0,2485,0,0.0
2024-08-27,0,0,0,2485,0,0.0
2024-08-28,0,0,0,2485,0,0.0
2024-08-29,0,0,0,2485,0,0.0
2024-08-30,0,0,0,2485,0,0.0
2024-09-02,0,0,0,2485,0,0.0
2024-09-03,0,0,0,2485,0,0.0
2024-09-04,0,0,0,2485,0,0.0
2024-09-05,0,0,0,2485,0,0.0
2024-09-06,0,0,0,2485,0,0.0
2024-09-09,0,0,0,2485,0,0.0
2024-09-10,2100,2100,2040,2060,702071,-0.1710261569416499
2024-09-11,2060,2075,2050,2065,102788,0.0024271844660195274
2024-09-12,2055,2065,2050,2055,64672,-0.004842615012106588
2024-09-13,2060,2065,2050,2055,40316,0.0
2024-09-19,2055,2065,2050,2060,41882,0.0024330900243310083
2024-09-20,2060,2065,2050,2065,23367,0.0024271844660195274
2024-09-23,2070,2125,2070,2120,93840,0.026634382566586012
2024-09-24,2120,2125,2100,2110,30167,-0.004716981132075526
2024-09-25,2075,2115,2075,2100,7525,-0.004739336492891044
2024-09-26,2100,2115,2095,2100,35995,0.0
2024-09-27,2100,2130,2095,2130,41872,0.014285714285714235
2024-09-30,2130,2175,2125,2145,33943,0.007042253521126751
2024-10-02,2085,2140,2085,2140,14287,-0.002331002331002363
2024-10-04,2140,2140,2100,2120,6774,-0.009345794392523366
2024-10-07,2110,2140,2110,2140,8059,0.009433962264151052
2024-10-08,2140,2150,2140,2145,6813,0.002336448598130758
2024-10-10,2145,2215,2145,2165,38094,0.00932400932400923
2024-10-11,2185,2210,2145,2205,52086,0.018475750577367167
2024-10-14,2205,2210,2185,2190,61657,-0.006802721088435382
2024-10-15,2150,2205,2150,2205,24971,0.006849315068493178
2024-10-16,2180,2205,2180,2205,27307,0.0
2024-10-17,2180,2215,2180,2215,5019,0.0045351473922903285
2024-10-18,2180,2220,2180,2220,5873,0.0022573363431150906
2024-10-21,2210,2230,2190,2225,30758,0.0022522522522523403
2024-10-22,2220,2240,2185,2240,33782,0.006741573033707926
2024-10-23,2230,2270,2220,2265,40094,0.01116071428571419
2024-10-24,2265,2350,2250,2305,115007,0.017660044150110465
2024-10-25,2280,2295,2220,2230,83038,-0.03253796095444683
2024-10-28,2180,2275,2180,2270,11998,0.017937219730941756
2024-10-29,2280,2300,2245,2250,39212,-0.008810572687224627
2024-10-30,2250,2325,2240,2285,13807,0.015555555555555545
2024-10-31,2260,2345,2260,2275,23817,-0.004376367614879695
2024-11-01,2240,2280,2240,2280,8258,0.00219780219780219
