Date,Open,High,Low,Close,Volume,Change
2022-08-05,7251,7313,7092,7163,243361,-0.009677865339416614
2022-08-08,7162,7162,6914,7012,181945,-0.02108055284098842
2022-08-09,6959,7029,6843,6959,122046,-0.007558471192241845
2022-08-10,6861,6940,6746,6746,175020,-0.030607845954878532
2022-08-11,6870,7021,6870,6906,244562,0.02371775867180559
2022-08-12,6906,6950,6817,6853,226940,-0.0076744859542426935
2022-08-16,6870,7002,6870,6932,165801,0.011527798044651982
2022-08-17,6888,6950,6640,6649,219969,-0.04082515868436243
2022-08-18,6631,6639,6409,6454,200224,-0.029327718453902807
2022-08-19,6329,6506,6303,6321,167998,-0.02060737527114964
2022-08-22,6188,6294,6108,6144,189646,-0.028001898433792083
2022-08-23,6144,6144,6020,6038,151256,-0.01725260416666663
2022-08-24,6056,6109,5949,6056,145943,0.0029811195760185427
2022-08-25,6029,6356,6002,6348,220239,0.048216644649933915
2022-08-26,6374,6463,6259,6286,138149,-0.00976685570258351
2022-08-29,6020,6091,5932,5941,225911,-0.05488386891504926
2022-08-30,5940,6170,5940,6109,140223,0.028278067665376216
2022-08-31,6020,6374,6002,6277,178837,0.027500409232280143
2022-09-01,6197,6604,6153,6357,394125,0.012744941851202896
2022-09-02,6551,6702,6418,6596,436195,0.037596350479786045
2022-09-05,6516,6551,6117,6162,350786,-0.06579745300181927
2022-09-06,6215,6401,6206,6313,245898,0.024505030834144792
2022-09-07,6321,6445,6197,6286,241149,-0.004276888959290348
2022-09-08,6374,6374,6162,6242,283311,-0.006999681832643989
2022-09-13,6285,6587,6285,6587,300466,0.055270746555591055
2022-09-14,6224,6312,6197,6242,268041,-0.05237589190830427
2022-09-15,6303,6303,6064,6091,259022,-0.024190964434476103
2022-09-16,5993,6038,5816,5861,290448,-0.03776063043835165
2022-09-19,5922,5922,5710,5719,232617,-0.024227947449240728
2022-09-20,5754,5851,5736,5772,114637,0.009267354432593189
2022-09-21,5666,5745,5621,5666,174371,-0.018364518364518356
2022-09-22,5568,5613,5383,5507,253371,-0.02806212495587712
2022-09-23,5506,5524,5329,5383,199054,-0.022516796804067596
2022-09-26,5285,5382,4966,5002,507836,-0.07077837637005391
2022-09-27,4914,5153,4807,5038,328641,0.007197121151539365
2022-09-28,5028,5028,4753,4807,313974,-0.04585152838427953
2022-09-29,4993,5010,4727,4763,213898,-0.009153318077803174
2022-09-30,4648,4780,4577,4710,181750,-0.011127440688641577
2022-10-04,4887,4976,4834,4976,220385,0.05647558386411888
2022-10-05,5011,5064,4657,4675,209901,-0.060490353697749244
2022-10-06,4682,4860,4682,4860,174022,0.039572192513368964
2022-10-07,4719,4860,4710,4728,149946,-0.02716049382716046
2022-10-11,4638,4638,4404,4404,232273,-0.06852791878172593
2022-10-12,4381,4443,4293,4435,198101,0.00703905540417793
2022-10-13,4444,4444,4174,4205,222404,-0.05186020293122884
2022-10-14,4399,4443,4302,4435,185785,0.054696789536266444
2022-10-17,4249,4479,4249,4444,118976,0.0020293122886132497
2022-10-18,4506,4639,4453,4604,214585,0.036003600360035914
2022-10-19,4559,4665,4453,4453,171256,-0.032797567332754074
2022-10-20,4382,4453,4324,4347,180355,-0.023804176959353218
2022-10-21,4346,4400,4285,4316,142846,-0.007131354957441882
2022-10-24,4351,4541,4351,4444,185743,0.029657089898053712
2022-10-25,4404,4506,4391,4453,114881,0.0020252025202520674
2022-10-26,4413,4603,4382,4400,150360,-0.011902088479676665
2022-10-27,4369,4489,4356,4489,130997,0.02022727272727276
2022-10-28,4435,4435,4249,4258,180669,-0.051459122298953
2022-10-31,4302,4378,4254,4356,137335,0.023015500234851993
2022-11-01,4316,4479,4316,4471,113025,0.02640036730945816
2022-11-02,4417,4505,4408,4497,112471,0.005815253858197256
2022-11-03,4382,4417,4315,4338,101110,-0.03535690460306873
2022-11-04,4284,4311,4169,4245,222050,-0.021438450899031847
2022-11-07,4258,4400,4223,4378,234743,0.03133097762073023
2022-11-08,4417,4674,4409,4657,285377,0.06372772955687522
2022-11-09,4692,4736,4577,4586,189184,-0.015245866437620825
2022-11-10,4585,4585,4364,4382,284446,-0.044483209768861776
2022-11-11,4533,4816,4524,4790,652159,0.09310816978548608
2022-11-14,4807,4869,4701,4728,205636,-0.012943632567849694
2022-11-15,4727,5046,4727,5046,318434,0.06725888324873086
2022-11-16,5117,5126,4878,4905,248225,-0.027942925089179504
2022-11-17,4913,5099,4851,4958,320653,0.010805300713557564
2022-11-18,5002,5082,4834,4843,207345,-0.02319483662767241
2022-11-21,4860,5063,4842,4869,318508,0.005368573198430759
2022-11-22,4824,4824,4621,4621,222819,-0.05093448346683094
2022-11-23,4709,4745,4567,4745,258774,0.026834018610690347
2022-11-24,4736,4966,4727,4940,226345,0.041095890410958846
2022-11-25,4940,5019,4869,4949,146730,0.0018218623481780494
2022-11-28,4957,4957,4648,4648,286597,-0.06082036775106081
2022-11-29,4585,4745,4550,4745,204932,0.020869191049913915
2022-11-30,4692,4736,4577,4613,853157,-0.027818756585879845
2022-12-01,4753,4913,4718,4869,358502,0.05549533925861705
2022-12-02,4869,4878,4710,4719,181338,-0.030807147258163914
2022-12-05,4772,4904,4727,4834,201902,0.02436956982411531
2022-12-06,4807,4843,4727,4843,110327,0.0018618121638394047
2022-12-07,5020,5480,4701,4781,1767963,-0.012801982242411691
2022-12-08,4842,5188,4789,5082,947363,0.06295754026354317
2022-12-09,5081,6294,5010,6011,6466610,0.18280204643841014
2022-12-12,6011,6277,5950,5950,1982020,-0.010148061886541382
2022-12-13,5967,6046,5621,5923,1246224,-0.0045378151260504485
2022-12-14,5870,6109,5675,6065,916656,0.023974337329056183
2022-12-15,6100,6516,5949,6286,2025167,0.03643858202802974
2022-12-16,6144,7021,6100,6729,3996790,0.0704740693604835
2022-12-19,6729,7233,6339,7101,2609903,0.05528310298707084
2022-12-20,7100,7100,6560,6596,1085248,-0.07111674412054636
2022-12-21,6666,6807,6338,6445,949726,-0.022892662219527016
2022-12-22,6533,6640,6330,6410,751800,-0.005430566330488773
2022-12-23,6295,6481,6153,6366,577184,-0.00686427457098282
2022-12-26,6312,6391,6037,6383,499460,0.0026704366949419356
2022-12-27,6338,6640,6330,6640,670901,0.040263199122669624
2022-12-28,6622,6631,6135,6286,712626,-0.053313253012048145
2022-12-29,6197,6206,5834,5923,609973,-0.057747375119312716
2023-01-02,5895,5975,5639,5710,463412,-0.035961505993584386
2023-01-03,5755,5888,5595,5888,344123,0.031173380035026232
2023-01-04,5807,5869,5604,5852,434276,-0.006114130434782594
2023-01-05,5870,5914,5586,5631,449364,-0.03776486671223511
2023-01-06,5630,5754,5427,5684,627164,0.00941218256082399
2023-01-09,5772,5843,5674,5843,369417,0.027973258268824797
2023-01-10,5763,5772,5560,5569,438077,-0.04689371897997607
2023-01-11,5613,6029,5604,5994,831618,0.07631531693302218
2023-01-12,6010,6099,5798,6011,753918,0.002836169502836272
2023-01-13,6020,6064,5444,5480,2275799,-0.08833804691399105
2023-01-16,5426,5559,5347,5533,554177,0.009671532846715403
2023-01-17,5532,5532,5382,5409,333734,-0.022410988613771887
2023-01-18,5418,5506,5347,5436,306921,0.004991680532445919
2023-01-19,5338,5471,5312,5436,286667,0.0
2023-01-20,5418,5569,5400,5516,347347,0.01471670345842524
2023-01-25,5551,5622,5489,5578,343983,0.01124002900652643
2023-01-26,5683,5878,5666,5666,902473,0.01577626389386877
2023-01-27,5684,5710,5568,5569,324121,-0.017119661136604347
2023-01-30,5613,5870,5569,5826,712768,0.046148321063027575
2023-01-31,5789,5789,5577,5595,540735,-0.03964984552008244
2023-02-01,5683,6082,5595,5905,1463844,0.05540661304736383
2023-02-02,5975,6037,5825,5905,548990,0.0
2023-02-03,5958,6011,5843,5932,536592,0.004572396274343804
2023-02-06,5878,5913,5683,5710,403511,-0.037424140256237304
2023-02-07,5666,5852,5657,5808,378188,0.017162872154115494
2023-02-08,5808,5896,5666,5755,575802,-0.009125344352617026
2023-02-09,5719,5816,5631,5755,618869,0.0
2023-02-10,5771,5771,5373,5409,876695,-0.0601216333622937
2023-02-13,5382,5391,5152,5321,402835,-0.016269180994638588
2023-02-14,5329,5497,5329,5480,323487,0.029881601202781383
2023-02-15,5498,5498,5188,5215,418153,-0.04835766423357668
2023-02-16,5241,5453,5241,5383,292187,0.03221476510067123
2023-02-17,5249,5355,5249,5294,246300,-0.01653353148801784
2023-02-20,5294,5436,5082,5392,311312,0.018511522478277254
2023-02-21,5400,5409,5276,5330,187456,-0.011498516320474828
2023-02-22,5214,5223,5117,5153,395392,-0.033208255159474676
2023-02-23,5152,5267,5125,5161,201261,0.0015524936929942612
2023-02-24,5197,5241,5020,5082,329756,-0.015307111024995157
2023-02-27,5055,5072,4904,5064,272027,-0.0035419126328217754
2023-02-28,5072,5143,5037,5055,214764,-0.0017772511848340722
2023-03-02,5037,5037,4798,4869,391658,-0.03679525222551927
2023-03-03,4913,4975,4842,4887,290986,0.003696857670979714
2023-03-06,4887,4931,4780,4896,279603,0.0018416206261511192
2023-03-07,4869,4913,4763,4887,273370,-0.0018382352941176405
2023-03-08,4825,4843,4630,4666,510103,-0.045222017597708164
2023-03-09,4665,4700,4550,4639,269887,-0.005786540934419215
2023-03-10,4559,4594,4461,4559,320752,-0.01724509592584611
2023-03-13,4426,4542,4391,4542,252131,-0.0037288879140162656
2023-03-14,4514,4514,4267,4267,415078,-0.06054601497137824
2023-03-15,4480,4480,4289,4365,432040,0.022966955706585468
2023-03-16,4311,4311,4161,4210,604959,-0.03550973654066436
2023-03-17,4302,4488,4280,4387,435090,0.04204275534441804
2023-03-20,4386,4577,4369,4533,333934,0.03328014588557093
2023-03-21,4461,4515,4386,4515,295840,-0.00397088021178027
2023-03-22,4488,4506,4369,4387,211161,-0.028349944629014412
2023-03-23,4275,4412,4266,4351,270143,-0.008206063369044947
2023-03-24,4355,4452,4315,4435,260847,0.019305906688117602
2023-03-27,4426,4434,4257,4373,253861,-0.013979706877113918
2023-03-28,4377,4603,4293,4568,355504,0.04459181340041152
2023-03-29,4488,4559,4435,4471,203533,-0.021234676007005238
2023-03-30,4453,4630,4422,4604,503529,0.02974726012077844
2023-03-31,4674,4674,4497,4542,279505,-0.013466550825369294
2023-04-03,4506,4639,4413,4542,434092,0.0
2023-04-04,4585,4630,4435,4577,309047,0.007705856450902715
2023-04-05,4577,4780,4559,4719,451412,0.031024688660694855
2023-04-06,4674,4674,4488,4506,313499,-0.04513668150031791
2023-04-07,4524,4701,4506,4613,204220,0.02374611628939194
2023-04-10,4559,4567,4426,4444,342442,-0.0366355950574464
2023-04-11,4412,4523,4359,4497,305177,0.011926192619261977
2023-04-12,4515,4595,4462,4551,245027,0.01200800533689117
2023-04-13,4532,4603,4421,4506,224616,-0.009887936717205004
2023-04-14,4506,4550,4453,4515,224416,0.001997336884154377
2023-04-17,4524,4524,4426,4471,230760,-0.009745293466223659
2023-04-18,4479,4568,4444,4524,309952,0.011854171326325158
2023-04-19,4541,4550,4435,4471,276815,-0.011715296198054781
2023-04-20,4444,4470,4293,4298,406916,-0.03869380451800497
2023-04-21,4258,4289,4183,4183,387369,-0.02675663099115866
2023-04-24,4182,4249,4072,4103,322995,-0.019125029882859246
2023-04-25,4099,4161,3829,4055,321239,-0.011698757007068017
2023-04-26,4059,4143,4006,4077,254706,0.005425400739827335
2023-04-27,4134,4134,3939,4015,240813,-0.015207260240372777
2023-04-28,4014,4045,3895,3904,337397,-0.02764632627646324
2023-05-02,3939,4046,3886,4046,395288,0.03637295081967218
2023-05-03,3979,4072,3886,3895,336599,-0.037320810677212046
2023-05-04,3886,3904,3807,3816,236204,-0.020282413350449335
2023-05-08,3819,3943,3815,3904,143416,0.023060796645702375
2023-05-09,3877,3886,3785,3785,227625,-0.030481557377049162
2023-05-10,3806,3970,3740,3944,352089,0.04200792602377801
2023-05-11,3881,3881,3633,3718,819221,-0.057302231237322476
2023-05-12,3704,3704,3594,3643,470289,-0.020172135556750903
2023-05-15,3594,3669,3537,3630,250617,-0.0035684875102937053
2023-05-16,3620,3638,3519,3528,276809,-0.028099173553719048
2023-05-17,3496,3598,3496,3563,221738,0.009920634920634885
2023-05-18,3532,3593,3527,3563,166716,0.0
2023-05-19,3562,3664,3562,3647,359660,0.023575638506876162
2023-05-22,3647,3678,3585,3656,273711,0.002467781738415109
2023-05-23,3630,3678,3594,3639,299926,-0.004649890590809669
2023-05-24,3576,3634,3541,3634,161299,-0.0013740038472107585
2023-05-25,3594,3687,3563,3572,251507,-0.01706108970831044
2023-05-26,3603,3612,3545,3568,164751,-0.0011198208286674616
2023-05-30,3568,3656,3568,3639,209634,0.01989910313901344
2023-05-31,3629,3700,3567,3585,253259,-0.01483924154987637
2023-06-01,3576,3620,3519,3559,313423,-0.007252440725244114
2023-06-02,3559,3621,3510,3621,343846,0.017420623770722177
2023-06-05,3603,3629,3576,3621,205746,0.0
2023-06-07,3624,3717,3585,3585,477479,-0.009942004971002505
2023-06-08,3616,3691,3523,3678,1166948,0.025941422594142338
2023-06-09,3718,3718,3612,3612,220233,-0.01794453507340943
2023-06-12,3602,3611,3527,3541,265542,-0.019656699889258
2023-06-13,3532,3580,3532,3532,210759,-0.002541654899745782
2023-06-14,3549,3558,3302,3302,875393,-0.06511891279728199
2023-06-15,3328,3439,3275,3302,423057,0.0
2023-06-16,3302,3497,3302,3329,342323,0.008176862507571103
2023-06-19,3333,3351,3271,3307,223503,-0.006608591168519085
2023-06-20,3302,3341,3271,3302,154286,-0.001511944360447548
2023-06-21,3301,3328,3155,3160,290066,-0.04300423985463353
2023-06-22,3133,3222,3129,3178,166713,0.0056962025316456
2023-06-23,3177,3213,3084,3098,164553,-0.025173064820641966
2023-06-26,3098,3134,3014,3059,212602,-0.012588766946417085
2023-06-27,3187,3364,3160,3187,749667,0.04184373978424327
2023-06-28,3204,3310,3089,3098,251882,-0.027925949168497
2023-06-29,3107,3116,3059,3059,159020,-0.012588766946417085
2023-06-30,3098,3098,2876,3023,164887,-0.011768551814318351
2023-07-03,2447,2509,2230,2377,3100291,-0.21369500496195837
2023-07-04,2355,2474,2301,2417,909155,0.016827934371056008
2023-07-05,2456,2607,2416,2594,1173550,0.07323127844435251
2023-07-06,2620,2642,2505,2594,406911,0.0
2023-07-07,2576,2611,2523,2541,191679,-0.020431765612953012
2023-07-10,2540,2615,2496,2558,215210,0.00669027941755207
2023-07-11,2558,2682,2549,2682,263683,0.048475371383893684
2023-07-12,2660,2699,2629,2691,165090,0.003355704697986628
2023-07-13,2686,2815,2669,2771,312175,0.029728725380899323
2023-07-14,2770,2837,2735,2815,247134,0.015878744135691125
2023-07-17,2802,2815,2669,2687,182014,-0.045470692717584416
2023-07-18,2655,2695,2571,2607,292523,-0.029772981019724587
2023-07-19,2576,2673,2558,2594,235831,-0.004986574606827721
2023-07-20,2563,2607,2496,2510,230851,-0.03238242097147259
2023-07-21,2522,2584,2469,2527,171117,0.00677290836653377
2023-07-24,2504,2504,2372,2412,302848,-0.04550850811238627
2023-07-25,2394,2416,2305,2310,284435,-0.04228855721393032
2023-07-26,2305,2318,2159,2186,531339,-0.05367965367965366
2023-07-27,2186,2328,2178,2302,339906,0.05306495882891116
2023-07-28,2275,2403,2270,2346,241164,0.019113814074717572
2023-07-31,2319,2426,2315,2426,190888,0.0341005967604433
2023-08-01,2425,2624,2425,2580,333789,0.06347897774113775
2023-08-02,2584,2695,2531,2536,332748,-0.01705426356589146
2023-08-03,2488,2603,2465,2550,294267,0.005520504731861164
2023-08-04,2690,2690,2445,2465,322314,-0.033333333333333326
2023-08-07,2525,2545,2435,2500,136336,0.014198782961460488
2023-08-08,2465,2510,2400,2425,151895,-0.030000000000000027
2023-08-09,2425,2505,2425,2450,101864,0.010309278350515427
2023-08-10,2450,2560,2390,2485,96845,0.014285714285714235
2023-08-11,2450,2550,2450,2530,107811,0.01810865191146882
2023-08-14,2555,2555,2395,2410,112136,-0.04743083003952564
2023-08-16,2420,2420,2290,2300,158179,-0.0456431535269709
2023-08-17,2290,2340,2210,2305,130790,0.0021739130434783593
2023-08-18,2220,2285,2210,2250,90155,-0.02386117136659438
2023-08-21,2255,2290,2200,2215,85215,-0.015555555555555545
2023-08-22,2215,2215,2100,2135,141511,-0.036117381489842004
2023-08-23,2145,2185,2110,2130,107913,-0.0023419203747072626
2023-08-24,2115,2165,2110,2125,118426,-0.0023474178403756207
2023-08-25,2125,2130,2015,2030,247733,-0.04470588235294115
2023-08-28,2030,2170,2030,2130,215687,0.049261083743842304
2023-08-29,2170,2225,2130,2200,218266,0.032863849765258246
2023-08-30,2200,2200,2100,2110,314039,-0.040909090909090895
2023-08-31,2110,2110,2025,2040,366245,-0.033175355450236976
2023-09-01,2040,2450,2020,2230,1619274,0.09313725490196068
2023-09-04,2230,2230,2075,2075,444258,-0.06950672645739908
2023-09-05,2080,2120,2040,2065,229535,-0.004819277108433773
2023-09-06,2030,2090,2030,2060,151827,-0.002421307506053294
2023-09-07,2060,2080,1955,1978,339384,-0.03980582524271847
2023-09-08,1990,1990,1890,1960,322344,-0.009100101112234582
2023-09-11,1960,1971,1893,1910,300280,-0.025510204081632626
2023-09-12,1922,1955,1866,1869,393569,-0.021465968586387385
2023-09-13,1863,2425,1794,2425,2537727,0.2974852862493311
2023-09-14,2965,3085,2470,2555,11899845,0.053608247422680444
2023-09-15,2645,3275,2525,3190,23305721,0.24853228962818008
2023-09-18,3090,3150,2875,2925,4103535,-0.08307210031347967
2023-09-19,3020,3800,2950,3800,23055482,0.2991452991452992
2023-09-20,3705,4475,3670,4015,24240386,0.05657894736842106
2023-09-21,3835,4170,3535,4015,7045214,0.0
2023-09-22,4135,4995,3820,4110,22727451,0.023661270236612797
2023-09-25,3965,4530,3900,4140,5149929,0.007299270072992803
2023-09-26,4270,4440,3270,3380,5262095,-0.18357487922705318
2023-09-27,3420,3550,3185,3520,3707146,0.041420118343195256
2023-10-04,3410,3670,3320,3530,1797085,0.0028409090909091717
2023-10-05,3600,3640,3060,3145,1763003,-0.10906515580736542
2023-10-06,2205,2205,2205,2205,806616,-0.29888712241653415
2023-10-10,1747,1798,1545,1545,15232823,-0.29931972789115646
2023-10-11,1540,1917,1537,1807,35696792,0.16957928802588995
2023-10-12,1828,2025,1823,1840,14385664,0.018262313226341975
2023-10-13,1877,1910,1689,1835,9442608,-0.0027173913043477826
2023-10-16,1874,2250,1838,2205,30655919,0.20163487738419628
2023-10-17,2375,2430,2105,2185,9469970,-0.009070294784580546
2023-10-18,2155,2155,2030,2070,3262940,-0.052631578947368474
2023-10-19,2150,2170,1885,1894,4887751,-0.08502415458937196
