Date,Open,High,Low,Close,Volume,Change
2023-10-31,11580,11820,10560,10700,283872,-0.044642857142857095
2023-11-01,10900,11260,10590,10900,237924,0.01869158878504673
2023-11-02,11230,12280,11210,11960,642961,0.0972477064220183
2023-11-03,12110,12200,11520,12100,277104,0.0117056856187292
2023-11-06,12300,12300,11200,12100,464518,0.0
2023-11-07,12170,13100,11630,11870,779215,-0.0190082644628099
2023-11-08,12100,12120,11460,11700,236888,-0.01432181971356361
2023-11-09,11720,11760,10870,10890,285410,-0.0692307692307692
2023-11-10,10890,10940,10210,10320,184293,-0.052341597796143224
2023-11-13,10360,10540,9960,10090,161121,-0.022286821705426396
2023-11-14,10090,10300,9960,10250,266032,0.015857284440039754
2023-11-15,10500,10770,10250,10420,254432,0.01658536585365855
2023-11-16,10430,13540,10420,13120,5825729,0.25911708253358934
2023-11-17,13110,13110,12350,12580,913546,-0.041158536585365835
2023-11-20,12330,14500,12160,14140,3667056,0.12400635930047699
2023-11-21,13990,15370,13810,14440,3079674,0.021216407355021172
2023-11-22,15400,17650,14750,14930,10533675,0.03393351800554023
2023-11-23,14930,14930,14000,14100,1552553,-0.055592766242464786
2023-11-24,14120,15620,13600,15350,4730990,0.08865248226950362
2023-11-27,15200,16310,15200,16130,3169378,0.05081433224755694
2023-11-28,16520,17350,15300,15650,2907111,-0.029758214507129566
2023-11-29,16190,17420,15590,16040,4637174,0.024920127795527103
2023-11-30,16470,16470,15310,15650,1117755,-0.02431421446384041
2023-12-01,15320,16130,14930,15730,1002640,0.005111821086261958
2023-12-04,15750,15760,14810,14900,626593,-0.05276541640178001
2023-12-05,14900,15400,14230,14480,588268,-0.028187919463087296
2023-12-06,14480,16550,14240,16470,2274805,0.1374309392265194
2023-12-07,16130,16940,15850,16500,1001629,0.0018214936247722413
2023-12-08,16800,17600,16560,17200,1627648,0.042424242424242475
2023-12-11,17010,17010,16090,16200,904073,-0.05813953488372092
2023-12-12,16600,16880,15920,16030,846838,-0.010493827160493852
2023-12-13,16150,16180,15150,15500,627523,-0.03306300686213348
2023-12-14,15930,15980,15010,15660,553566,0.010322580645161228
2023-12-15,15900,16890,15710,15790,1267194,0.008301404853128913
2023-12-18,15920,16140,15450,16120,516917,0.020899303356554766
2023-12-19,16590,16750,15850,15990,636300,-0.008064516129032251
2023-12-20,16150,20000,16010,19270,7494277,0.20512820512820507
2023-12-21,19000,19170,18070,18140,1417329,-0.058640373637778964
2023-12-22,18390,19700,17680,19590,3240584,0.07993384785005508
2023-12-26,19430,19450,18630,19190,882554,-0.020418580908626804
2023-12-27,19110,21200,19110,19950,2459490,0.03960396039603964
2023-12-28,20350,20400,19400,20000,600782,0.0025062656641603454
2024-01-02,20300,21100,19510,20000,962651,0.0
2024-01-03,19590,19690,18910,19170,740974,-0.04149999999999998
2024-01-04,18750,20050,18580,19750,885778,0.03025560772039637
2024-01-05,19200,19200,18500,18950,592920,-0.040506329113924044
2024-01-08,19240,19490,18890,19000,382975,0.0026385224274405594
2024-01-09,19150,19250,18320,18450,496736,-0.02894736842105261
2024-01-10,18420,19260,18010,19260,678687,0.04390243902439028
2024-01-11,19310,19360,18810,19060,334419,-0.010384215991692591
2024-01-12,18960,18960,17540,17540,572048,-0.07974816369359916
2024-01-15,17470,17530,16250,16320,662933,-0.06955530216647665
2024-01-16,16360,16980,16040,16750,385197,0.026348039215686292
2024-01-17,16300,16670,15710,15720,398703,-0.06149253731343285
2024-01-18,15620,15910,14960,15330,333473,-0.024809160305343525
2024-01-19,15690,15940,15270,15270,278904,-0.003913894324853229
2024-01-22,15450,17860,15400,17520,992964,0.1473477406679764
2024-01-23,17490,17650,16660,17200,519762,-0.0182648401826484
2024-01-24,17070,17070,16260,16260,286498,-0.054651162790697705
2024-01-25,16230,16250,15100,15150,483085,-0.06826568265682653
2024-01-26,15150,15470,14970,14970,231067,-0.011881188118811892
2024-01-29,14880,14880,13590,13780,500795,-0.07949231796927192
2024-01-30,14010,14210,13410,14100,249383,0.023222060957909907
2024-01-31,13800,14310,13290,13290,239506,-0.057446808510638325
2024-02-01,13200,13460,12900,13150,176280,-0.010534236267870534
2024-02-02,13280,13740,13230,13290,164412,0.010646387832699666
2024-02-05,13390,13420,12740,13000,173184,-0.02182091798344621
2024-02-06,13290,13760,12940,13720,221635,0.055384615384615365
2024-02-07,13740,13740,13100,13190,130308,-0.03862973760932942
2024-02-08,13320,13770,13250,13490,89556,0.022744503411675554
2024-02-13,13540,14220,13540,13830,208917,0.025203854707190443
2024-02-14,13700,14280,13260,14160,202694,0.02386117136659438
2024-02-15,14370,14410,13950,14160,146748,0.0
2024-02-16,14290,14450,13980,14010,153211,-0.010593220338983023
2024-02-19,13920,14110,13550,13730,170156,-0.019985724482512457
2024-02-20,13730,13870,13300,13480,137707,-0.018208302986161717
2024-02-21,13500,14600,13310,13310,393847,-0.01261127596439171
2024-02-22,12960,13800,12950,13760,343624,0.03380916604057105
2024-02-23,13760,13760,13190,13200,183509,-0.04069767441860461
2024-02-26,13120,13270,12610,12660,217406,-0.040909090909090895
2024-02-27,12660,12660,11500,11530,449382,-0.08925750394944709
2024-02-28,11650,11720,11170,11440,254030,-0.0078057241977450564
2024-02-29,11400,11540,11110,11180,170028,-0.022727272727272707
2024-03-04,11430,11500,11100,11300,148808,0.01073345259391778
2024-03-05,11400,12020,11100,11640,232773,0.030088495575221197
2024-03-06,11660,12090,11440,11850,229863,0.018041237113401998
2024-03-07,12460,13440,12100,12360,1005454,0.04303797468354431
2024-03-08,12370,12800,12010,12110,195566,-0.020226537216828433
2024-03-11,12000,12260,11710,12180,180241,0.005780346820809301
2024-03-12,12270,12270,11820,11840,173002,-0.02791461412151064
2024-03-13,11840,12060,11570,11910,183677,0.00591216216216206
2024-03-14,11910,11990,11620,11800,115057,-0.009235936188077276
2024-03-15,11780,11780,11350,11430,128223,-0.031355932203389836
2024-03-18,11410,11810,11410,11800,115833,0.03237095363079612
2024-03-19,11800,11800,11390,11480,107958,-0.027118644067796627
2024-03-20,11890,13070,11770,11920,1103147,0.03832752613240409
2024-03-21,11950,12110,11670,11760,200599,-0.01342281879194629
2024-03-22,11690,11710,11510,11620,136415,-0.011904761904761862
2024-03-25,11650,11900,11620,11660,116777,0.0034423407917383297
2024-03-26,11790,12350,11590,12240,327408,0.0497427101200687
2024-03-27,12690,13170,12040,12270,783632,0.002450980392156854
2024-03-28,12380,12380,11990,12090,203072,-0.014669926650366705
2024-03-29,12240,13100,12090,12670,608438,0.047973531844499595
2024-04-01,12670,12680,12370,12580,172244,-0.007103393843725381
2024-04-02,12470,12500,12000,12020,175761,-0.04451510333863273
2024-04-03,12010,12010,11410,11490,198387,-0.04409317803660562
2024-04-04,11500,11790,11440,11470,94840,-0.0017406440382942145
2024-04-05,11360,11400,11100,11140,111053,-0.028770706190061057
2024-04-08,12000,13090,11640,11680,1180575,0.04847396768402157
2024-04-09,11990,13080,11860,12260,1299314,0.04965753424657526
2024-04-11,12260,13490,11740,12770,1611392,0.04159869494290369
2024-04-12,13050,13800,12870,13020,754762,0.019577133907595856
2024-04-15,12650,13000,12330,12620,335260,-0.030721966205837226
2024-04-16,13210,14100,12790,12840,2855148,0.017432646592709933
2024-04-17,12700,12790,12180,12220,547261,-0.048286604361370666
2024-04-18,13400,13590,12650,12800,1063504,0.04746317512274967
2024-04-19,12550,12640,11810,12310,363894,-0.038281250000000044
2024-04-22,12210,12960,12070,12510,376918,0.01624695369618201
2024-04-23,12410,12900,12200,12590,274495,0.006394884092725928
2024-04-24,13010,13910,12810,12850,2042033,0.02065131056393965
2024-04-25,12960,13180,12570,12570,297270,-0.021789883268482524
2024-04-26,12820,12870,12420,12720,187001,0.01193317422434359
2024-04-29,13490,13490,12960,13300,734182,0.045597484276729494
2024-04-30,14600,15420,13740,13960,5315938,0.049624060150375904
2024-05-02,13600,13880,13240,13770,649747,-0.013610315186246447
2024-05-03,13600,13640,13060,13060,423600,-0.05156136528685551
2024-05-07,13220,13430,13110,13320,268590,0.019908116385911168
2024-05-08,13160,13770,13090,13340,403822,0.0015015015015014122
2024-05-09,13150,13200,12830,13020,204609,-0.02398800599700146
2024-05-10,12800,12930,12290,12310,380081,-0.05453149001536095
2024-05-13,12060,12160,11620,11820,269231,-0.03980503655564582
2024-05-14,11900,12160,11750,12160,125840,0.02876480541455151
2024-05-16,12170,12240,12060,12090,99673,-0.005756578947368474
2024-05-17,12010,12070,11720,11730,132787,-0.02977667493796521
2024-05-20,11720,12060,11680,11820,107434,0.007672634271099765
2024-05-21,11800,12060,11720,11810,93886,-0.0008460236886632666
2024-05-22,12100,12100,11800,11860,99366,0.0042337002540220325
2024-05-23,11860,11990,11510,11690,151170,-0.01433389544688024
2024-05-24,11470,11650,11470,11490,98516,-0.017108639863130826
2024-05-27,11490,11500,11220,11420,139349,-0.006092254134029584
2024-05-28,11870,12250,11650,11670,284395,0.02189141856392296
2024-05-29,11520,12000,11500,11670,90691,0.0
2024-05-30,11400,11610,11320,11330,114978,-0.029134532990574113
2024-05-31,11330,11790,11330,11370,100052,0.003530450132391838
2024-06-03,11370,11480,11350,11370,52977,0.0
2024-06-04,11270,11470,11170,11200,92447,-0.014951627088830244
2024-06-05,11150,11400,10910,11230,130223,0.00267857142857153
2024-06-07,11280,11340,11100,11150,63987,-0.007123775601068583
2024-06-10,11300,11300,10880,10920,109515,-0.020627802690582953
2024-06-11,11010,11080,10870,10940,77020,0.001831501831501825
2024-06-12,10930,12000,10930,11510,458118,0.05210237659963446
2024-06-13,11350,11400,11190,11260,135638,-0.021720243266724615
2024-06-14,11240,11240,10900,10900,136546,-0.03197158081705154
2024-06-17,11000,11010,10730,10740,80630,-0.014678899082568808
2024-06-18,11150,11750,11060,11170,398663,0.04003724394785846
2024-06-19,11170,11450,11010,11020,85358,-0.013428827215756445
2024-06-20,11020,11020,10810,10910,68903,-0.009981851179673318
2024-06-21,10920,10920,10500,10510,123928,-0.036663611365719495
2024-06-24,10600,10600,10080,10080,95232,-0.04091341579448149
2024-06-25,10020,10190,9990,10170,44401,0.008928571428571397
2024-06-26,10070,10550,10060,10400,79453,0.022615535889872085
2024-06-27,10570,10570,10130,10130,57951,-0.02596153846153848
2024-06-28,10100,10200,10030,10070,71355,-0.005923000987166804
2024-07-01,10030,10360,10030,10340,60532,0.026812313803376453
2024-07-02,10250,10400,10050,10090,56996,-0.024177949709864643
2024-07-03,10220,10700,10170,10540,162928,0.04459861248761143
2024-07-04,10680,10740,10310,10320,65680,-0.020872865275142316
2024-07-05,10320,10340,10070,10180,77182,-0.013565891472868241
2024-07-08,10160,10230,10100,10140,56591,-0.003929273084479323
2024-07-09,10200,10430,10130,10430,47779,0.02859960552268248
2024-07-10,10500,10500,10210,10220,49473,-0.020134228187919434
2024-07-11,10290,10340,10050,10080,62481,-0.013698630136986356
2024-07-12,10080,10100,9720,9720,191246,-0.0357142857142857
2024-07-15,9720,10330,9700,10240,149479,0.053497942386831365
2024-07-16,10140,10200,9900,9990,74751,-0.0244140625
2024-07-17,9990,10450,9930,10000,93796,0.0010010010010010895
2024-07-18,9990,10300,9750,9900,103501,-0.010000000000000009
2024-07-19,9760,9950,9760,9860,53755,-0.004040404040404066
2024-07-22,10000,10000,9620,9620,82811,-0.024340770791075106
2024-07-23,9620,9770,9230,9310,98455,-0.032224532224532254
2024-07-24,9290,9290,8860,8920,143275,-0.041890440386680994
2024-07-25,8760,8760,8450,8520,114311,-0.04484304932735428
2024-07-26,8510,8740,8330,8330,83914,-0.02230046948356812
2024-07-29,8250,8330,7810,8250,195744,-0.009603841536614643
2024-07-30,8210,8300,7870,7920,81419,-0.040000000000000036
2024-07-31,7800,8080,7750,7930,78772,0.0012626262626262985
2024-08-01,7820,8150,7820,8020,63415,0.011349306431273742
2024-08-02,7940,7940,7400,7400,128369,-0.07730673316708225
2024-08-05,7210,7210,5740,6050,230981,-0.18243243243243246
2024-08-06,6050,6590,6050,6390,109533,0.056198347107438096
2024-08-07,6240,7130,6240,6880,137346,0.07668231611893583
2024-08-08,6880,6900,6710,6820,57396,-0.008720930232558155
2024-08-09,6840,7090,6840,6920,31024,0.014662756598240456
2024-08-12,6850,7330,6850,7270,62395,0.050578034682081
2024-08-13,7400,7400,7040,7190,37726,-0.011004126547455306
2024-08-14,7210,7390,7160,7290,37110,0.013908205841446364
2024-08-16,7300,7400,7110,7300,54125,0.00137174211248281
2024-08-19,7260,7310,6950,7030,49427,-0.03698630136986303
2024-08-20,7020,7600,7000,7590,76904,0.07965860597439556
2024-08-21,7400,7570,7250,7300,37181,-0.03820816864295129
2024-08-22,7280,7450,7110,7120,54870,-0.024657534246575352
2024-08-23,7110,7230,7030,7160,25994,0.00561797752808979
2024-08-26,7120,7480,7000,7410,54827,0.034916201117318524
2024-08-27,7360,7790,7270,7780,108021,0.04993252361673406
2024-08-28,7700,8100,7520,7910,110840,0.016709511568123503
2024-08-29,8240,8590,7190,7200,392776,-0.08975979772439946
2024-08-30,7210,7740,7210,7690,110868,0.06805555555555554
2024-09-02,7650,7750,7370,7580,51473,-0.014304291287386195
2024-09-03,7510,7540,7370,7390,28182,-0.02506596306068598
2024-09-04,7000,7120,6630,6890,99820,-0.06765899864682001
2024-09-05,6980,7150,6720,6820,43305,-0.010159651669085612
2024-09-06,6880,8740,6880,7190,2112583,0.05425219941348969
2024-09-09,7120,7280,6770,7110,210096,-0.011126564673157202
2024-09-10,7050,8600,6830,8100,3119091,0.139240506329114
2024-09-11,8170,8250,7650,7710,469916,-0.04814814814814816
2024-09-12,8030,8130,7820,7980,281179,0.035019455252918386
2024-09-13,8100,8660,7860,8440,631761,0.057644110275689275
2024-09-19,8700,10320,8680,9800,3151708,0.16113744075829395
2024-09-20,9740,10230,9630,10230,759421,0.043877551020408134
2024-09-23,10400,10700,9920,10350,670605,0.011730205278592365
2024-09-24,10430,10700,9990,10210,333703,-0.01352657004830915
2024-09-25,10690,11000,10060,10210,599104,0.0
2024-09-26,10450,11200,10360,11200,755800,0.09696376101860915
2024-09-27,11150,11870,10500,10650,817052,-0.049107142857142905
2024-09-30,11000,11000,10070,10350,296549,-0.028169014084507005
2024-10-02,10200,11650,9730,10890,1171267,0.05217391304347818
2024-10-04,10610,10680,10150,10460,360039,-0.03948576675849402
2024-10-07,10930,11560,10510,11200,1007806,0.07074569789674956
2024-10-08,10760,10940,10280,10580,507905,-0.05535714285714288
2024-10-10,10600,10750,10160,10200,301801,-0.03591682419659736
2024-10-11,10400,11430,10200,11160,1644401,0.09411764705882364
2024-10-14,10990,11730,10470,11530,897227,0.03315412186379918
2024-10-15,11300,12350,11140,12000,753769,0.040763226366001826
2024-10-16,12000,12190,11510,11700,278215,-0.025000000000000022
2024-10-17,12010,12580,11420,11760,877232,0.00512820512820511
2024-10-18,11660,11660,10880,11330,417487,-0.03656462585034015
2024-10-21,11280,11930,10890,11920,311163,0.052074139452780166
2024-10-22,11920,12220,11280,11280,356717,-0.05369127516778527
2024-10-23,11470,11470,10800,10800,194436,-0.04255319148936165
2024-10-24,10900,11070,10120,10350,306202,-0.04166666666666663
2024-10-25,10440,11250,10320,10380,347303,0.0028985507246377384
2024-10-28,10380,10590,10150,10290,125115,-0.00867052023121384
2024-10-29,10290,10980,10140,10940,169796,0.0631681243926141
2024-10-30,11020,11490,10710,11100,179034,0.014625228519195677
2024-10-31,11090,11120,10690,10720,81056,-0.03423423423423422
2024-11-01,10680,10750,10240,10470,86689,-0.02332089552238803
