Date,Open,High,Low,Close,Volume,Change
2024-01-08,2080,2110,2080,2105,50081,0.004773269689737569
2024-01-09,2105,2105,2095,2105,20277,0.0
2024-01-10,2110,2120,2100,2120,31885,0.0071258907363420665
2024-01-11,2120,2130,2115,2125,32355,0.002358490566037652
2024-01-12,2110,2145,2105,2135,19542,0.004705882352941115
2024-01-15,2140,2140,2130,2140,9094,0.0023419203747072626
2024-01-16,2140,2145,2125,2140,20909,0.0
2024-01-17,2130,2145,2130,2145,7087,0.002336448598130758
2024-01-18,2145,2155,2130,2150,25052,0.002331002331002363
2024-01-19,2170,2170,2150,2165,36348,0.006976744186046435
2024-01-22,2165,2170,2145,2170,7253,0.002309468822170979
2024-01-23,2155,2170,2155,2170,6599,0.0
2024-01-24,2135,2170,2130,2165,12504,-0.0023041474654378336
2024-01-25,2145,2160,2110,2135,19254,-0.01385681293302543
2024-01-26,2135,2155,2125,2130,21176,-0.0023419203747072626
2024-01-29,2130,2150,2125,2140,17453,0.0046948356807512415
2024-01-30,2130,2170,2130,2160,27861,0.009345794392523255
2024-01-31,2160,2180,2150,2165,11576,0.0023148148148148806
2024-02-01,2155,2175,2155,2175,5914,0.004618937644341736
2024-02-02,2150,2185,2150,2170,9444,-0.0022988505747126853
2024-02-05,2160,2175,2160,2165,2865,-0.0023041474654378336
2024-02-06,2165,2170,2160,2170,11608,0.002309468822170979
2024-02-07,2190,2190,2150,2175,9662,0.0023041474654377225
2024-02-08,2190,2190,2160,2170,1664,-0.0022988505747126853
2024-02-13,2170,2180,2165,2175,13028,0.0023041474654377225
2024-02-14,2180,2180,2150,2170,10490,-0.0022988505747126853
2024-02-15,2170,2185,2160,2175,3633,0.0023041474654377225
2024-02-16,2175,2180,2170,2180,15447,0.0022988505747125743
2024-02-19,2180,2215,2175,2205,79452,0.011467889908256979
2024-02-20,2215,2215,2200,2205,1909,0.0
2024-02-21,2205,2225,2190,2210,42117,0.0022675736961450532
2024-02-22,2210,2220,2205,2205,46594,-0.002262443438914019
2024-02-23,2195,2205,2180,2200,710,-0.0022675736961451642
2024-02-26,2200,2205,2180,2200,9072,0.0
2024-02-27,2190,2200,2180,2190,5874,-0.004545454545454519
2024-02-28,2190,2235,2175,2195,6068,0.0022831050228311334
2024-02-29,2185,2200,2185,2200,10906,0.002277904328018332
2024-03-04,2185,2200,2180,2190,35422,-0.004545454545454519
2024-03-05,2205,2205,2180,2180,61246,-0.004566210045662156
2024-03-06,2205,2205,2180,2190,3859,0.004587155963302836
2024-03-07,2165,2195,2165,2195,4592,0.0022831050228311334
2024-03-08,2195,2195,2180,2180,15516,-0.006833712984054663
2024-03-11,2180,2230,2180,2190,10274,0.004587155963302836
2024-03-12,2190,2200,2190,2195,17545,0.0022831050228311334
2024-03-13,2195,2200,2180,2195,15874,0.0
2024-03-14,2200,2205,2190,2195,10297,0.0
2024-03-15,2195,2195,2190,2190,4560,-0.002277904328018221
2024-03-18,2195,2200,2190,2195,6861,0.0022831050228311334
2024-03-19,2200,2200,2190,2190,6216,-0.002277904328018221
2024-03-20,2215,2220,2185,2200,6303,0.004566210045662045
2024-03-21,2200,2210,2190,2210,4527,0.00454545454545463
2024-03-22,2210,2210,2190,2200,4946,-0.004524886877828038
2024-03-25,2205,2205,2190,2200,29605,0.0
2024-03-26,2200,2210,2200,2205,30000,0.002272727272727204
2024-03-27,2205,2205,2180,2200,39421,-0.0022675736961451642
2024-03-28,2200,2215,2185,2200,13199,0.0
2024-03-29,2200,2205,2200,2200,627,0.0
2024-04-01,2200,2215,2185,2205,5751,0.002272727272727204
2024-04-02,2195,2200,2195,2195,10781,-0.0045351473922902175
2024-04-03,2185,2200,2185,2200,4227,0.002277904328018332
2024-04-04,2215,2215,2195,2200,13241,0.0
2024-04-05,2185,2220,2185,2210,40964,0.00454545454545463
2024-04-08,2190,2220,2185,2190,33726,-0.009049773755656076
2024-04-09,2200,2225,2200,2210,25839,0.009132420091324311
2024-04-11,2210,2240,2210,2235,3663,0.011312217194570096
2024-04-12,2200,2250,2200,2245,35468,0.004474272930648837
2024-04-15,2245,2245,2225,2240,24931,-0.00222717149220486
2024-04-16,2230,2240,2225,2235,7771,-0.0022321428571429047
2024-04-17,2240,2260,2210,2225,19204,-0.004474272930648726
2024-04-18,2230,2230,2215,2220,2429,-0.0022471910112359383
2024-04-19,2220,2270,2190,2235,52975,0.006756756756756799
2024-04-22,2235,2250,2235,2235,652,0.0
2024-04-23,2240,2240,2205,2235,3562,0.0
2024-04-24,2230,2250,2230,2250,10754,0.006711409395973256
2024-04-25,2250,2255,2225,2250,16957,0.0
2024-04-26,2225,2255,2220,2250,5229,0.0
2024-04-29,2230,2255,2220,2240,7178,-0.004444444444444473
2024-04-30,2240,2260,2230,2245,17495,0.0022321428571427937
2024-05-02,2235,2245,2235,2235,12801,-0.0044543429844098315
2024-05-03,2225,2240,2210,2235,5986,0.0
2024-05-07,2220,2245,2185,2190,43582,-0.020134228187919434
2024-05-08,2195,2210,2145,2200,34196,0.004566210045662045
2024-05-09,2180,2200,2165,2175,18665,-0.011363636363636354
2024-05-10,2185,2215,2185,2185,25975,0.0045977011494253706
2024-05-13,2200,2200,2175,2190,8017,0.0022883295194509046
2024-05-14,2195,2195,2180,2185,15533,-0.0022831050228310223
2024-05-16,2180,2200,2180,2200,12730,0.006864988558352492
2024-05-17,2200,2205,2175,2195,6896,-0.002272727272727315
2024-05-20,2185,2200,2170,2200,3926,0.002277904328018332
2024-05-21,2195,2205,2190,2200,7651,0.0
2024-05-22,2195,2205,2190,2205,11200,0.002272727272727204
2024-05-23,2205,2230,2205,2215,3610,0.0045351473922903285
2024-05-24,2190,2210,2190,2200,5322,-0.006772009029345383
2024-05-27,2190,2200,2170,2185,29580,-0.006818181818181834
2024-05-28,2180,2210,2170,2200,6777,0.006864988558352492
2024-05-29,2195,2195,2185,2190,7126,-0.004545454545454519
2024-05-30,2180,2220,2180,2220,5556,0.013698630136986356
2024-05-31,2205,2210,2185,2205,5036,-0.006756756756756799
2024-06-03,2205,2205,2185,2185,7060,-0.009070294784580546
2024-06-04,2185,2230,2185,2220,12500,0.016018306636155666
2024-06-05,2220,2255,2220,2245,16541,0.011261261261261257
2024-06-07,2245,2275,2225,2250,11990,0.00222717149220486
2024-06-10,2245,2260,2205,2255,7264,0.0022222222222221255
2024-06-11,2250,2250,2220,2250,3061,-0.0022172949002217113
2024-06-12,2265,2270,2250,2260,2856,0.004444444444444473
2024-06-13,2250,2270,2250,2270,7124,0.004424778761061843
2024-06-14,2270,2285,2270,2285,9670,0.0066079295154184425
2024-06-17,2270,2285,2240,2255,6385,-0.013129102844638973
2024-06-18,2260,2310,2255,2300,36049,0.019955654101995624
2024-06-19,2300,2300,2280,2300,7254,0.0
2024-06-20,2310,2310,2220,2295,14235,-0.0021739130434782483
2024-06-21,2295,2300,2255,2295,7024,0.0
2024-06-24,2290,2290,2260,2285,2148,-0.004357298474945481
2024-06-25,2310,2310,2230,2240,5567,-0.01969365426695846
2024-06-26,2240,2250,2225,2240,8635,0.0
2024-06-27,2235,2250,2230,2245,5583,0.0022321428571427937
2024-06-28,2245,2250,2220,2245,15584,0.0
2024-07-01,2245,2245,2235,2240,842,-0.00222717149220486
2024-07-02,2240,2240,2220,2230,774,-0.004464285714285698
2024-07-03,2245,2300,2230,2280,75512,0.022421524663677195
2024-07-04,2280,2345,2280,2325,27631,0.019736842105263053
2024-07-05,2320,2330,2290,2315,4637,-0.004301075268817178
2024-07-08,2325,2470,2315,2400,30837,0.036717062634989306
2024-07-09,2425,2430,2385,2400,12571,0.0
2024-07-10,2395,2480,2310,2400,17025,0.0
2024-07-11,2400,2425,2330,2395,4925,-0.002083333333333326
2024-07-12,2400,2415,2320,2380,21381,-0.006263048016701411
2024-07-15,2370,2400,2365,2395,28654,0.006302521008403339
2024-07-16,2400,2420,2395,2410,31035,0.006263048016701411
2024-07-17,2410,2410,2355,2405,17125,-0.0020746887966804906
2024-07-18,2395,2405,2360,2375,20259,-0.012474012474012475
2024-07-19,2370,2400,2340,2400,16006,0.010526315789473717
2024-07-22,2400,2400,2360,2375,12096,-0.01041666666666663
2024-07-23,2385,2385,2365,2385,2388,0.004210526315789442
2024-07-24,2380,2385,2375,2385,4460,0.0
2024-07-25,2355,2385,2340,2380,9560,-0.002096436058700246
2024-07-26,2385,2390,2330,2355,9307,-0.010504201680672232
2024-07-29,2350,2350,2280,2340,14630,-0.006369426751592355
2024-07-30,2335,2335,2275,2285,7813,-0.023504273504273532
2024-07-31,2295,2320,2275,2320,20388,0.015317286652078765
2024-08-01,2320,2345,2310,2345,13520,0.010775862068965525
2024-08-02,2340,2355,2315,2350,18817,0.002132196162046851
2024-08-05,2370,2390,2265,2285,124623,-0.02765957446808509
2024-08-06,2285,2345,2280,2340,40596,0.024070021881838155
2024-08-07,2335,2370,2305,2330,10483,-0.004273504273504258
2024-08-08,2325,2355,2235,2300,56458,-0.012875536480686733
2024-08-09,2325,2345,2310,2315,20783,0.006521739130434856
2024-08-12,2305,2340,2305,2330,7419,0.00647948164146861
2024-08-13,2325,2350,2325,2350,5288,0.008583690987124415
2024-08-14,2350,2410,2350,2400,57475,0.02127659574468077
2024-08-16,2390,2415,2370,2410,40333,0.004166666666666652
2024-08-19,2405,2410,2375,2400,18810,-0.004149377593360981
2024-08-20,2395,2395,2335,2390,29265,-0.004166666666666652
2024-08-21,2385,2385,2305,2375,13548,-0.006276150627615107
2024-08-22,2355,2375,2310,2345,51642,-0.012631578947368438
2024-08-23,2345,2380,2250,2300,127281,-0.019189765458422214
2024-08-26,2305,2360,2290,2300,33111,0.0
2024-08-27,2305,2340,2280,2290,27453,-0.004347826086956497
2024-08-28,2315,2315,2300,2310,14679,0.008733624454148492
2024-08-29,2305,2310,2290,2310,13512,0.0
2024-08-30,2340,2345,2295,2335,105689,0.010822510822510845
2024-09-02,2350,2380,2320,2355,44525,0.008565310492505418
2024-09-03,2350,2370,2325,2350,20657,-0.002123142250530785
2024-09-04,2345,2350,2300,2320,14923,-0.012765957446808529
2024-09-05,2355,2365,2310,2365,25698,0.0193965517241379
2024-09-06,2365,2390,2350,2350,27467,-0.006342494714587699
2024-09-09,2360,2360,2345,2350,23617,0.0
2024-09-10,2350,2365,2300,2360,39639,0.004255319148936065
2024-09-11,2365,2365,2335,2360,36751,0.0
2024-09-12,2365,2395,2345,2365,172855,0.0021186440677967155
2024-09-13,2385,2385,2350,2360,35221,-0.0021141649048626032
2024-09-19,2360,2380,2280,2285,96428,-0.03177966101694918
2024-09-20,2320,2360,2295,2345,83156,0.026258205689277947
2024-09-23,2345,2365,2335,2345,41325,0.0
2024-09-24,2360,2360,2250,2305,33850,-0.017057569296375252
2024-09-25,2330,2400,2315,2350,37607,0.01952277657266821
2024-09-26,2350,2365,2310,2340,12895,-0.004255319148936176
2024-09-27,2365,2365,2315,2365,10683,0.010683760683760646
2024-09-30,2360,2365,2340,2340,44923,-0.010570824524312905
2024-10-02,2360,2375,2335,2375,14523,0.014957264957264904
2024-10-04,2370,2370,2350,2355,18027,-0.008421052631578996
2024-10-07,2365,2380,2345,2370,41710,0.006369426751592355
2024-10-08,2380,2380,2350,2350,20012,-0.008438818565400852
2024-10-10,2355,2355,2335,2345,45217,-0.0021276595744680327
2024-10-11,2355,2390,2340,2350,51828,0.002132196162046851
2024-10-14,2385,2390,2365,2375,45813,0.010638297872340496
2024-10-15,2385,2390,2365,2375,28302,0.0
2024-10-16,2375,2400,2360,2370,76987,-0.002105263157894721
2024-10-17,2370,2385,2350,2370,60192,0.0
2024-10-18,2385,2385,2350,2385,25367,0.006329113924050667
2024-10-21,0,0,0,2385,0,0.0
2024-10-22,0,0,0,2385,0,0.0
2024-10-23,0,0,0,2385,0,0.0
2024-10-24,0,0,0,2385,0,0.0
2024-10-25,0,0,0,2385,0,0.0
2024-10-28,0,0,0,2385,0,0.0
2024-10-29,0,0,0,2385,0,0.0
2024-10-30,0,0,0,2385,0,0.0
2024-10-31,0,0,0,2385,0,0.0
2024-11-01,0,0,0,2385,0,0.0
