Date,Open,High,Low,Close,Volume,Change
2024-08-02,24850,25300,23600,23800,216339,-0.08108108108108103
2024-08-05,23800,23850,19680,20100,248953,-0.15546218487394958
2024-08-06,20400,21900,20050,21200,189750,0.054726368159204064
2024-08-07,21000,22500,20800,21900,168544,0.03301886792452824
2024-08-08,21400,22700,21150,21450,162769,-0.020547945205479423
2024-08-09,22100,22700,21500,22100,144683,0.030303030303030276
2024-08-12,22400,28700,22400,28700,2945364,0.29864253393665163
2024-08-13,31500,36050,30300,33700,8442817,0.17421602787456436
2024-08-14,32950,34400,32400,33300,2539344,-0.011869436201780381
2024-08-16,31650,32800,31550,32050,886912,-0.037537537537537524
2024-08-19,33500,35100,31500,34950,2616412,0.09048361934477378
2024-08-20,33900,37500,33400,35350,4543740,0.011444921316166035
2024-08-21,34450,34500,32500,32850,820187,-0.07072135785007072
2024-08-22,32400,33600,31050,32350,719305,-0.015220700152207
2024-08-23,32000,33200,30150,31450,1219731,-0.02782071097372485
2024-08-26,30950,31850,29650,30650,553315,-0.025437201907790197
2024-08-27,30650,30800,29200,30000,433808,-0.021207177814029365
2024-08-28,31400,32550,30100,30950,1823221,0.03166666666666673
2024-08-29,30100,31950,29900,30700,605358,-0.008077544426494332
2024-08-30,30500,31800,30400,31400,473843,0.0228013029315961
2024-09-02,31500,32500,31150,32200,547068,0.02547770700636942
2024-09-03,32100,32700,31350,32050,742125,-0.004658385093167738
2024-09-04,33400,34200,28100,28100,2243273,-0.12324492979719193
2024-09-05,28250,29150,24950,27050,1101285,-0.03736654804270467
2024-09-06,29400,30650,24200,24200,2080124,-0.10536044362292052
2024-09-09,23200,24250,22950,23800,374167,-0.016528925619834656
2024-09-10,24100,24500,22700,23950,395903,0.006302521008403339
2024-09-11,24200,27300,24050,26700,2166964,0.1148225469728601
2024-09-12,26250,26750,25850,26150,472618,-0.02059925093632964
2024-09-13,26250,26300,25000,25000,334041,-0.04397705544933084
2024-09-19,24850,25500,24050,25200,222505,0.008000000000000007
2024-09-20,25350,25700,24800,25550,522946,0.01388888888888884
2024-09-23,26300,26700,25700,25700,439468,0.005870841487279899
2024-09-24,25800,26600,25000,25000,313999,-0.027237354085603127
2024-09-25,25300,25550,24100,24200,180525,-0.03200000000000003
2024-09-26,24350,25200,24350,25050,131838,0.03512396694214881
2024-09-27,25200,25200,23950,23950,150850,-0.043912175648702645
2024-09-30,23950,24100,23150,23300,118291,-0.02713987473903967
2024-10-02,22800,23250,22450,22600,89283,-0.030042918454935674
2024-10-04,22500,22900,22250,22300,86285,-0.013274336283185861
2024-10-07,22950,23200,22200,23000,147392,0.03139013452914807
2024-10-08,22750,23450,22700,23150,131720,0.006521739130434856
2024-10-10,23750,25300,23550,24200,556971,0.04535637149028071
2024-10-11,24000,24850,23850,24150,197433,-0.0020661157024793875
2024-10-14,24000,24050,22850,22900,187650,-0.051759834368530044
2024-10-15,23300,23600,22900,23000,155858,0.004366812227074135
2024-10-16,22650,23000,22250,22300,104595,-0.0304347826086957
2024-10-17,22350,22800,21700,21750,122071,-0.024663677130044803
2024-10-18,21950,22400,20850,20950,149981,-0.0367816091954023
2024-10-21,21050,21650,20800,20950,109093,0.0
2024-10-22,21000,21750,20200,20250,167920,-0.03341288782816232
2024-10-23,20400,21150,20150,20550,157752,0.014814814814814836
2024-10-24,20350,20600,19800,19800,114245,-0.03649635036496346
2024-10-25,19950,20250,19360,19360,114044,-0.022222222222222254
2024-10-28,19280,19840,19260,19760,65308,0.02066115702479343
2024-10-29,19700,19760,18870,19050,92608,-0.035931174089068874
2024-10-30,19080,19300,18440,18440,115980,-0.03202099737532804
2024-10-31,18400,18650,18010,18420,85275,-0.0010845986984815426
2024-11-01,18250,18300,17530,17530,102357,-0.048317046688382215
