Date,Open,High,Low,Close,Volume,Change
2022-03-31,731,740,720,738,214835,0.006821282401091366
2022-04-01,738,744,731,740,212115,0.0027100271002709064
2022-04-04,747,765,736,765,419375,0.03378378378378377
2022-04-05,765,786,756,781,527820,0.020915032679738488
2022-04-06,780,780,768,773,253755,-0.010243277848911658
2022-04-07,773,773,738,751,304840,-0.028460543337645583
2022-04-08,751,820,751,779,1099220,0.03728362183754985
2022-04-11,779,780,759,763,267675,-0.020539152759948665
2022-04-12,770,770,731,757,370520,-0.007863695937090465
2022-04-13,767,767,748,750,239650,-0.009247027741083214
2022-04-14,758,758,741,750,141570,0.0
2022-04-15,749,752,737,751,151960,0.0013333333333334085
2022-04-18,758,758,737,742,129605,-0.011984021304926817
2022-04-19,734,745,734,741,156160,-0.0013477088948786742
2022-04-20,760,760,741,750,219050,0.012145748987854255
2022-04-21,759,759,740,746,153730,-0.005333333333333301
2022-04-22,746,746,730,730,293770,-0.02144772117962468
2022-04-25,722,729,719,725,275090,-0.006849315068493178
2022-04-26,725,737,725,737,137875,0.016551724137930934
2022-04-27,726,730,719,727,264630,-0.013568521031207648
2022-04-28,727,741,725,733,185415,0.008253094910591452
2022-04-29,733,739,729,737,120060,0.005457025920873049
2022-05-02,735,740,726,739,150135,0.0027137042062415073
2022-05-03,743,743,733,735,141615,-0.005412719891745632
2022-05-04,740,740,726,733,207215,-0.0027210884353741083
2022-05-06,727,737,726,729,136820,-0.00545702592087316
2022-05-09,729,732,700,724,301900,-0.006858710562414272
2022-05-10,725,725,691,719,294225,-0.006906077348066253
2022-05-11,729,729,709,712,178455,-0.009735744089012566
2022-05-12,718,718,699,699,139145,-0.018258426966292096
2022-05-13,700,711,700,705,95525,0.008583690987124415
2022-05-16,716,719,696,706,166120,0.0014184397163119478
2022-05-17,710,722,701,711,246505,0.007082152974504208
2022-05-18,719,754,711,750,255485,0.05485232067510548
2022-05-19,739,755,731,740,277685,-0.013333333333333308
2022-05-20,749,773,744,768,403475,0.037837837837837895
2022-05-23,778,780,762,768,254070,0.0
2022-05-24,772,772,745,745,187135,-0.02994791666666663
2022-05-25,747,758,745,751,138470,0.008053691275167862
2022-05-26,751,760,750,754,100315,0.003994673768308976
2022-05-27,754,762,753,761,103395,0.009283819628647105
2022-05-30,761,772,757,766,125830,0.006570302233902758
2022-05-31,771,773,763,772,447535,0.007832898172323688
2022-06-02,783,799,770,789,735185,0.022020725388601115
2022-06-03,792,1025,792,1025,36603650,0.29911280101394166
2022-06-07,1000,1005,916,926,16833055,-0.09658536585365851
2022-06-08,946,970,898,935,7689735,0.009719222462202914
2022-06-09,944,944,892,906,3022940,-0.031016042780748654
2022-06-10,911,1160,899,990,74739990,0.0927152317880795
2022-06-13,1035,1125,982,1050,24138170,0.06060606060606055
2022-06-14,1010,1050,947,977,6475640,-0.06952380952380954
2022-06-15,987,1060,977,1000,10145070,0.023541453428863823
2022-06-16,1005,1045,945,951,5581200,-0.049000000000000044
2022-06-17,922,942,880,900,2508025,-0.05362776025236593
2022-06-20,906,907,830,840,2245855,-0.06666666666666665
2022-06-21,840,848,810,844,1419930,0.004761904761904745
2022-06-22,834,848,771,777,2346170,-0.07938388625592419
2022-06-23,777,962,750,811,25721855,0.04375804375804382
2022-06-24,811,905,780,824,5656085,0.01602959309494456
2022-06-27,838,883,825,856,2783510,0.03883495145631066
2022-06-28,854,879,825,847,2026515,-0.010514018691588745
2022-06-29,837,920,837,919,3518915,0.08500590318772128
2022-06-30,881,895,858,861,1944800,-0.06311207834602828
2022-07-01,861,904,852,874,1609320,0.015098722415795685
2022-07-04,893,935,874,922,3891690,0.05491990846681927
2022-07-05,1130,1160,999,1025,52036600,0.11171366594360088
2022-07-06,1030,1040,880,887,10751020,-0.13463414634146342
2022-07-07,890,916,871,895,3408580,0.00901916572717032
2022-07-08,888,906,879,884,2321405,-0.012290502793296132
2022-07-11,884,905,873,889,1829460,0.005656108597285048
2022-07-12,884,885,841,858,1528735,-0.03487064116985372
2022-07-13,854,868,840,853,907985,-0.005827505827505797
2022-07-14,858,858,821,832,827455,-0.024618991793669442
2022-07-15,826,834,806,820,855070,-0.014423076923076872
2022-07-18,821,839,821,837,604205,0.02073170731707319
2022-07-19,834,849,821,846,723775,0.010752688172043001
2022-07-20,847,891,847,861,1941455,0.01773049645390068
2022-07-21,878,897,860,881,1168615,0.023228803716608626
2022-07-22,885,894,873,892,897870,0.012485811577752637
2022-07-25,893,896,877,884,714535,-0.008968609865470878
2022-07-26,871,908,871,883,898215,-0.0011312217194570096
2022-07-27,880,915,876,907,1784370,0.027180067950169917
2022-07-28,908,912,891,895,953755,-0.013230429988974612
2022-07-29,897,942,891,907,1777575,0.013407821229050265
2022-08-01,910,920,904,915,621365,0.008820286659316334
2022-08-02,915,921,905,917,615135,0.002185792349726823
2022-08-03,924,962,916,923,1355340,0.0065430752453652374
2022-08-04,924,967,923,953,1442115,0.03250270855904658
2022-08-05,950,995,938,978,1730540,0.026232948583420734
2022-08-08,966,987,938,946,864220,-0.03271983640081799
2022-08-09,944,952,913,926,766090,-0.02114164904862581
2022-08-10,920,943,914,940,558700,0.015118790496760237
2022-08-11,940,950,930,941,408235,0.0010638297872340718
2022-08-12,948,980,946,954,600290,0.01381509032943673
2022-08-16,951,970,942,961,394505,0.007337526205450695
2022-08-17,967,980,929,935,600015,-0.027055150884495283
2022-08-18,935,938,910,926,606895,-0.009625668449197877
2022-08-19,926,931,901,907,674210,-0.02051835853131745
2022-08-22,907,907,881,886,408560,-0.023153252480705655
2022-08-23,867,894,865,869,410065,-0.019187358916478603
2022-08-24,877,888,863,875,306290,0.0069044879171460405
2022-08-25,879,911,879,889,264405,0.016000000000000014
2022-08-26,906,906,863,873,514480,-0.017997750281214864
2022-08-29,837,856,830,848,272155,-0.02863688430698741
2022-08-30,848,853,835,840,251795,-0.009433962264150941
2022-08-31,846,846,835,843,183575,0.0035714285714285587
2022-09-01,850,850,811,812,484870,-0.03677342823250296
2022-09-02,820,833,804,805,299310,-0.008620689655172376
2022-09-05,805,823,784,803,397365,-0.00248447204968949
2022-09-06,813,813,760,803,357510,0.0
2022-09-07,810,813,783,788,287540,-0.018679950186799466
2022-09-08,798,803,750,790,344385,0.002538071065989911
2022-09-13,799,802,770,798,218330,0.010126582278481067
2022-09-14,783,790,771,787,226800,-0.013784461152882233
2022-09-15,790,795,775,780,271890,-0.008894536213468918
2022-09-16,775,779,761,766,271420,-0.017948717948717996
2022-09-19,769,774,739,740,317665,-0.03394255874673624
2022-09-20,759,770,750,761,283335,0.02837837837837842
2022-09-21,755,816,753,765,450855,0.005256241787122251
2022-09-22,759,759,739,747,196340,-0.02352941176470591
2022-09-23,747,764,710,719,398980,-0.03748326639892907
2022-09-26,720,720,672,677,542535,-0.05841446453407506
2022-09-27,654,681,654,670,245950,-0.010339734121122546
2022-09-28,657,683,632,636,336190,-0.05074626865671639
2022-09-29,650,665,630,630,195200,-0.009433962264150941
2022-09-30,602,650,602,645,241720,0.023809523809523725
2022-10-04,643,755,643,700,1084770,0.0852713178294573
2022-10-05,702,735,677,690,322635,-0.014285714285714235
2022-10-06,690,724,690,713,381665,0.03333333333333344
2022-10-07,706,708,695,706,152225,-0.009817671809256634
2022-10-11,688,691,665,679,226155,-0.0382436260623229
2022-10-12,653,679,646,655,342700,-0.03534609720176729
2022-10-13,684,684,612,618,424875,-0.056488549618320616
2022-10-14,632,655,620,645,265620,0.043689320388349495
2022-10-17,638,655,625,652,137725,0.010852713178294504
2022-10-18,654,678,654,661,221160,0.013803680981595123
2022-10-19,655,681,655,669,223210,0.012102874432677657
2022-10-20,669,675,654,659,188320,-0.014947683109118093
2022-10-21,659,659,635,639,282465,-0.030349013657056112
2022-10-24,644,656,640,641,176820,0.003129890453834161
2022-10-25,636,653,636,639,216530,-0.0031201248049922414
2022-10-26,645,645,624,628,201985,-0.017214397496087663
2022-10-27,629,636,625,631,167040,0.004777070063694211
2022-10-28,631,636,619,625,271720,-0.009508716323296307
2022-10-31,625,628,616,627,89365,0.0032000000000000917
2022-11-01,633,815,621,740,12747845,0.1802232854864434
2022-11-02,760,794,692,702,4622305,-0.05135135135135138
2022-11-03,702,713,685,704,682960,0.002849002849002913
2022-11-04,700,749,689,690,1609325,-0.019886363636363646
2022-11-07,685,714,685,690,390115,0.0
2022-11-08,690,709,688,700,427890,0.01449275362318847
2022-11-09,717,720,692,702,415020,0.0028571428571428914
2022-11-10,708,709,694,701,173915,-0.0014245014245014564
2022-11-11,710,719,700,704,395690,0.004279600570613384
2022-11-14,705,726,704,715,464940,0.015625
2022-11-15,730,730,707,718,225720,0.00419580419580412
2022-11-16,725,725,700,713,323510,-0.0069637883008356605
2022-11-17,715,717,695,710,305895,-0.0042075736325385416
2022-11-18,708,714,696,700,289395,-0.014084507042253502
2022-11-21,711,711,671,693,235670,-0.010000000000000009
2022-11-22,691,696,685,694,134340,0.0014430014430013571
2022-11-23,713,713,688,692,177745,-0.0028818443804035088
2022-11-24,696,703,685,694,175565,0.0028901734104045396
2022-11-25,704,704,688,691,132310,-0.004322766570605152
2022-11-28,691,692,674,677,164785,-0.02026049204052094
2022-11-29,677,686,665,679,162120,0.002954209748892156
2022-11-30,683,685,678,682,109720,0.004418262150220897
2022-12-01,699,699,682,688,99335,0.008797653958944274
2022-12-02,680,687,677,683,158660,-0.007267441860465129
2022-12-05,683,692,680,687,61990,0.005856515373352744
2022-12-06,685,685,667,675,167095,-0.017467248908296984
2022-12-07,675,688,645,688,151420,0.01925925925925931
2022-12-08,687,688,668,672,150045,-0.023255813953488413
2022-12-09,677,677,662,666,132080,-0.008928571428571397
2022-12-12,670,679,660,667,114370,0.0015015015015014122
2022-12-13,668,686,663,667,110620,0.0
2022-12-14,670,675,661,670,82310,0.004497751124437732
2022-12-15,678,678,663,670,87670,0.0
2022-12-16,670,670,658,659,161320,-0.016417910447761197
2022-12-19,653,665,653,659,73080,0.0
2022-12-20,665,665,625,632,306490,-0.04097116843702575
2022-12-21,632,640,621,621,138880,-0.017405063291139222
2022-12-22,622,638,622,630,129415,0.01449275362318847
2022-12-23,630,639,610,615,234835,-0.023809523809523836
2022-12-26,620,620,606,610,106890,-0.008130081300813052
2022-12-27,608,617,605,613,91530,0.004918032786885185
2022-12-28,612,617,603,603,141955,-0.01631321370309946
2022-12-29,598,606,590,600,130915,-0.00497512437810943
2023-01-02,600,610,596,599,129370,-0.0016666666666667052
2023-01-03,581,601,581,598,155700,-0.0016694490818029983
2023-01-04,600,623,595,623,187795,0.041806020066889715
2023-01-05,628,633,623,629,164750,0.009630818619582593
2023-01-06,629,641,627,627,115715,-0.0031796502384737746
2023-01-09,630,642,626,626,134955,-0.0015948963317384823
2023-01-10,626,637,626,634,77115,0.012779552715654896
2023-01-11,632,642,632,636,80360,0.003154574132492094
2023-01-12,630,641,630,630,124075,-0.009433962264150941
2023-01-13,637,641,633,637,158675,0.011111111111111072
2023-01-16,692,692,644,660,481665,0.03610675039246458
2023-01-17,661,662,648,653,162890,-0.010606060606060619
2023-01-18,653,669,637,653,272265,0.0
2023-01-19,649,656,644,649,75980,-0.006125574272588086
2023-01-20,651,653,645,646,79430,-0.0046224961479198745
2023-01-25,648,654,637,641,177005,-0.007739938080495334
2023-01-26,641,648,635,638,147855,-0.004680187207488307
2023-01-27,638,652,637,639,126425,0.0015673981191222097
2023-01-30,646,659,635,653,242390,0.021909233176838905
2023-01-31,655,685,652,670,707905,0.026033690658499253
2023-02-01,687,687,665,673,218765,0.004477611940298498
2023-02-02,679,682,662,675,204765,0.002971768202080227
2023-02-03,675,678,665,669,173660,-0.008888888888888835
2023-02-06,660,675,659,672,72760,0.004484304932735439
2023-02-07,662,672,657,660,189270,-0.017857142857142905
2023-02-08,669,689,661,682,350165,0.03333333333333344
2023-02-09,686,686,665,673,211395,-0.01319648093841641
2023-02-10,673,673,658,668,198940,-0.007429420505200568
2023-02-13,665,670,654,656,151915,-0.017964071856287456
2023-02-14,653,674,651,665,93555,0.013719512195121908
2023-02-15,680,680,650,656,190260,-0.013533834586466176
2023-02-16,653,660,650,657,112475,0.0015243902439023849
2023-02-17,655,655,640,643,233095,-0.0213089802130898
2023-02-20,643,646,640,645,99960,0.0031104199066873672
2023-02-21,643,660,640,651,162770,0.009302325581395321
2023-02-22,660,690,651,660,610170,0.01382488479262678
2023-02-23,660,679,653,662,129030,0.003030303030302939
2023-02-24,669,669,644,644,118690,-0.027190332326283984
2023-02-27,644,644,626,632,163415,-0.018633540372670843
2023-02-28,622,655,622,635,113785,0.004746835443038
2023-03-02,642,651,622,630,214235,-0.007874015748031482
2023-03-03,649,649,627,640,171260,0.015873015873015817
2023-03-06,641,655,633,637,162690,-0.004687499999999956
2023-03-07,637,640,630,637,118810,0.0
2023-03-08,633,639,622,627,187910,-0.015698587127158548
2023-03-09,629,636,611,611,153820,-0.02551834130781494
2023-03-10,611,624,605,606,198675,-0.008183306055646433
2023-03-13,592,605,589,600,160550,-0.00990099009900991
2023-03-14,600,604,591,592,155970,-0.013333333333333308
2023-03-15,593,605,588,593,129495,0.0016891891891892552
2023-03-16,610,698,604,621,2090450,0.04721753794266448
2023-03-17,635,635,605,616,302635,-0.008051529790660261
2023-03-20,619,625,606,615,113585,-0.0016233766233766378
2023-03-21,615,619,605,607,161165,-0.013008130081300862
2023-03-22,601,610,598,610,166000,0.0049423393739702615
2023-03-23,608,614,598,598,186105,-0.01967213114754096
2023-03-24,603,642,603,627,433215,0.04849498327759205
2023-03-27,627,640,610,610,296810,-0.027113237639553422
2023-03-28,610,630,607,612,206820,0.003278688524590123
2023-03-29,609,626,600,610,211850,-0.0032679738562091387
2023-03-30,611,632,608,619,234370,0.014754098360655776
2023-03-31,622,630,615,626,176425,0.011308562197092087
2023-04-03,628,636,623,627,178145,0.0015974440894568342
2023-04-04,632,634,616,622,237540,-0.00797448165869219
2023-04-05,622,626,614,625,260400,0.004823151125401992
2023-04-06,625,628,600,609,308235,-0.025599999999999956
2023-04-07,613,614,600,610,411770,0.0016420361247948545
2023-04-10,600,610,591,593,566490,-0.02786885245901638
2023-04-11,588,615,586,614,590275,0.03541315345699836
2023-04-12,0,0,0,614,0,0.0
2023-04-13,0,0,0,614,0,0.0
2023-04-14,0,0,0,614,0,0.0
2023-04-17,0,0,0,614,0,0.0
2023-04-18,0,0,0,614,0,0.0
2023-04-19,0,0,0,614,0,0.0
2023-04-20,0,0,0,614,0,0.0
2023-04-21,0,0,0,614,0,0.0
2023-04-24,0,0,0,614,0,0.0
2023-04-25,0,0,0,614,0,0.0
2023-04-26,0,0,0,614,0,0.0
2023-04-27,0,0,0,614,0,0.0
2023-04-28,0,0,0,614,0,0.0
2023-05-02,0,0,0,614,0,0.0
2023-05-03,0,0,0,614,0,0.0
2023-05-04,0,0,0,614,0,0.0
2023-05-08,0,0,0,614,0,0.0
2023-05-09,0,0,0,614,0,0.0
2023-05-10,0,0,0,614,0,0.0
2023-05-11,622,744,587,593,2961780,-0.03420195439739415
2023-05-12,630,630,582,593,329450,0.0
2023-05-15,609,609,579,598,327285,0.008431703204047292
2023-05-16,600,608,573,580,258630,-0.030100334448160515
2023-05-17,580,587,571,575,188580,-0.008620689655172376
2023-05-18,601,601,572,572,194055,-0.00521739130434784
2023-05-19,614,614,577,578,239205,0.010489510489510412
2023-05-22,586,587,572,578,151915,0.0
2023-05-23,580,590,572,574,132445,-0.00692041522491349
2023-05-24,572,576,570,574,133085,0.0
2023-05-25,574,579,560,566,197450,-0.013937282229965153
2023-05-26,564,568,553,555,203570,-0.019434628975265045
2023-05-30,555,560,540,544,410180,-0.01981981981981984
2023-05-31,550,556,540,546,249000,0.003676470588235281
2023-06-01,546,700,545,582,9065100,0.06593406593406592
2023-06-02,587,600,574,580,742415,-0.0034364261168384758
2023-06-05,575,597,575,586,326675,0.010344827586206806
2023-06-07,586,608,586,605,575735,0.03242320819112621
2023-06-08,596,596,585,589,349940,-0.026446280991735516
2023-06-09,589,608,588,591,175720,0.00339558573853993
2023-06-12,591,680,591,630,4659735,0.06598984771573613
2023-06-13,634,659,624,630,1132120,0.0
2023-06-14,630,664,620,660,2070715,0.04761904761904767
2023-06-15,647,672,641,649,1349970,-0.01666666666666672
2023-06-16,658,659,632,642,591020,-0.01078582434514641
2023-06-19,642,642,613,619,513450,-0.03582554517133951
2023-06-20,620,624,604,608,252090,-0.017770597738287597
2023-06-21,616,616,589,606,438200,-0.003289473684210509
2023-06-22,604,604,589,592,149725,-0.02310231023102305
2023-06-23,592,599,592,599,126640,0.011824324324324342
2023-06-26,610,610,600,603,177735,0.006677796327211993
2023-06-27,603,603,579,579,151715,-0.03980099502487566
2023-06-28,579,636,578,587,1038530,0.013816925734024155
2023-06-29,591,613,587,595,339450,0.013628620102214661
2023-06-30,582,607,582,586,127170,-0.015126050420168013
2023-07-03,591,591,581,583,168880,-0.005119453924914641
2023-07-04,585,598,581,591,151175,0.013722126929674117
2023-07-05,593,594,581,590,140185,-0.0016920473773265332
2023-07-06,595,595,565,572,148815,-0.03050847457627115
2023-07-07,571,590,542,567,202260,-0.00874125874125875
2023-07-10,580,581,561,567,67260,0.0
2023-07-11,567,590,560,569,86620,0.003527336860670305
2023-07-12,578,588,557,565,205575,-0.007029876977152849
2023-07-13,563,584,558,564,116275,-0.001769911504424737
2023-07-14,564,579,553,564,146735,0.0
2023-07-17,564,577,556,560,172375,-0.007092198581560294
2023-07-18,560,576,552,556,246805,-0.0071428571428571175
2023-07-19,557,557,541,546,176975,-0.017985611510791366
2023-07-20,546,556,536,548,185100,0.00366300366300365
2023-07-21,548,549,536,537,247610,-0.02007299270072993
2023-07-24,539,541,510,520,413625,-0.03165735567970207
2023-07-25,533,533,500,515,329410,-0.009615384615384581
2023-07-26,515,520,465,480,444220,-0.06796116504854366
2023-07-27,477,521,477,521,280475,0.0854166666666667
2023-07-28,548,548,510,516,238220,-0.009596928982725572
2023-07-31,517,541,512,531,108055,0.029069767441860517
2023-08-01,540,540,526,529,85035,-0.0037664783427495685
2023-08-02,529,541,523,533,84100,0.007561436672967936
2023-08-03,540,540,520,520,123025,-0.024390243902439046
2023-08-04,520,538,503,520,168770,0.0
2023-08-07,520,535,505,535,207320,0.028846153846153744
2023-08-08,539,539,515,520,90970,-0.028037383177570097
2023-08-09,519,536,514,520,87285,0.0
2023-08-10,525,525,511,522,104150,0.0038461538461538325
2023-08-11,522,536,521,528,117900,0.011494252873563315
2023-08-14,529,536,516,526,67850,-0.0037878787878787845
2023-08-16,530,530,490,524,170455,-0.0038022813688213253
2023-08-17,526,528,498,512,239175,-0.022900763358778664
2023-08-18,515,533,484,508,138735,-0.0078125
2023-08-21,507,507,496,506,69145,-0.003937007874015741
2023-08-22,517,527,497,510,290465,0.007905138339920903
2023-08-23,521,527,505,513,217880,0.00588235294117645
2023-08-24,534,534,506,515,152715,0.003898635477582957
2023-08-25,515,532,490,506,188695,-0.01747572815533982
2023-08-28,506,506,501,505,40385,-0.0019762845849802257
2023-08-29,505,515,501,512,98650,0.013861386138613874
2023-08-30,515,556,515,556,1344145,0.0859375
2023-08-31,539,552,530,539,470845,-0.030575539568345356
2023-09-01,534,538,506,507,443690,-0.05936920222634512
2023-09-04,507,515,505,507,133755,0.0
2023-09-05,502,511,502,507,124675,0.0
2023-09-06,507,513,491,513,130095,0.01183431952662728
2023-09-07,510,518,500,500,162635,-0.025341130604288553
2023-09-08,492,519,484,504,143700,0.008000000000000007
2023-09-11,512,513,491,492,151125,-0.023809523809523836
2023-09-12,502,507,483,487,139280,-0.010162601626016232
2023-09-13,496,497,476,476,146795,-0.022587268993839782
2023-09-14,488,492,476,492,122830,0.03361344537815136
2023-09-15,494,497,490,494,91070,0.004065040650406582
2023-09-18,494,495,480,480,65085,-0.028340080971659964
2023-09-19,480,503,477,479,71810,-0.002083333333333326
2023-09-20,484,485,475,478,77645,-0.0020876826722338038
2023-09-21,482,482,465,468,106760,-0.02092050209205021
2023-09-22,472,472,460,461,114095,-0.014957264957264904
2023-09-25,460,462,440,442,133970,-0.041214750542299394
2023-09-26,444,451,436,440,61955,-0.004524886877828038
2023-09-27,460,475,430,437,117355,-0.006818181818181834
2023-10-04,431,432,428,431,74565,-0.013729977116704761
2023-10-05,431,453,429,438,46155,0.016241299303944245
2023-10-06,439,442,428,434,129955,-0.0091324200913242
2023-10-10,436,453,436,439,118025,0.011520737327188835
2023-10-11,442,474,441,443,75285,0.009111617312072884
2023-10-12,447,465,444,453,95000,0.02257336343115135
2023-10-13,454,455,444,450,42090,-0.0066225165562914245
2023-10-16,441,450,439,442,75685,-0.01777777777777778
2023-10-17,444,449,435,445,52615,0.006787330316742057
2023-10-18,445,445,433,437,68415,-0.017977528089887618
2023-10-19,430,436,429,436,57630,-0.0022883295194507935
2023-10-20,432,432,402,421,116760,-0.0344036697247706
2023-10-23,417,440,403,403,130465,-0.04275534441805229
2023-10-24,412,417,392,411,145470,0.01985111662531014
2023-10-25,411,429,404,408,41910,-0.007299270072992692
2023-10-26,406,435,383,417,247070,0.022058823529411686
2023-10-27,410,439,410,429,104690,0.02877697841726623
2023-10-30,429,446,425,427,100270,-0.004662004662004615
2023-10-31,447,447,420,432,146670,0.011709601873536313
2023-11-01,444,444,428,437,47370,0.011574074074074181
2023-11-02,435,446,426,426,65965,-0.02517162471395884
2023-11-03,428,430,411,419,119295,-0.016431924882629123
2023-11-06,420,428,416,421,140070,0.004773269689737569
2023-11-07,429,430,410,418,184820,-0.0071258907363420665
2023-11-08,414,426,409,419,168225,0.0023923444976077235
2023-11-09,425,426,410,412,60845,-0.01670644391408116
2023-11-10,418,427,410,419,61900,0.016990291262136026
2023-11-13,429,429,408,416,113330,-0.007159904534606243
2023-11-14,419,419,410,413,44395,-0.007211538461538436
2023-11-15,399,430,399,420,242415,0.016949152542372836
2023-11-16,430,432,420,422,82820,0.004761904761904745
2023-11-17,426,426,406,419,355875,-0.007109004739336511
2023-11-20,419,425,415,420,49085,0.0023866348448686736
2023-11-21,422,430,420,425,183965,0.011904761904761862
2023-11-22,425,450,422,447,468845,0.051764705882352935
2023-11-23,452,453,440,447,177665,0.0
2023-11-24,446,453,433,447,118635,0.0
2023-11-27,447,452,428,452,199375,0.01118568232662187
2023-11-28,460,460,453,459,126725,0.015486725663716783
2023-11-29,469,469,454,463,132295,0.008714596949890963
2023-11-30,465,468,459,466,137570,0.00647948164146861
2023-12-01,472,500,460,484,711380,0.03862660944205998
2023-12-04,484,497,476,484,175705,0.0
2023-12-05,476,484,466,472,244045,-0.024793388429752095
2023-12-06,464,489,462,469,221875,-0.006355932203389814
2023-12-07,465,478,448,448,313580,-0.04477611940298509
2023-12-08,456,456,436,445,217530,-0.006696428571428603
2023-12-11,446,460,438,444,123560,-0.0022471910112359383
2023-12-12,444,455,442,444,63560,0.0
2023-12-13,444,445,438,439,68410,-0.011261261261261257
2023-12-14,439,450,439,439,41135,0.0
2023-12-15,439,446,439,445,44770,0.013667425968109326
2023-12-18,445,454,442,449,117810,0.008988764044943753
2023-12-19,450,452,445,449,57475,0.0
2023-12-20,449,475,445,453,87205,0.008908685968819663
2023-12-21,450,455,446,452,130295,-0.002207505518763808
2023-12-22,447,463,447,451,44275,-0.0022123893805309214
2023-12-26,446,452,432,432,120575,-0.04212860310421285
2023-12-27,432,447,430,445,125140,0.03009259259259256
2023-12-28,445,452,432,441,106845,-0.008988764044943864
2024-01-02,442,450,435,440,181135,-0.0022675736961451642
2024-01-03,440,446,437,437,57955,-0.006818181818181834
2024-01-04,438,438,427,431,103495,-0.013729977116704761
2024-01-05,431,439,409,430,274160,-0.002320185614849146
2024-01-08,430,439,430,434,48635,0.009302325581395321
2024-01-09,435,438,425,432,129335,-0.004608294930875556
2024-01-10,432,432,421,421,153305,-0.02546296296296291
2024-01-11,421,434,421,434,102980,0.030878859857482288
2024-01-12,434,444,433,437,141675,0.00691244239631339
2024-01-15,429,450,420,430,215210,-0.016018306636155555
2024-01-16,429,441,424,438,161175,0.018604651162790642
2024-01-17,438,438,421,430,46440,-0.0182648401826484
2024-01-18,429,434,421,432,125630,0.0046511627906977715
2024-01-19,427,436,420,427,51855,-0.01157407407407407
2024-01-22,432,432,422,422,24995,-0.011709601873536313
2024-01-23,423,426,420,423,86095,0.0023696682464455776
2024-01-24,428,428,410,423,43615,0.0
2024-01-25,418,423,409,416,169905,-0.01654846335697402
2024-01-26,408,420,399,415,115260,-0.0024038461538461453
2024-01-29,415,422,409,411,135930,-0.009638554216867434
