Date,Open,High,Low,Close,Volume,Change
2024-04-30,18130,18290,17880,18180,103155,0.006644518272425293
2024-05-02,18630,19650,18350,18690,638777,0.028052805280528004
2024-05-03,18900,19300,18510,18520,228719,-0.009095773140716967
2024-05-07,18620,18900,18180,18190,157655,-0.0178185745140389
2024-05-08,18100,18160,17770,17810,100717,-0.020890599230346307
2024-05-09,17750,17890,17010,17010,166300,-0.04491858506457047
2024-05-10,17630,18350,17150,17470,435357,0.027042915931804856
2024-05-13,17600,17730,17020,17050,93507,-0.02404121350887234
2024-05-14,17010,17060,16650,16650,122750,-0.02346041055718473
2024-05-16,16830,16830,16270,16300,108016,-0.02102102102102099
2024-05-17,16300,16300,15300,15390,155240,-0.055828220858895716
2024-05-20,15320,15600,15010,15340,93503,-0.0032488628979857603
2024-05-21,15350,15440,15110,15340,48227,0.0
2024-05-22,15380,16600,15220,15630,222405,0.01890482398956972
2024-05-23,15470,15630,15230,15280,53464,-0.022392834293026187
2024-05-24,15280,15300,14730,14770,71787,-0.03337696335078533
2024-05-27,14700,15690,14630,15140,79232,0.025050778605280932
2024-05-28,15130,16080,14960,15480,137268,0.022457067371202122
2024-05-29,15510,15510,14660,14680,93950,-0.05167958656330751
2024-05-30,14670,14700,14020,14020,65519,-0.04495912806539515
2024-05-31,14020,14790,14020,14300,58067,0.0199714693295292
2024-06-03,14350,15200,14320,14930,69194,0.04405594405594404
2024-06-04,14930,18450,14770,16860,2918146,0.12926992632283985
2024-06-05,16410,17020,15640,16550,547468,-0.01838671411625148
2024-06-07,15800,15800,13590,13590,2122624,-0.17885196374622359
2024-06-10,13580,13580,13050,13090,410291,-0.03679175864606332
2024-06-11,13180,13320,12670,12680,419277,-0.031321619556913705
2024-06-12,12430,12900,12350,12500,302692,-0.014195583596214534
2024-06-13,12570,12700,12460,12490,160225,-0.0008000000000000229
2024-06-14,12810,13250,12680,13110,700791,0.04963971176941562
2024-06-17,13040,13080,12230,12240,325321,-0.06636155606407323
2024-06-18,12240,12430,12080,12110,119030,-0.0106209150326797
2024-06-19,12200,12400,12060,12120,133965,0.0008257638315440907
2024-06-20,12120,12450,12100,12100,127397,-0.0016501650165016146
2024-06-21,12050,12130,11420,11440,248264,-0.054545454545454564
2024-06-24,11500,11500,10960,11060,158178,-0.03321678321678323
2024-06-25,11090,12900,11090,11670,1790392,0.05515370705244127
2024-06-26,11660,11900,11220,11320,247420,-0.029991431019708692
2024-06-27,11310,11310,10690,10750,180547,-0.05035335689045939
2024-06-28,10750,10820,10540,10600,128471,-0.013953488372092981
2024-07-01,10630,10860,10630,10750,82974,0.014150943396226356
2024-07-02,10870,10880,10270,10270,139266,-0.044651162790697696
2024-07-03,10300,10490,10110,10370,89222,0.009737098344693385
2024-07-04,10310,10510,10210,10210,66685,-0.015429122468659573
2024-07-05,10230,10860,10230,10310,154342,0.009794319294809117
2024-07-08,10220,10590,10220,10490,74827,0.01745877788554795
2024-07-09,10670,10820,10510,10650,65289,0.015252621544327827
2024-07-10,10650,10730,10300,10460,65676,-0.017840375586854473
2024-07-11,10410,10780,10410,10500,67659,0.003824091778202643
2024-07-12,10740,11360,10530,10550,433464,0.004761904761904745
2024-07-15,10590,10690,10250,10400,76595,-0.014218009478673022
2024-07-16,10450,10490,10060,10080,100936,-0.03076923076923077
2024-07-17,10050,10190,9880,9880,87130,-0.019841269841269882
2024-07-18,9790,9790,9450,9500,119558,-0.038461538461538436
2024-07-19,9500,9540,9310,9510,78929,0.001052631578947416
2024-07-22,9510,9550,9170,9260,79193,-0.02628811777076756
2024-07-23,9400,9790,9240,9690,175393,0.04643628509719222
2024-07-24,9690,9750,9280,9650,93523,-0.0041279669762641635
2024-07-25,9630,9940,9000,9000,302779,-0.06735751295336789
2024-07-26,9090,9190,8900,8930,68958,-0.007777777777777772
2024-07-29,9190,9700,9100,9210,150932,0.03135498320268759
2024-07-30,9280,9280,8940,8940,54505,-0.02931596091205213
2024-07-31,8970,9090,8800,9070,54254,0.014541387024608499
2024-08-01,9030,9330,9020,9130,39538,0.006615214994487362
2024-08-02,9040,9100,8410,8420,117889,-0.07776560788608977
2024-08-05,8380,8380,6100,6980,147402,-0.17102137767220904
2024-08-06,6550,7550,6550,7350,152207,0.05300859598853869
2024-08-07,7400,8680,7400,8000,317186,0.08843537414965996
2024-08-08,7640,9200,7640,7940,758898,-0.007499999999999951
2024-08-09,8010,8260,7940,8100,88604,0.02015113350125941
2024-08-12,8140,8380,8140,8270,65740,0.020987654320987703
2024-08-13,8280,8320,8000,8120,39717,-0.01813784764207982
2024-08-14,8120,8450,8120,8310,59236,0.023399014778325178
2024-08-16,8500,8500,8300,8420,42203,0.013237063778579916
2024-08-19,8850,9390,8220,8350,293463,-0.008313539192399078
2024-08-20,8350,8600,8350,8480,57682,0.015568862275449069
2024-08-21,8360,8470,8250,8430,31507,-0.005896226415094352
2024-08-22,8440,8560,8160,8210,41829,-0.0260972716488731
2024-08-23,8200,8300,7980,8290,41148,0.00974421437271622
2024-08-26,8290,8380,8190,8340,27899,0.006031363088057962
2024-08-27,8340,8640,8100,8600,65180,0.031175059952038398
2024-08-28,8630,8650,8230,8280,53951,-0.037209302325581395
2024-08-29,8060,8280,8060,8230,33717,-0.006038647342995196
2024-08-30,8220,8470,8170,8450,43746,0.026731470230862753
2024-09-02,8600,9180,8450,9150,149944,0.08284023668639051
2024-09-03,9120,9790,9020,9350,295031,0.021857923497267784
2024-09-04,9030,9300,8700,9010,83247,-0.036363636363636376
2024-09-05,9020,9340,8480,8510,77933,-0.05549389567147611
2024-09-06,8440,8570,7950,7950,58684,-0.06580493537015275
2024-09-09,7780,8180,7610,8110,29234,0.020125786163522008
2024-09-10,8110,9780,8060,8500,1050255,0.04808877928483346
2024-09-11,8540,8840,8180,8360,124199,-0.016470588235294126
2024-09-12,8360,9450,8360,9100,300100,0.08851674641148333
2024-09-13,9100,9400,8860,9020,78955,-0.00879120879120876
2024-09-19,9030,9340,8710,9130,88838,0.012195121951219523
2024-09-20,9130,9300,9010,9030,56419,-0.010952902519167584
2024-09-23,9030,9410,9030,9320,71492,0.032115171650055396
2024-09-24,9230,11240,9200,9740,3323612,0.045064377682403345
2024-09-25,9720,9840,9350,9420,236947,-0.03285420944558526
2024-09-26,9300,9610,9290,9580,137691,0.01698513800424628
2024-09-27,9470,9770,9260,9330,116043,-0.02609603340292277
2024-09-30,9200,9430,8960,9030,91639,-0.032154340836012874
2024-10-02,9000,9030,8650,8660,72234,-0.04097452934662238
2024-10-04,8590,8770,8510,8620,28823,-0.004618937644341847
2024-10-07,8640,9510,8640,9360,161357,0.08584686774941996
2024-10-08,9130,9220,9000,9090,48498,-0.028846153846153855
2024-10-10,9060,9260,8730,8740,42996,-0.03850385038503845
2024-10-11,8750,9010,8520,8520,43173,-0.02517162471395884
2024-10-14,8780,8780,8390,8450,30309,-0.008215962441314506
2024-10-15,8430,8610,8200,8350,34795,-0.011834319526627168
2024-10-16,8270,8350,8150,8230,30168,-0.014371257485029987
2024-10-17,8230,8330,8130,8170,25765,-0.007290400972053468
2024-10-18,8190,8220,7950,8000,32262,-0.020807833537331732
2024-10-21,7930,8200,7930,7960,28379,-0.0050000000000000044
2024-10-22,7890,7960,7540,7540,45432,-0.05276381909547734
2024-10-23,7520,7750,7440,7730,23213,0.025198938992042397
2024-10-24,7630,7630,7350,7360,34259,-0.047865459249676556
2024-10-25,7300,7450,7110,7150,26644,-0.028532608695652217
2024-10-28,7110,7440,7110,7380,17012,0.032167832167832255
2024-10-29,7340,7390,7180,7330,28863,-0.006775067750677488
2024-10-30,7350,7500,7260,7310,12581,-0.0027285129604365244
2024-10-31,7140,7530,7120,7480,22554,0.023255813953488413
2024-11-01,7320,7480,7170,7230,25163,-0.03342245989304815
