Date,Open,High,Low,Close,Volume,Change
2022-03-17,90796,96340,90524,94796,398340,0.06975117079501203
2022-03-18,96704,97794,94250,95432,287893,0.006709143845731846
2022-03-21,95976,95976,92704,92705,164993,-0.028575320647162394
2022-03-22,88523,91068,88433,89524,251724,-0.03431314384337414
2022-03-23,90614,91160,89433,89888,130888,0.004065948795853647
2022-03-24,89432,90433,87796,89161,112534,-0.008087842648629384
2022-03-25,89706,91615,88706,89979,165186,0.009174414822624266
2022-03-28,89704,89886,88250,88342,102229,-0.01819313395347799
2022-03-29,88614,90251,88433,89615,91404,0.01440990695252542
2022-03-30,90432,91341,89432,90069,108973,0.005066116163588763
2022-03-31,90068,90704,88705,88888,75939,-0.013112169558893716
2022-04-01,88614,88614,87342,88070,65091,-0.00920259202592022
2022-04-04,88069,88524,87161,87616,88937,-0.005154990348586352
2022-04-05,87614,88160,86887,87524,66514,-0.001050036523009501
2022-04-06,86705,86796,84341,84525,112651,-0.03426488734518529
2022-04-07,83979,85070,82979,83162,80374,-0.01612540668441287
2022-04-08,82797,84251,81979,82616,63111,-0.006565498665255798
2022-04-11,82071,83071,80526,80981,86952,-0.01979035537910334
2022-04-12,80071,81343,79434,79799,66870,-0.01459601634951413
2022-04-13,79616,82344,79616,82344,71917,0.03189263023346167
2022-04-14,81798,82343,80616,81617,49729,-0.008828815699990278
2022-04-15,80979,81252,78616,79617,84873,-0.024504698775990263
2022-04-18,79616,80252,78798,79163,44757,-0.0057022997601015035
2022-04-19,78980,81616,78980,81435,60454,0.02870027664439201
2022-04-20,80707,81343,80434,80799,34260,-0.007809909743967558
2022-04-21,80888,82071,79799,79799,66101,-0.01237639079691577
2022-04-22,78616,79798,78616,79435,61882,-0.004561460669933237
2022-04-25,77799,78162,75527,75527,115767,-0.0491974570403475
2022-04-26,75799,80434,75799,79890,146055,0.057767420922319124
2022-04-27,77708,82889,77708,81254,158671,0.01707347602954057
2022-04-28,81979,83798,81252,83162,89665,0.023481920890048524
2022-04-29,81888,84161,80888,83980,87282,0.009836223275053513
2022-05-02,82706,83525,82252,82253,54175,-0.020564420100023795
2022-05-03,82344,83343,81161,81708,64617,-0.00662589814353276
2022-05-04,81706,82161,79616,79981,50861,-0.021136241249326893
2022-05-06,78797,79798,77889,78526,64991,-0.018191820557382332
2022-05-09,77526,78707,76526,76527,61845,-0.025456536688485354
2022-05-10,75435,76253,73890,74982,93624,-0.020188952918577807
2022-05-11,74345,77071,74345,76800,76950,0.024245818996559088
2022-05-12,74981,75709,71710,71710,159819,-0.06627604166666667
2022-05-13,69892,72437,65711,69711,283259,-0.02787616789848002
2022-05-16,69437,71890,68346,68438,126299,-0.018261106568547292
2022-05-17,68437,70710,68165,70529,125293,0.030553201437797606
2022-05-18,71164,71345,69346,69983,94716,-0.00774149640573385
2022-05-19,67348,68529,67166,67166,136265,-0.04025263278224711
2022-05-20,67619,70255,67528,69529,98739,0.035181490635142865
2022-05-23,70073,72072,69254,71346,87544,0.026132980482963974
2022-05-24,71345,71800,69983,69983,58872,-0.01910408432147559
2022-05-25,70891,74162,69982,72437,153707,0.03506565880285217
2022-05-26,72528,73982,71437,71983,70868,-0.006267515220122366
2022-05-27,72619,73983,71710,72074,63340,0.0012641873775751655
2022-05-30,72892,73891,72164,73165,60152,0.015137220079362912
2022-05-31,73527,74346,72073,74346,123042,0.01614159775849111
2022-06-02,73708,74980,73253,73618,57004,-0.009792053372071119
2022-06-03,74345,76708,74163,74164,75291,0.007416664402727591
2022-06-07,74163,74163,71527,71619,75313,-0.03431584056954862
2022-06-08,71891,74345,71891,74255,76910,0.0368058755358216
2022-06-09,73527,74799,72981,74800,85207,0.007339573092721041
2022-06-10,73709,74526,72709,72710,61416,-0.027941176470588247
2022-06-13,70708,71526,69709,69801,92133,-0.04000825195984048
2022-06-14,68347,70529,68074,69711,93546,-0.0012893798083122299
2022-06-15,68709,69890,66891,67256,97816,-0.03521682374374202
2022-06-16,68255,68891,65983,66620,88669,-0.009456405376471966
2022-06-17,64802,68164,64802,67711,108453,0.0163764635244672
2022-06-20,67892,68892,66529,66802,65661,-0.013424702042504122
2022-06-21,66709,67982,66073,67529,50484,0.010882907697374433
2022-06-22,67528,69164,66347,66348,96094,-0.0174887825971064
2022-06-23,66438,68710,65621,65621,131801,-0.010957376258515672
2022-06-24,65801,70345,65710,70074,170730,0.06785937428567079
2022-06-27,71618,72709,69438,70529,132252,0.006493135827839058
2022-06-28,70528,70981,67255,69256,139848,-0.01804931304853319
2022-06-29,68619,70709,68255,69256,91906,0.0
2022-06-30,69254,73799,68709,71528,219164,0.032805821878248764
2022-07-01,72254,73617,70073,71346,103926,-0.002544458114304926
2022-07-04,71801,72709,70347,70347,89729,-0.01400218652762597
2022-07-05,71255,74255,70982,74255,149443,0.055553186347676586
2022-07-06,73709,76708,72436,74437,209033,0.0024510133997710515
2022-07-07,74980,75798,73344,75345,126138,0.012198234748848069
2022-07-08,75435,75435,70618,72164,459035,-0.04221912535669259
2022-07-11,71800,73163,71345,71619,144190,-0.007552242115182128
2022-07-12,71618,72891,70891,71074,127177,-0.007609712506457811
2022-07-13,71073,73072,71073,71619,106696,0.007668064271041386
2022-07-14,71527,71527,69618,71074,114795,-0.007609712506457811
2022-07-15,70891,71254,69982,70165,57567,-0.012789487013535217
2022-07-18,71163,71526,69346,70437,86190,0.003876576640775342
2022-07-19,70528,71801,70256,71165,65225,0.010335477093005085
2022-07-20,72254,73890,71800,73073,164574,0.026810932340335825
2022-07-21,73436,73617,71709,73528,118790,0.0062266500622665255
2022-07-22,73709,74254,71800,71801,86970,-0.02348765096289851
2022-07-25,73163,75253,72345,74527,138369,0.037966045041155416
2022-07-26,74890,75708,74254,74800,94447,0.0036631019630468664
2022-07-27,74800,78072,74709,76346,139537,0.02066844919786104
2022-07-28,77435,78071,75708,77072,135797,0.009509339061640532
2022-07-29,77981,78072,76618,76982,75343,-0.0011677392567988054
2022-08-01,76981,76981,75164,76073,65046,-0.011807955106388546
2022-08-02,76162,76889,74980,75345,60664,-0.009569755366555799
2022-08-03,75254,75981,75164,75164,48617,-0.002402282832304703
2022-08-04,75526,77253,75526,76709,86357,0.02055505295088067
2022-08-05,76708,80162,76617,79981,253260,0.04265470805251015
2022-08-08,80797,81706,79979,81162,176249,0.014766006926645092
2022-08-09,81162,83253,80253,82072,161104,0.011212143614006465
2022-08-10,82252,82434,80616,80799,93376,-0.01551077103031484
2022-08-11,81799,82435,80889,81254,126254,0.005631257812596768
2022-08-12,81253,81798,79344,80435,73393,-0.01007950377827549
2022-08-16,80525,81525,80343,80526,61726,0.0011313482936532449
2022-08-17,80888,82251,78071,78163,152141,-0.02934455952114845
2022-08-18,78071,78162,75617,75618,116054,-0.03256016273684481
2022-08-19,75616,76344,74526,74527,81347,-0.014427781745087187
2022-08-22,73618,74891,72800,72892,75499,-0.021938357910555872
2022-08-23,71890,72527,70527,70710,86357,-0.02993469790923553
2022-08-24,71074,71618,69528,71165,89472,0.0064347334181869
2022-08-25,71982,73617,70982,73528,73281,0.03320452469612878
2022-08-26,73617,74163,71164,71256,72679,-0.030899793276030874
2022-08-29,68347,68983,67802,68257,96100,-0.0420876838441675
2022-08-30,68255,70891,68255,70710,77407,0.03593770602282542
2022-08-31,69891,71709,69437,71256,102167,0.00772168010182428
2022-09-01,70529,70710,68802,68893,95626,-0.03316211968114968
2022-09-02,69346,70163,67982,68074,70389,-0.011888000232244234
2022-09-05,67528,68619,66256,66984,72536,-0.016011986955372093
2022-09-06,66437,68164,66437,67438,54947,0.006777737967275765
2022-09-07,66530,66802,65621,65894,61312,-0.02289510365076075
2022-09-08,66436,67619,66436,67256,100434,0.020669560202749793
2022-09-13,68529,69347,67256,67984,95397,0.010824313072439695
2022-09-14,65166,66075,63894,64167,165740,-0.056145563662038156
2022-09-15,64803,64803,63894,63985,56767,-0.0028363489020836186
2022-09-16,63075,63529,62257,62894,101745,-0.017050871297960457
2022-09-19,62894,63257,61530,61622,73825,-0.02022450472223103
2022-09-20,61620,62620,60893,61803,73852,0.002937262665930973
2022-09-21,60984,61710,59893,59985,70601,-0.02941604776467166
2022-09-22,59076,59895,58168,59259,88096,-0.012103025756439068
2022-09-23,58893,59075,56985,57440,97029,-0.030695759293946856
2022-09-26,55895,57713,54987,54987,136291,-0.04270543175487462
2022-09-27,54530,56257,54258,55350,113185,0.006601560368814541
2022-09-28,55349,57621,54803,55350,144108,0.0
2022-09-29,56804,58713,56531,57532,156191,0.03942186088527544
2022-09-30,56802,59530,56802,58258,128282,0.012619064172981975
2022-10-04,59712,59894,58077,58986,95345,0.01249613786947723
2022-10-05,59166,59712,57439,57622,86195,-0.023124131149764304
2022-10-06,58893,58893,56803,58531,75626,0.015775224740550486
2022-10-07,59531,60257,57531,57622,141468,-0.015530231842954989
2022-10-11,55713,56986,54713,54896,104589,-0.047308319738988636
2022-10-12,54532,55805,54441,55805,98906,0.01655858350335171
2022-10-13,55895,56440,54804,55259,59870,-0.009784069527820072
2022-10-14,56077,58531,55805,58168,108746,0.05264300837872571
2022-10-17,57622,57712,56713,57622,48228,-0.009386604318525671
2022-10-18,58712,60166,58167,59440,84819,0.03155044948110097
2022-10-19,59531,60440,57804,57895,75327,-0.02599259757738892
2022-10-20,57804,58803,56440,57259,77319,-0.0109854046117972
2022-10-21,56985,58257,56530,57440,46155,0.003161075114829215
2022-10-24,58167,59803,58076,58804,81237,0.0237465181058496
2022-10-25,59076,60439,58167,59531,91873,0.01236310455071088
2022-10-26,59984,60166,59166,59167,55533,-0.006114461373066149
2022-10-27,59984,60803,59712,60803,65017,0.027650548447614387
2022-10-28,60529,61257,60074,60258,56717,-0.008963373517754003
2022-10-31,61258,62712,60894,61622,62236,0.022635998539612956
2022-11-01,61075,61529,60075,60803,50610,-0.013290707864074491
2022-11-02,60711,61801,59438,61530,67555,0.011956646875976418
2022-11-03,59984,60529,59620,59985,51441,-0.025109702584105276
2022-11-04,59804,60531,58713,59259,66469,-0.012103025756439068
2022-11-07,59348,59803,58712,59531,53252,0.004590020081337798
2022-11-08,59531,62167,59531,62167,120553,0.04427945104231412
2022-11-09,62347,62620,61620,61803,64851,-0.005855196486882153
2022-11-10,62256,62256,60893,60894,64857,-0.01470802388233583
2022-11-11,62711,65347,62620,64984,167947,0.06716589483364532
2022-11-14,65074,65437,63165,63439,118967,-0.023775083097377858
2022-11-15,63893,65801,63893,65711,99316,0.03581393149324552
2022-11-16,65984,66347,63529,63894,104349,-0.02765138256912847
2022-11-17,63710,64438,62801,63802,52496,-0.0014398848092153083
2022-11-18,63893,64529,62712,62803,64781,-0.015657816369392785
2022-11-21,62802,63256,60257,60349,95048,-0.03907456650160024
2022-11-22,60348,60802,59439,59713,49403,-0.010538699895607184
2022-11-23,60075,60439,59712,60349,51490,0.010650947029960056
2022-11-24,60531,61803,60531,61622,45631,0.0210939700740691
2022-11-25,61348,61529,60348,60349,34011,-0.020658206484697073
2022-11-28,60439,60439,58348,58622,56425,-0.02861687849011585
2022-11-29,57985,60530,57985,60349,45769,0.02945992971921796
2022-11-30,60348,60893,59712,60440,58906,0.001507895739780274
2022-12-01,61985,62893,61258,61349,101341,0.015039708802117913
2022-12-02,61438,61529,59439,59440,69047,-0.0311170516226833
2022-12-05,60075,61076,58077,60440,67073,0.01682368775235532
2022-12-06,59895,60531,59077,59077,38985,-0.022551290536068858
2022-12-07,58348,59711,58348,58804,62571,-0.004621087732958662
2022-12-08,58893,59711,58347,58531,91385,-0.00464254132371944
2022-12-09,58894,59894,58713,59622,65813,0.018639695204250684
2022-12-12,58986,59440,58713,59077,40620,-0.00914092113649323
2022-12-13,59348,60530,59076,60167,54529,0.01845049680924893
2022-12-14,60803,62348,60803,62167,101990,0.0332408130702877
2022-12-15,62347,63801,61075,61167,96626,-0.016085704634291487
2022-12-16,60439,61075,59530,60258,70327,-0.014860954436215601
2022-12-19,60893,63256,60893,61985,115636,0.0286600949251552
2022-12-20,61984,62984,61529,61985,104151,0.0
2022-12-21,62985,64075,61985,63985,122583,0.0322658707751875
2022-12-22,64346,65165,63074,65166,93343,0.0184574509650699
2022-12-23,64529,64983,63347,64984,114239,-0.00279286744621432
2022-12-26,65255,69164,64892,68983,266859,0.06153822479379545
2022-12-27,69437,70255,66892,67893,321975,-0.0158009944479075
2022-12-28,67129,67225,64078,64460,185773,-0.0505648594111322
2022-12-29,63793,64460,61599,63793,126135,-0.010347502327024527
2023-01-02,63507,64842,62458,62649,86668,-0.01793300205351689
2023-01-03,62934,63697,61218,61600,90637,-0.016744082108253955
2023-01-04,61027,61886,59979,61314,117565,-0.004642857142857171
2023-01-05,61980,63029,61408,61504,96943,0.003098802883517715
2023-01-06,61027,62267,60836,61981,75448,0.007755593132154015
2023-01-09,62934,63411,62172,63221,67831,0.020006130911085718
2023-01-10,63220,63220,61504,61504,104777,-0.02715869726831277
2023-01-11,62362,63221,62076,63221,72338,0.027916883454734753
2023-01-12,63792,64651,62648,64365,91217,0.018095253159551516
2023-01-13,64651,65128,63983,64270,70941,-0.0014759574302803946
2023-01-16,64842,64937,63698,63698,56233,-0.00889995332192317
2023-01-17,64078,64078,61789,62076,103209,-0.025463907815002074
2023-01-18,62552,62648,61694,62076,56580,0.0
2023-01-19,61600,63125,61409,62935,56655,0.013837876151813866
2023-01-20,62744,62934,61599,62172,52686,-0.01212361960753161
2023-01-25,62934,63030,62171,62744,59599,0.009200283085633476
2023-01-26,62553,63316,61790,63316,70319,0.00911640953716697
2023-01-27,63506,64174,62934,63602,75883,0.004517025712300171
2023-01-30,63697,64365,62267,62363,77864,-0.01948051948051943
2023-01-31,62362,62458,60741,60837,150526,-0.02446963744528008
2023-02-01,61503,64078,60741,63411,192556,0.042309778588687896
2023-02-02,64079,64651,62934,63507,112311,0.0015139329138478264
2023-02-03,63506,63697,62457,63125,72924,-0.006015084951265237
2023-02-06,62839,62934,61409,61409,110092,-0.02718415841584154
2023-02-07,61409,62172,61218,61886,77583,0.007767591069712809
2023-02-08,62267,62553,61504,61886,91362,0.0
2023-02-09,61408,61504,60550,60932,83677,-0.015415441295284826
2023-02-10,60836,60836,58929,59311,139503,-0.0266034267708265
2023-02-13,59120,59597,58357,58739,89410,-0.00964407951307511
2023-02-14,59120,59597,58071,58930,106917,0.003251672653603155
2023-02-15,59025,59215,56355,56546,147068,-0.040454776853894425
2023-02-16,56927,57976,56736,57118,95526,0.010115658048314602
2023-02-17,56450,56546,55783,55974,102041,-0.020028712489933098
2023-02-20,55783,58166,55306,58167,136453,0.03917890449137107
2023-02-21,59311,59406,57594,57690,127915,-0.008200526071483805
2023-02-22,57022,57118,55783,55974,122888,-0.02974518980759233
2023-02-23,56450,56736,55973,56164,70349,0.0033944331296673624
2023-02-24,55974,55974,54734,55402,138780,-0.01356740972865178
2023-02-27,54733,54924,53780,53971,122450,-0.025829392440706145
2023-02-28,54257,55497,54257,54639,128815,0.012377017287061642
2023-03-02,54734,55115,53589,53876,156727,-0.013964384414063225
2023-03-03,54161,67225,54161,62267,2613844,0.1557465290667459
2023-03-06,62744,63411,61409,62458,487272,0.0030674353991682057
2023-03-07,62362,73137,61981,70468,2484020,0.12824618143392352
2023-03-08,69610,80576,68942,76285,1949494,0.08254810694215808
2023-03-09,78096,82864,75522,79241,1946136,0.03874942649275748
2023-03-10,77428,80766,76952,78287,571783,-0.012039222119862192
2023-03-13,78286,78954,73709,78382,554232,0.0012134837201578375
2023-03-14,78859,80575,74473,74473,536825,-0.04987114388507563
2023-03-15,76856,77524,74568,75331,355570,0.011520953902756759
2023-03-16,74377,77238,71802,76666,381917,0.01772178784298628
2023-03-17,77047,93448,77047,90969,3178961,0.1865624918477553
2023-03-20,90492,95927,88776,90874,1032739,-0.0010443117985248218
2023-03-21,92017,94783,88871,89634,635761,-0.013645267073090217
2023-03-22,90778,92494,86773,91732,697069,0.023406296717763286
2023-03-23,90969,91255,87918,88872,520698,-0.03117777874678407
2023-03-24,90111,94879,87727,88395,895702,-0.005367269781258455
2023-03-27,89824,93639,85438,90683,871890,0.025883816957972705
2023-03-28,92208,94116,78287,79622,1832029,-0.12197435020896974
2023-03-29,80575,80956,77524,78573,589644,-0.013174750697043547
2023-03-30,79144,81338,76856,77810,632087,-0.00971071487661157
2023-03-31,77619,79908,77047,79050,377687,0.015936254980079667
2023-04-03,79049,80670,75712,76666,514217,-0.03015812776723592
2023-04-04,76666,81338,75617,80671,751252,0.05223958469204071
2023-04-05,80194,82673,78382,79241,580581,-0.017726320486916025
2023-04-06,80671,85248,80003,80099,964395,0.010827728070064824
2023-04-07,80956,81528,78572,80480,246512,0.004756613690557909
2023-04-10,80575,84389,79335,83722,640708,0.040283300198807215
2023-04-11,83531,87631,82196,84485,909555,0.0091134946609015
2023-04-12,85248,92209,84104,90779,1815419,0.07449843167426162
2023-04-13,92113,96499,89729,90397,1267798,-0.004208021679022678
2023-04-14,89920,95260,88394,88776,984163,-0.017932011018064742
2023-04-17,89920,91064,86868,87155,378722,-0.018259439488149898
2023-04-18,86487,89061,84675,85343,384921,-0.02079054557971427
2023-04-19,84771,86010,83626,83913,227206,-0.01675591436907542
2023-04-20,84294,85057,81338,81911,270568,-0.0238580434497635
2023-04-21,81338,83627,80671,80862,211765,-0.01280658275445301
2023-04-24,81242,81910,79812,79908,149221,-0.011797877865993955
2023-04-25,80575,82291,78572,80003,239858,0.0011888671972768439
2023-04-26,79812,80670,77905,79336,162311,-0.008337187355474174
2023-04-27,78763,79717,77142,79145,169774,-0.0024074821014419268
2023-04-28,79717,79812,76951,77810,211719,-0.016867774338239938
2023-05-02,77810,78859,76666,77620,137601,-0.0024418455211412393
2023-05-03,76093,76189,73233,75045,201471,-0.033174439577428494
2023-05-04,75140,79717,75140,78192,302838,0.041934839096542165
2023-05-08,79240,80098,77047,77429,189460,-0.009758031512175136
2023-05-09,78573,80575,77905,78573,418987,0.014774825969597893
2023-05-10,78954,79145,77429,78478,123127,-0.001209066727756336
2023-05-11,78954,79527,77429,77620,148248,-0.010933000331303067
2023-05-12,77142,78763,77142,77810,117215,0.002447822726101556
2023-05-15,77810,79050,76857,77620,148506,-0.0024418455211412393
2023-05-16,77905,79145,77047,77429,126480,-0.0024607060036073714
2023-05-17,77429,79622,77238,79527,161583,0.027095790982706758
2023-05-18,79908,80385,77905,78478,128236,-0.013190488764821984
2023-05-19,78572,81719,78572,81529,270275,0.03887713754173139
2023-05-22,82005,85247,81815,83913,325467,0.029241128923450654
2023-05-23,83913,85725,83627,84867,209213,0.011368917807729417
2023-05-24,84199,85725,83436,83818,236599,-0.0123605170443164
2023-05-25,83817,84580,81052,82006,171649,-0.021618268152425513
2023-05-26,82482,82768,80766,81720,117140,-0.003487549691486014
2023-05-30,81815,82959,80862,81625,121127,-0.0011625061184532548
2023-05-31,81433,82387,80861,81243,137007,-0.004679938744257317
2023-06-01,80384,83912,80384,83150,162714,0.023472791502037182
2023-06-02,83818,83913,81815,82960,117754,-0.0022850270595309308
2023-06-05,83436,83912,81910,83150,119849,0.002290260366441643
2023-06-07,83150,84103,81147,81243,166663,-0.022934455802766096
2023-06-08,81338,82197,79145,79241,172866,-0.024642123013675077
2023-06-09,79335,80766,78858,79145,140920,-0.001211494049797479
2023-06-12,79144,79430,77809,78096,109550,-0.013254153768399779
2023-06-13,78096,79145,76761,76857,144438,-0.015865089121081755
2023-06-14,77333,78000,75998,77047,157078,0.0024721235541329545
2023-06-15,77047,78763,75903,78573,252186,0.019806092385167506
2023-06-16,78859,80861,78287,79336,172351,0.00971071487661157
2023-06-19,79336,79812,77429,77429,116177,-0.02403700715942325
2023-06-20,77333,78096,75808,75808,113889,-0.020935308476152326
2023-06-21,75426,76284,73423,73710,155521,-0.027675179400590944
2023-06-22,73423,75998,73423,74568,125529,0.011640211640211673
2023-06-23,74949,79049,74663,77238,224918,0.03580624396523979
2023-06-26,77428,78477,76666,77715,101629,0.006175716616173332
2023-06-27,78096,79431,71040,73138,357422,-0.058894679276844886
2023-06-28,74377,75235,71993,73138,225657,0.0
2023-06-29,72565,74091,71993,72661,142182,-0.006521917471082106
2023-06-30,72088,73328,71897,72756,121756,0.001307441405981269
2023-07-03,73328,73328,70467,71612,241978,-0.015723789103304187
2023-07-04,71612,71898,69991,69991,168920,-0.022635871083058756
2023-07-05,69990,71898,69990,70277,145736,0.004086239659384816
2023-07-06,70086,70277,68274,68561,184673,-0.02441766153933722
2023-07-07,68084,68275,66272,66654,207980,-0.027814646810869204
2023-07-10,66081,67130,65318,65700,187345,-0.014312719416689212
2023-07-11,66176,67225,65032,66844,171565,0.017412480974124733
2023-07-12,66367,80575,65604,76189,1721443,0.13980312369098202
2023-07-13,77523,90587,77523,83722,5230921,0.09887254065547513
2023-07-14,85248,88966,83054,84962,1557860,0.01481092186044286
2023-07-17,85057,86964,82864,82960,509334,-0.023563475436077286
2023-07-18,81052,82196,77428,78001,668044,-0.059775795564127265
2023-07-19,77619,79812,76188,78382,598739,0.0048845527621441676
2023-07-20,78859,80575,77810,78478,429585,0.001224770993340396
2023-07-21,78859,83245,78763,79908,757096,0.018221667218838444
2023-07-24,79717,81624,76856,80385,509533,0.005969364769484953
2023-07-25,79812,82768,79335,80003,512360,-0.004752130372581931
2023-07-26,79622,86773,77810,83055,2108095,0.03814856942864653
2023-07-27,83054,86582,81147,83436,1272037,0.004587321654325516
2023-07-28,83627,85629,82482,84390,675557,0.011433913418668284
2023-07-31,84390,86583,83246,84581,599645,0.0022633013390211953
2023-08-01,84676,88394,84676,86011,1081300,0.016906870337309865
2023-08-02,86010,87345,80671,82006,612711,-0.04656381160549228
2023-08-03,81052,87155,80766,85630,801150,0.04419188839840982
2023-08-04,86296,86487,83817,84771,311949,-0.010031531005488703
2023-08-07,84771,87059,82959,83150,404128,-0.01912210543700088
2023-08-08,83340,84199,81147,81243,279464,-0.022934455802766096
2023-08-09,81052,85820,81052,85534,474369,0.05281685806777192
2023-08-10,85438,87822,84389,86678,574596,0.013374798325811899
2023-08-11,87155,88395,85343,87823,461300,0.013209811024712081
2023-08-14,86582,86773,79144,79717,1309612,-0.09229928378670738
2023-08-16,77143,78192,74664,74664,511449,-0.06338673055935373
2023-08-17,73519,75807,73519,73996,476212,-0.008946748098146329
2023-08-18,77047,78096,69514,69896,1293481,-0.05540840045407858
2023-08-21,68941,70562,68179,68179,377098,-0.024565068101178866
2023-08-22,68465,69228,66844,67226,244889,-0.013977911086991646
2023-08-23,66748,67702,65223,65414,285370,-0.026953857138607096
2023-08-24,65604,66653,64937,65414,337938,0.0
2023-08-25,66939,67797,65413,65986,432161,0.008744305500351546
2023-08-28,66367,66367,63697,65319,269860,-0.01010820477070895
2023-08-29,65890,67702,65414,67512,259987,0.03357369218757178
2023-08-30,67893,67988,66653,67321,144854,-0.0028291266737765497
2023-08-31,67511,67892,65509,65509,232071,-0.02691582121477698
2023-09-01,65604,66463,64365,64556,173885,-0.014547619411073298
2023-09-04,64555,65509,64079,65128,108588,0.008860524196046882
2023-09-05,64841,65413,64555,65223,118697,0.0014586660115465389
2023-09-06,65223,65891,64651,65033,104879,-0.0029130828082117866
2023-09-07,64746,65891,64365,65605,177132,0.008795534574754349
2023-09-08,65699,66367,65508,66081,110487,0.007255544546909576
2023-09-11,66367,67607,65509,67035,191382,0.01443682752984965
2023-09-12,67320,68274,66271,66844,229690,-0.0028492578503767074
2023-09-13,67226,67512,65891,66368,120045,-0.007121057985757906
2023-09-14,66367,68179,66367,67226,156757,0.012927917068466632
2023-09-15,66558,67321,66177,66940,122586,-0.004254306369559369
2023-09-18,66367,68370,66272,67512,130941,0.008544965640872482
2023-09-19,67511,67892,66653,66844,88974,-0.009894537267448711
2023-09-20,67130,67130,65604,66272,99918,-0.008557237747591429
2023-09-21,65890,65986,64079,64842,129348,-0.021577740222114894
2023-09-22,63315,64364,63124,63411,121760,-0.02206902933283983
2023-09-25,62839,63888,61981,62172,145842,-0.01953919666934756
2023-09-26,61790,62743,61218,61409,95774,-0.012272405584507484
2023-09-27,60741,63698,60551,63698,117923,0.03727466657981737
2023-10-04,62743,62838,61313,61790,115834,-0.029953844704700305
2023-10-05,61981,63602,60265,60265,164682,-0.024680368991746193
2023-10-06,59596,64841,59596,61790,228114,0.025304903343565943
2023-10-10,62839,64270,62076,62649,158649,0.013901925877973786
2023-10-11,62935,63411,62076,62649,105013,0.0
2023-10-12,63316,63411,62362,63030,121003,0.006081501699947367
2023-10-13,62648,63602,62458,63221,96988,0.003030303030302939
2023-10-16,63029,63601,61408,62076,121012,-0.018111070688537012
2023-10-17,62076,63220,61790,61790,98236,-0.004607255622140594
2023-10-18,61886,62362,59597,59693,160439,-0.03393753034471603
2023-10-19,58643,60550,58643,59025,144389,-0.011190591861692356
