Date,Open,High,Low,Close,Volume,Change
2024-06-03,16500,17850,16000,16000,194108,-0.030303030303030276
2024-06-04,16200,17600,15925,16750,181752,0.046875
2024-06-05,16725,17600,16550,16925,202412,0.010447761194029903
2024-06-07,16825,17950,16525,17750,275676,0.048744460856720906
2024-06-10,17900,18525,17325,17650,232528,-0.005633802816901401
2024-06-11,17950,18950,17925,18750,332308,0.062322946175637384
2024-06-12,18750,19050,18000,18500,178936,-0.013333333333333308
2024-06-13,18300,18500,17400,17600,204160,-0.048648648648648596
2024-06-14,17900,19200,17600,19150,368174,0.08806818181818188
2024-06-17,20000,21775,19150,19200,763014,0.0026109660574411553
2024-06-18,20675,21400,18750,19200,620890,0.0
2024-06-19,19175,19475,17925,18000,281964,-0.0625
2024-06-20,18300,18550,17600,17750,153802,-0.01388888888888884
2024-06-21,17700,17850,17175,17400,105308,-0.019718309859154903
2024-06-24,17450,18325,17450,18250,138376,0.04885057471264376
2024-06-25,18275,18275,16800,16900,168132,-0.07397260273972606
2024-06-26,17200,17400,17000,17275,59744,0.022189349112426093
2024-06-27,17400,17625,16675,16850,87626,-0.02460202604920403
2024-06-28,16700,17850,16700,17750,163678,0.05341246290801194
2024-07-01,18910,18910,16550,16850,119451,-0.05070422535211272
2024-07-02,16760,16850,16030,16030,43810,-0.04866468842729965
2024-07-03,16420,16440,15180,15580,31860,-0.02807236431690585
2024-07-04,15580,15940,15380,15580,20360,0.0
2024-07-05,15580,15870,15510,15510,18670,-0.00449293966623876
2024-07-08,15360,15950,15360,15680,18935,0.010960670535138606
2024-07-09,15990,15990,15500,15520,20311,-0.010204081632653073
2024-07-10,15530,16500,15530,16180,41789,0.04252577319587636
2024-07-11,16510,19900,16400,17380,171420,0.07416563658838071
2024-07-12,17290,18200,16940,17940,51114,0.03222094361334871
2024-07-15,17900,17910,17130,17320,29120,-0.03455964325529548
2024-07-16,20850,22500,20300,22500,187684,0.2990762124711317
2024-07-17,26650,28800,23000,25600,2349395,0.13777777777777778
2024-07-18,24550,24700,22600,23500,272805,-0.08203125
2024-07-19,22650,22750,20800,21500,169164,-0.08510638297872342
2024-07-22,21050,22050,19940,21300,118936,-0.009302325581395321
2024-07-23,21300,21900,20750,21300,91394,0.0
2024-07-24,21100,21250,19810,19810,82117,-0.06995305164319254
2024-07-25,18420,19090,18000,18680,116134,-0.05704189803129733
2024-07-26,18720,22950,18720,20700,336981,0.10813704496788001
2024-07-29,18450,19900,18400,19400,278695,-0.0628019323671497
2024-07-30,19400,19820,18020,18020,189356,-0.07113402061855667
2024-07-31,17910,18000,16710,17040,154113,-0.05438401775804658
2024-08-01,16720,17380,16720,17080,76123,0.0023474178403755097
2024-08-02,16590,16730,15200,15610,109821,-0.08606557377049184
2024-08-05,15610,17880,14380,15180,507636,-0.02754644458680333
2024-08-06,15000,16490,14710,16010,162368,0.054677206851119875
2024-08-07,16060,16900,15940,15970,90378,-0.002498438475952547
2024-08-08,15700,15900,15180,15500,52522,-0.029430181590482163
2024-08-09,16090,16390,15850,16060,57561,0.03612903225806452
2024-08-12,16270,18310,16060,17490,338368,0.08904109589041087
2024-08-13,17650,21550,16970,19010,2096571,0.08690680388793592
2024-08-14,18410,18850,17410,17420,417224,-0.08364018937401363
2024-08-16,17390,17630,16810,17040,151808,-0.021814006888633775
2024-08-19,17760,18350,17030,17190,298232,0.008802816901408494
2024-08-20,17400,18850,17000,18140,289236,0.05526468877254209
2024-08-21,17800,17810,17400,17570,102791,-0.0314222712238148
2024-08-22,17600,17940,16700,16860,153246,-0.04040978941377349
2024-08-23,16500,17330,16380,16520,61034,-0.02016607354685651
2024-08-26,16980,16980,16110,16110,58137,-0.024818401937045986
2024-08-27,16110,16390,15810,16000,51945,-0.006828057107386765
2024-08-28,16000,16250,15570,15720,63131,-0.01749999999999996
2024-08-29,15680,16120,15010,15830,70500,0.006997455470737934
2024-08-30,15840,16060,15600,15860,38976,0.0018951358180669953
2024-09-02,16170,16890,16000,16260,100997,0.02522068095838592
2024-09-03,16250,16750,15700,15970,48687,-0.0178351783517835
2024-09-04,15210,15500,15200,15300,49937,-0.04195366311834692
2024-09-05,15330,15770,14660,14820,62841,-0.03137254901960784
2024-09-06,14800,15000,14080,14140,60902,-0.045883940620782715
2024-09-09,13800,14000,13500,13810,52631,-0.02333804809052331
2024-09-10,13830,14220,13410,13420,63876,-0.02824040550325846
2024-09-11,13520,13900,13410,13480,30091,0.0044709388971684305
2024-09-12,13620,14270,13620,14240,34205,0.05637982195845703
2024-09-13,14240,14450,14020,14080,18813,-0.011235955056179803
2024-09-19,14010,14190,13800,14050,22567,-0.0021306818181817677
2024-09-20,14120,14430,13940,13970,30890,-0.005693950177935947
2024-09-23,14120,14210,13820,13990,22791,0.0014316392269149159
2024-09-24,13980,14350,13950,14300,33734,0.022158684774839177
2024-09-25,14300,16440,14200,15680,349330,0.09650349650349654
2024-09-26,16100,16200,15710,16090,140734,0.02614795918367352
2024-09-27,16090,16190,15500,15650,77097,-0.027346177750155354
2024-09-30,15560,18420,15560,16590,710474,0.060063897763578344
2024-10-02,16590,17610,16300,16580,242220,-0.0006027727546714656
2024-10-04,16410,16510,15860,16030,125738,-0.033172496984318456
2024-10-07,16600,19780,16600,18080,2113822,0.1278852152214598
2024-10-08,17910,20650,17380,19400,2364194,0.07300884955752207
2024-10-10,19760,19950,19190,19190,445553,-0.010824742268041199
2024-10-11,19190,19620,18150,18400,251206,-0.041167274622199046
2024-10-14,17950,18050,17190,17880,199463,-0.02826086956521734
2024-10-15,17650,17950,16720,17100,190204,-0.043624161073825496
2024-10-16,18430,19890,17450,17450,879354,0.020467836257309857
2024-10-17,17300,17670,16810,16820,129640,-0.036103151862464156
2024-10-18,16840,16950,16350,16430,80563,-0.023186682520808577
2024-10-21,16110,16870,16100,16430,65544,0.0
2024-10-22,16500,16620,15800,15970,77782,-0.027997565429093152
2024-10-23,15840,16250,15500,16070,60456,0.006261740763932266
2024-10-24,16650,16660,15150,15150,102240,-0.05724953329184812
2024-10-25,15670,16550,15360,15590,106325,0.029042904290428995
2024-10-28,15340,16380,15340,16100,63007,0.03271327774214239
2024-10-29,15810,15890,15490,15710,55208,-0.024223602484472084
2024-10-30,15700,15800,15350,15500,48699,-0.013367281985996127
2024-10-31,15500,15600,15050,15300,38110,-0.012903225806451646
2024-11-01,15050,15530,15050,15230,26440,-0.004575163398692794
