Date,Open,High,Low,Close,Volume,Change
2024-02-14,2190,2215,2190,2205,5360,-0.002262443438914019
2024-02-15,2190,2220,2150,2220,29935,0.006802721088435382
2024-02-16,2230,2230,2190,2220,3559,0.0
2024-02-19,2220,2240,2220,2230,3156,0.0045045045045044585
2024-02-20,2210,2245,2210,2240,2293,0.004484304932735439
2024-02-21,2245,2265,2240,2265,15480,0.01116071428571419
2024-02-22,2265,2275,2240,2265,7850,0.0
2024-02-23,2265,2270,2235,2265,712,0.0
2024-02-26,2265,2270,2215,2260,10302,-0.002207505518763808
2024-02-27,2225,2255,2225,2255,1842,-0.0022123893805309214
2024-02-28,2255,2255,2230,2255,4412,0.0
2024-02-29,2230,2290,2225,2280,6421,0.011086474501108556
2024-03-04,2290,2295,2205,2275,8775,-0.002192982456140302
2024-03-05,2260,2285,2230,2270,4724,-0.00219780219780219
2024-03-06,2270,2345,2270,2340,98482,0.03083700440528636
2024-03-07,2330,2350,2300,2335,33195,-0.002136752136752129
2024-03-08,2335,2350,2290,2350,17770,0.0064239828693790635
2024-03-11,2350,2350,2310,2345,2767,-0.0021276595744680327
2024-03-12,2305,2350,2265,2350,8129,0.002132196162046851
2024-03-13,2350,2350,2280,2350,11513,0.0
2024-03-14,2350,2350,2300,2330,11982,-0.008510638297872353
2024-03-15,2280,2345,2280,2340,8219,0.0042918454935623185
2024-03-18,2315,2340,2315,2330,1194,-0.004273504273504258
2024-03-19,2305,2325,2280,2325,13115,-0.0021459227467811592
2024-03-20,2330,2340,2285,2290,8750,-0.01505376344086018
2024-03-21,2320,2325,2275,2315,45107,0.01091703056768556
2024-03-22,2315,2325,2250,2315,12272,0.0
2024-03-25,2315,2315,2245,2300,11838,-0.006479481641468721
2024-03-26,2260,2295,2245,2260,12662,-0.017391304347826098
2024-03-27,2235,2290,2235,2255,12618,-0.0022123893805309214
2024-03-28,2220,2340,2220,2340,24559,0.037694013303769314
2024-03-29,2285,2345,2285,2340,8429,0.0
2024-04-01,2295,2345,2270,2300,22563,-0.017094017094017144
2024-04-02,2330,2330,2285,2325,3084,0.010869565217391353
2024-04-03,2325,2375,2320,2360,31412,0.01505376344086029
2024-04-04,2320,2390,2295,2380,32087,0.008474576271186418
2024-04-05,2375,2390,2365,2390,8404,0.004201680672268893
2024-04-08,2380,2415,2370,2400,20859,0.004184100418409997
2024-04-09,2385,2405,2330,2400,16374,0.0
2024-04-11,2360,2410,2355,2405,7787,0.002083333333333437
2024-04-12,2395,2425,2380,2400,8677,-0.0020790020790020236
2024-04-15,2380,2415,2370,2415,2826,0.006250000000000089
2024-04-16,2400,2420,2370,2415,16354,0.0
2024-04-17,2370,2420,2370,2420,20240,0.0020703933747412417
2024-04-18,2390,2420,2390,2405,3258,-0.006198347107438051
2024-04-19,2410,2410,2365,2400,3297,-0.0020790020790020236
2024-04-22,2400,2400,2370,2400,1683,0.0
2024-04-23,2370,2400,2300,2380,15550,-0.008333333333333304
2024-04-24,2380,2380,2335,2380,8616,0.0
2024-04-25,2340,2370,2325,2360,566,-0.008403361344537785
2024-04-26,2325,2370,2310,2370,7838,0.004237288135593209
2024-04-29,2390,2405,2370,2390,14666,0.00843881856540074
2024-04-30,2355,2390,2350,2380,463,-0.004184100418409997
2024-05-02,2350,2405,2300,2345,4989,-0.014705882352941124
2024-05-03,2355,2380,2325,2380,3235,0.014925373134328401
2024-05-07,2335,2345,2310,2345,12700,-0.014705882352941124
2024-05-08,2310,2365,2310,2360,2005,0.006396588486140775
2024-05-09,2340,2370,2310,2355,3496,-0.0021186440677966045
2024-05-10,2355,2355,2315,2315,296,-0.01698513800424628
2024-05-13,2300,2335,2290,2315,396,0.0
2024-05-14,2285,2315,2270,2270,2796,-0.01943844492440605
2024-05-16,2300,2300,2250,2275,7393,0.0022026431718060735
2024-05-17,2250,2260,2235,2250,1904,-0.01098901098901095
2024-05-20,2265,2265,2235,2245,11325,-0.0022222222222222365
2024-05-21,2250,2260,2245,2260,3143,0.006681514476614803
2024-05-22,2255,2260,2230,2255,725,-0.0022123893805309214
2024-05-23,2230,2265,2230,2260,232,0.0022172949002217113
2024-05-24,2255,2265,2255,2265,2528,0.0022123893805310324
2024-05-27,2270,2270,2200,2235,5907,-0.013245033112582738
2024-05-28,2260,2260,2255,2260,106,0.01118568232662187
2024-05-29,2200,2270,2200,2215,17611,-0.019911504424778736
2024-05-30,2240,2245,2190,2230,1866,0.006772009029345272
2024-05-31,2215,2215,2195,2195,474,-0.015695067264574036
2024-06-03,2195,2225,2190,2190,4225,-0.002277904328018221
2024-06-04,2200,2225,2165,2195,29198,0.0022831050228311334
2024-06-05,2190,2195,2170,2195,16765,0.0
2024-06-07,2180,2210,2160,2195,33001,0.0
2024-06-10,2195,2195,2175,2195,17801,0.0
2024-06-11,2175,2230,2160,2185,7308,-0.004555808656036442
2024-06-12,2175,2205,2150,2195,23428,0.004576659038901587
2024-06-13,2160,2210,2160,2210,5735,0.006833712984054774
2024-06-14,2210,2215,2175,2180,3396,-0.013574660633484115
2024-06-17,2175,2210,2175,2205,2899,0.011467889908256979
2024-06-18,2175,2215,2175,2195,4115,-0.0045351473922902175
2024-06-19,2190,2210,2180,2200,3185,0.002277904328018332
2024-06-20,2165,2220,2160,2220,1332,0.009090909090909038
2024-06-21,2195,2220,2190,2215,4753,-0.0022522522522522292
2024-06-24,2195,2245,2195,2220,1877,0.0022573363431150906
2024-06-25,2185,2225,2185,2210,166,-0.0045045045045044585
2024-06-26,2205,2220,2160,2170,2099,-0.018099547511312264
2024-06-27,2195,2195,2170,2185,4060,0.00691244239631339
2024-06-28,2215,2215,2165,2185,12690,0.0
2024-07-01,2160,2200,2160,2190,4860,0.0022883295194509046
2024-07-02,2210,2210,2180,2195,10892,0.0022831050228311334
2024-07-03,2175,2205,2175,2200,1829,0.002277904328018332
2024-07-04,2175,2200,2175,2200,2081,0.0
2024-07-05,2200,2200,2175,2190,9997,-0.004545454545454519
2024-07-08,2190,2190,2170,2190,5346,0.0
2024-07-09,2190,2200,2180,2200,1226,0.004566210045662045
2024-07-10,2200,2200,2195,2200,2348,0.0
2024-07-11,2210,2210,2185,2210,504,0.00454545454545463
2024-07-12,2210,2220,2180,2195,6534,-0.006787330316742057
2024-07-15,2180,2195,2170,2195,7687,0.0
2024-07-16,2175,2195,2175,2190,10590,-0.002277904328018221
2024-07-17,2210,2215,2175,2195,12540,0.0022831050228311334
2024-07-18,2195,2195,2180,2180,1800,-0.006833712984054663
2024-07-19,2180,2195,2180,2190,1626,0.004587155963302836
2024-07-22,2205,2205,2190,2205,4459,0.006849315068493178
2024-07-23,2205,2205,2195,2195,1472,-0.0045351473922902175
2024-07-24,2190,2200,2190,2200,2398,0.002277904328018332
2024-07-25,2200,2210,2190,2205,6160,0.002272727272727204
2024-07-26,2215,2215,2180,2195,6174,-0.0045351473922902175
2024-07-29,2195,2205,2160,2195,16046,0.0
2024-07-30,2195,2220,2180,2180,5461,-0.006833712984054663
2024-07-31,2200,2210,2190,2205,1162,0.011467889908256979
2024-08-01,2205,2205,2190,2190,16186,-0.006802721088435382
2024-08-02,2175,2210,2175,2205,20814,0.006849315068493178
2024-08-05,2180,2210,2140,2165,25569,-0.01814058956916098
2024-08-06,2150,2190,2145,2170,3980,0.002309468822170979
2024-08-07,2190,2190,2160,2165,1491,-0.0023041474654378336
2024-08-08,2185,2185,2160,2180,2691,0.006928406466512715
2024-08-09,2180,2185,2155,2175,8080,-0.002293577981651418
2024-08-12,2175,2195,2170,2185,2807,0.0045977011494253706
2024-08-13,2200,2200,2165,2185,207,0.0
2024-08-14,2165,2195,2165,2190,487,0.0022883295194509046
2024-08-16,2200,2200,2185,2185,2243,-0.0022831050228310223
2024-08-19,2200,2200,2185,2185,30076,0.0
2024-08-20,2165,2185,2160,2185,1332,0.0
2024-08-21,2165,2180,2105,2170,8926,-0.006864988558352381
2024-08-22,2175,2175,2140,2145,8857,-0.011520737327188946
2024-08-23,2125,2170,2100,2145,13575,0.0
2024-08-26,2110,2145,2100,2145,61277,0.0
2024-08-27,2130,2135,2115,2130,3814,-0.006993006993006978
2024-08-28,2125,2145,2120,2125,4685,-0.0023474178403756207
2024-08-29,2110,2135,2105,2130,6005,0.0023529411764706687
2024-08-30,2130,2140,2120,2140,10785,0.0046948356807512415
2024-09-02,2140,2155,2135,2155,805,0.007009345794392496
2024-09-03,2150,2150,2120,2125,7388,-0.0139211136890951
2024-09-04,2105,2130,2105,2130,5032,0.0023529411764706687
2024-09-05,2145,2150,2110,2130,12124,0.0
2024-09-06,2125,2145,2115,2125,13218,-0.0023474178403756207
2024-09-09,2115,2125,2110,2120,4778,-0.0023529411764705577
2024-09-10,2140,2140,2115,2115,1202,-0.002358490566037763
2024-09-11,2110,2125,2110,2110,3802,-0.0023640661938534313
2024-09-12,2110,2150,2085,2085,45567,-0.011848341232227444
2024-09-13,2105,2130,2085,2115,5323,0.014388489208633004
2024-09-19,2125,2125,2115,2115,27,0.0
2024-09-20,2110,2130,2090,2130,8556,0.007092198581560183
2024-09-23,2125,2140,2125,2135,20,0.0023474178403755097
2024-09-24,2130,2140,2100,2130,830,-0.0023419203747072626
2024-09-25,2125,2135,2125,2125,6,-0.0023474178403756207
2024-09-26,2130,2130,2100,2120,9001,-0.0023529411764705577
2024-09-27,2130,2130,2115,2120,8,0.0
2024-09-30,2115,2150,2105,2105,3017,-0.007075471698113178
2024-10-02,2105,2115,2095,2105,21622,0.0
2024-10-04,2110,2130,2110,2130,2021,0.01187648456057011
2024-10-07,2130,2150,2130,2145,5980,0.007042253521126751
2024-10-08,2145,2145,2145,2145,3,0.0
2024-10-10,2145,2145,2145,2145,35,0.0
2024-10-11,2145,2145,2135,2135,8007,-0.004662004662004615
2024-10-14,2130,2130,2120,2130,11492,-0.0023419203747072626
2024-10-15,2115,2150,2115,2120,5941,-0.0046948356807511304
2024-10-16,2120,2120,2115,2115,7013,-0.002358490566037763
2024-10-17,2120,2230,2115,2120,6656,0.0023640661938533203
2024-10-18,2125,2140,2125,2130,1223,0.004716981132075526
2024-10-21,2140,2140,2125,2135,105,0.0023474178403755097
2024-10-22,2140,2140,2140,2140,53,0.0023419203747072626
2024-10-23,2120,2140,2115,2135,7435,-0.002336448598130869
2024-10-24,2120,2135,2115,2130,5508,-0.0023419203747072626
2024-10-25,2120,2130,2115,2130,3011,0.0
2024-10-28,2135,2135,2120,2120,640,-0.0046948356807511304
2024-10-29,2120,2140,2120,2130,4222,0.004716981132075526
2024-10-30,2125,2135,2120,2125,16434,-0.0023474178403756207
2024-10-31,2115,2135,2115,2130,1015,0.0023529411764706687
2024-11-01,2135,2135,2120,2130,7499,0.0
