Date,Open,High,Low,Close,Volume,Change
2024-08-28,8380,8580,8260,8300,52321,-0.024676850763807323
2024-08-29,8310,8550,8250,8490,42088,0.02289156626506017
2024-08-30,8490,8770,8450,8560,41939,0.008244994110718551
2024-09-02,8490,8630,8390,8450,41664,-0.012850467289719614
2024-09-03,8420,8810,8350,8560,95246,0.013017751479289963
2024-09-04,8440,8490,7950,8020,108995,-0.06308411214953269
2024-09-05,8000,8260,7810,7930,38648,-0.01122194513715713
2024-09-06,7870,8000,7610,7650,38350,-0.035308953341740223
2024-09-09,7490,7830,7400,7800,13767,0.019607843137254832
2024-09-10,7800,7850,7520,7520,34503,-0.03589743589743588
2024-09-11,7530,7780,7450,7460,17401,-0.007978723404255317
2024-09-12,7590,7840,7510,7760,26305,0.04021447721179627
2024-09-13,7720,7820,7670,7800,15663,0.005154639175257714
2024-09-19,7810,7930,7700,7930,27739,0.016666666666666607
2024-09-20,7860,8000,7790,7790,22957,-0.017654476670870167
2024-09-23,7790,7880,7710,7730,17746,-0.007702182284980763
2024-09-24,7660,7870,7640,7870,32887,0.018111254851228997
2024-09-25,7870,7990,7720,7750,31710,-0.015247776365946653
2024-09-26,7760,7960,7700,7890,24038,0.01806451612903226
2024-09-27,7900,8370,7880,8290,94761,0.05069708491761715
2024-09-30,8380,8380,7910,7910,33329,-0.045838359469240086
2024-10-02,7910,7910,7620,7690,29431,-0.027812895069532217
2024-10-04,7700,8010,7700,7820,13665,0.016905071521456483
2024-10-07,8000,8000,7800,7900,17596,0.010230179028132946
2024-10-08,7790,7960,7740,7780,18765,-0.015189873417721489
2024-10-10,7890,7940,7310,7380,113315,-0.05141388174807193
2024-10-11,7460,7490,6920,7000,124396,-0.051490514905149
2024-10-14,7130,7170,7000,7060,21045,0.008571428571428674
2024-10-15,7060,7310,7030,7230,35516,0.024079320113314484
2024-10-16,7240,7310,7020,7060,33043,-0.023513139695712337
2024-10-17,7100,7190,7050,7140,19802,0.011331444759206777
2024-10-18,7160,7200,7020,7120,19730,-0.0028011204481792618
2024-10-21,7100,7150,6950,7100,27351,-0.002808988764044895
2024-10-22,7150,7150,6800,6950,43150,-0.021126760563380254
2024-10-23,6910,7020,6880,7000,24385,0.007194244604316502
2024-10-24,6990,6990,6760,6800,27721,-0.02857142857142858
2024-10-25,6900,6940,6710,6780,26385,-0.002941176470588225
2024-10-28,6750,6820,6650,6680,36878,-0.014749262536873142
2024-10-29,6610,6700,6040,6200,208567,-0.07185628742514971
2024-10-30,6120,6220,6100,6150,34885,-0.008064516129032251
2024-10-31,6140,6370,6050,6340,37974,0.030894308943089532
2024-11-01,6340,6360,6070,6340,33784,0.0
