Date,Open,High,Low,Close,Volume,Change
2024-08-16,8360,8550,8180,8200,113105,-0.016786570743405282
2024-08-19,8190,8190,7860,7900,111268,-0.03658536585365857
2024-08-20,8000,10270,8000,10270,2036987,0.30000000000000004
2024-08-21,11950,12050,9520,9600,2946208,-0.06523855890944497
2024-08-22,9650,10410,9080,9310,2398801,-0.03020833333333328
2024-08-23,9100,9290,8580,8890,666867,-0.045112781954887216
2024-08-26,8870,9430,8540,8670,523833,-0.02474690663667045
2024-08-27,8790,10160,8690,10000,7087809,0.15340253748558252
2024-08-28,10180,10840,9480,9620,4310907,-0.038000000000000034
2024-08-29,9520,10170,9110,9130,1836790,-0.05093555093555091
2024-08-30,9300,9930,9130,9350,1555672,0.024096385542168752
2024-09-02,9590,9900,9310,9600,1487202,0.02673796791443861
2024-09-03,9510,10090,9180,10010,2052212,0.04270833333333335
2024-09-04,9370,9370,8750,8750,1016972,-0.12587412587412583
2024-09-05,9150,10280,8800,9480,5534941,0.08342857142857141
2024-09-06,9310,9540,8750,8780,873387,-0.07383966244725737
2024-09-09,8390,8710,8210,8430,446061,-0.03986332574031892
2024-09-10,8350,8500,7900,7900,387902,-0.06287069988137606
2024-09-11,7890,8200,7700,7740,343201,-0.020253164556962022
2024-09-12,8090,8380,7950,8120,352365,0.04909560723514206
2024-09-13,8560,9180,8120,8220,1392429,0.012315270935960632
2024-09-19,8270,8500,8010,8360,282928,0.017031630170316392
2024-09-20,8530,8560,8190,8210,328715,-0.01794258373205737
2024-09-23,8120,8270,7960,8150,170495,-0.0073081607795371095
2024-09-24,8350,8430,8110,8150,200234,0.0
2024-09-25,8180,8850,8100,8230,710503,0.009815950920245342
2024-09-26,8370,8900,8200,8790,746304,0.06804374240583222
2024-09-27,8660,8710,8360,8640,315826,-0.017064846416382284
2024-09-30,9200,9290,8280,8300,941046,-0.03935185185185186
2024-10-02,8000,8310,8000,8120,150141,-0.02168674698795181
2024-10-04,8050,8160,8000,8000,152158,-0.014778325123152691
2024-10-07,8050,8150,8000,8040,111648,0.004999999999999893
2024-10-08,8070,8070,7840,7840,158714,-0.02487562189054726
2024-10-10,7890,8450,7750,7970,404047,0.01658163265306123
2024-10-11,7900,8040,7820,7820,142643,-0.01882057716436636
2024-10-14,7850,7930,7800,7800,81951,-0.002557544757033292
2024-10-15,7850,7890,7720,7820,109255,0.002564102564102555
2024-10-16,7750,7870,7560,7560,127000,-0.03324808184143224
2024-10-17,7550,7650,7350,7350,111709,-0.02777777777777779
2024-10-18,7320,7480,7010,7010,172624,-0.04625850340136051
2024-10-21,7010,7090,6800,6910,106191,-0.014265335235377985
2024-10-22,6910,6930,6440,6440,256284,-0.06801736613603471
2024-10-23,6530,6540,6180,6410,198758,-0.004658385093167738
2024-10-24,6300,6310,6100,6140,142782,-0.04212168486739465
2024-10-25,6190,6500,6010,6300,271799,0.026058631921824116
2024-10-28,6410,6730,6380,6540,194629,0.03809523809523818
2024-10-29,6480,6700,6290,6450,95099,-0.013761467889908285
2024-10-30,6530,8150,6440,7710,10870234,0.1953488372093024
2024-10-31,7900,8020,7160,7210,1687922,-0.06485084306095978
2024-11-01,7030,7690,6950,7320,1777948,0.015256588072122046
