Date,Open,High,Low,Close,Volume,Change
2022-06-29,42800,43100,42300,43000,27088,-0.008073817762399127
2022-06-30,42800,43450,42350,42950,31422,-0.0011627906976744429
2022-07-01,42900,43350,41200,41800,44050,-0.0267753201396973
2022-07-04,41800,41800,40350,40550,34193,-0.029904306220095656
2022-07-05,40550,41200,40050,40750,43573,0.004932182490752224
2022-07-06,41000,41000,39400,39600,40577,-0.02822085889570547
2022-07-07,40100,40700,39700,40250,22373,0.016414141414141437
2022-07-08,41000,41250,40750,41000,15652,0.01863354037267073
2022-07-11,41000,41200,40150,40850,17658,-0.003658536585365857
2022-07-12,40650,41000,40150,40550,17323,-0.007343941248470043
2022-07-13,40600,42500,40250,42250,34568,0.04192355117139335
2022-07-14,42700,43400,42650,43200,45230,0.022485207100591653
2022-07-15,43200,43200,41700,41850,42738,-0.03125
2022-07-18,42550,42550,41700,41900,27817,0.0011947431302270495
2022-07-19,41900,42600,41550,42200,29125,0.007159904534606243
2022-07-20,42750,43000,41950,42350,29334,0.0035545023696681444
2022-07-21,42250,42950,42000,42900,24340,0.01298701298701288
2022-07-22,43150,43800,42500,42650,42759,-0.005827505827505797
2022-07-25,42500,44500,42500,44450,62092,0.042203985932004695
2022-07-26,44950,44950,43850,44000,28621,-0.010123734533183382
2022-07-27,43800,44150,43500,43900,13125,-0.002272727272727315
2022-07-28,44500,44550,43000,43450,23476,-0.01025056947608205
2022-07-29,43800,44150,43150,43950,36726,0.011507479861910141
2022-08-01,43750,44450,43350,43500,19002,-0.010238907849829393
2022-08-02,43750,44100,43050,43850,35186,0.008045977011494232
2022-08-03,43850,44550,43850,44500,31558,0.014823261117445918
2022-08-04,44650,45000,43750,44250,34013,-0.005617977528089901
2022-08-05,43950,44550,43750,44000,36846,-0.005649717514124242
2022-08-08,43550,43900,42700,42700,37796,-0.02954545454545454
2022-08-09,42950,42950,41900,42400,73986,-0.007025761124121788
2022-08-10,42250,42300,41550,41600,58378,-0.018867924528301883
2022-08-11,41900,42450,41700,42300,47656,0.016826923076923128
2022-08-12,42150,42850,42050,42750,37744,0.010638297872340496
2022-08-16,42900,43100,42500,42950,22204,0.004678362573099504
2022-08-17,42900,43250,42700,42900,29694,-0.0011641443538998875
2022-08-18,42750,42900,42000,42850,19019,-0.0011655011655011815
2022-08-19,42700,43200,42550,43050,19657,0.004667444574095736
2022-08-22,42900,42900,42100,42250,24215,-0.018583042973286834
2022-08-23,42150,42200,41550,41550,26893,-0.016568047337278125
2022-08-24,41550,43350,41500,43000,43882,0.03489771359807459
2022-08-25,43300,46300,43300,46300,213848,0.07674418604651168
2022-08-26,46200,47400,45900,46450,112000,0.003239740820734305
2022-08-29,45400,47900,44950,46900,90257,0.009687836383207804
2022-08-30,46950,48850,46950,48050,91170,0.024520255863539342
2022-08-31,48050,48950,47850,48500,63332,0.009365244536940764
2022-09-01,47850,48850,47850,47850,49279,-0.013402061855670055
2022-09-02,47950,49250,47600,47700,50405,-0.0031347962382445305
2022-09-05,47400,48700,47400,47700,35060,0.0
2022-09-06,48050,48450,47550,48400,30092,0.01467505241090139
2022-09-07,48400,48750,47400,47900,43825,-0.010330578512396715
2022-09-08,48300,49700,48000,49550,103956,0.034446764091857984
2022-09-13,50000,50200,45900,46700,123823,-0.057517658930373305
2022-09-14,45350,48200,45350,48150,70616,0.031049250535331918
2022-09-15,47950,48400,47650,48250,46422,0.0020768431983384517
2022-09-16,47950,48300,46500,46850,48475,-0.02901554404145079
2022-09-19,46800,48000,45900,47600,62418,0.016008537886873064
2022-09-20,47700,49200,47200,48900,63550,0.027310924369747802
2022-09-21,48200,48900,47150,47650,38269,-0.02556237218813906
2022-09-22,47500,49050,46950,48450,62070,0.016789087093389332
2022-09-23,48450,48450,45700,46000,40687,-0.05056759545923628
2022-09-26,46000,46000,43250,43700,45898,-0.050000000000000044
2022-09-27,42650,44200,42600,43200,33068,-0.011441647597253968
2022-09-28,42500,43000,41100,41250,37349,-0.04513888888888884
2022-09-29,41500,42450,41300,41300,27576,0.00121212121212122
2022-09-30,40450,42450,40250,42000,45971,0.016949152542372836
2022-10-04,42250,43700,42250,43650,16618,0.03928571428571437
2022-10-05,44050,44100,41250,41950,52021,-0.038946162657502836
2022-10-06,41950,42950,41950,42950,11593,0.023837902264600697
2022-10-07,42300,42950,42300,42300,12107,-0.015133876600698537
2022-10-11,41800,41950,40100,40500,27154,-0.04255319148936165
2022-10-12,41000,41650,40450,41050,20932,0.013580246913580174
2022-10-13,40550,41400,40000,40100,21007,-0.023142509135200995
2022-10-14,40650,41800,40650,41400,14127,0.032418952618453956
2022-10-17,41000,42300,40850,42000,13092,0.01449275362318847
2022-10-18,42550,43100,42300,42800,19436,0.01904761904761898
2022-10-19,43000,44350,42550,43650,21258,0.01985981308411211
2022-10-20,43150,43900,41950,41950,25030,-0.038946162657502836
2022-10-21,42150,42750,41700,42200,12832,0.005959475566150285
2022-10-24,42300,42850,40600,40950,33384,-0.02962085308056872
2022-10-25,40650,40950,40050,40150,50707,-0.019536019536019578
2022-10-26,40400,40750,40000,40550,11806,0.00996264009962644
2022-10-27,40600,42200,40600,42000,26451,0.035758323057953234
2022-10-28,42200,44950,42000,44900,66728,0.06904761904761902
2022-10-31,44900,45000,43300,44150,33571,-0.016703786191536785
2022-11-01,44050,44600,43000,43550,18952,-0.013590033975084959
2022-11-02,43550,43950,43000,43450,17467,-0.0022962112514350874
2022-11-03,42700,44850,42700,44850,19771,0.03222094361334871
2022-11-04,44250,45700,44200,45000,22203,0.0033444816053511683
2022-11-07,45000,45550,44550,44750,12266,-0.005555555555555536
2022-11-08,44900,44900,43750,44150,22179,-0.013407821229050265
2022-11-09,44200,44800,43750,43950,13848,-0.0045300113250282825
2022-11-10,44150,44300,43550,44050,12315,0.0022753128555177415
2022-11-11,44950,45050,44000,44100,26214,0.0011350737797957144
2022-11-14,44500,45250,44100,45000,35330,0.020408163265306145
2022-11-15,45200,45250,44650,44950,19503,-0.0011111111111110628
2022-11-16,45700,47300,45200,46800,85033,0.04115684093437144
2022-11-17,46500,46700,45450,45950,19308,-0.01816239316239321
2022-11-18,45900,47150,45700,46000,22081,0.0010881392818280489
2022-11-21,46200,46450,44200,44350,17393,-0.035869565217391264
2022-11-22,44650,44650,43800,43900,8141,-0.01014656144306647
2022-11-23,44250,45100,43950,45100,11699,0.02733485193621865
2022-11-24,45150,45450,44800,44900,6439,-0.0044345898004434225
2022-11-25,45200,45200,43900,44000,18158,-0.020044543429844075
2022-11-28,44250,45700,44200,44800,26109,0.018181818181818077
2022-11-29,44800,45000,44450,45000,9958,0.0044642857142858094
2022-11-30,44900,45400,44650,44750,12353,-0.005555555555555536
2022-12-01,45300,45950,45050,45850,22144,0.024581005586592264
2022-12-02,45850,46700,45650,46450,25111,0.013086150490730697
2022-12-05,46500,46500,45600,46050,27309,-0.008611410118406937
2022-12-06,45950,46650,45350,46100,30349,0.0010857763300760048
2022-12-07,46100,46450,45800,46450,12055,0.00759219088937102
2022-12-08,46550,46550,45100,45100,30358,-0.0290635091496233
2022-12-09,45150,46350,45100,45900,19102,0.017738359201773912
2022-12-12,45900,45900,45350,45500,9204,-0.008714596949891074
2022-12-13,45500,46000,45350,45600,21971,0.00219780219780219
2022-12-14,46100,46100,45300,45500,25063,-0.002192982456140302
2022-12-15,45500,45900,45500,45700,4767,0.00439560439560438
2022-12-16,45300,45900,45250,45600,12525,-0.002188183807439792
2022-12-19,45600,45750,43750,43950,39330,-0.03618421052631582
2022-12-20,43750,44050,42550,44050,45909,0.0022753128555177415
2022-12-21,44050,44500,43450,44500,19521,0.010215664018161208
2022-12-22,44500,45200,44400,44400,13693,-0.0022471910112359383
2022-12-23,44500,44500,43300,43300,11954,-0.024774774774774744
2022-12-26,43250,43400,42550,42850,21971,-0.010392609699769073
2022-12-27,42950,47150,42800,43750,48089,0.02100350058343059
2022-12-28,43750,43800,42100,42500,25053,-0.02857142857142858
2022-12-29,41850,42700,41550,42000,32043,-0.0117647058823529
2023-01-02,42000,42250,41100,41200,19433,-0.01904761904761909
2023-01-03,41200,41550,40700,41000,14304,-0.004854368932038833
2023-01-04,40600,41850,40600,41350,9160,0.008536585365853666
2023-01-05,41200,41750,41200,41250,8703,-0.00241837968561065
2023-01-06,41250,42350,41250,41850,9333,0.014545454545454639
2023-01-09,41650,42350,41650,42150,14710,0.007168458781362075
2023-01-10,42150,42350,41800,42350,14429,0.004744958481613271
2023-01-11,42400,42800,42200,42700,16290,0.008264462809917328
2023-01-12,42700,43600,42700,43000,18961,0.007025761124121788
2023-01-13,43050,43400,43050,43200,5338,0.0046511627906977715
2023-01-16,43600,43700,42950,43100,9314,-0.0023148148148147696
2023-01-17,43500,43550,42900,43100,18997,0.0
2023-01-18,43100,43300,42700,43050,8222,-0.001160092807424573
2023-01-19,43050,43950,42900,43900,20066,0.019744483159117365
2023-01-20,43800,43800,43050,43650,13956,-0.005694760820045608
2023-01-25,44000,44350,43550,43750,25684,0.002290950744558984
2023-01-26,44200,44450,43650,44150,28426,0.00914285714285712
2023-01-27,44050,45500,44050,44300,34137,0.003397508493771184
2023-01-30,44700,45450,44300,44350,49142,0.0011286681715576563
2023-01-31,45150,45800,44450,45650,68658,0.02931228861330326
2023-02-01,45800,46350,45300,45700,36340,0.0010952902519167917
2023-02-02,45800,46250,45200,45750,32896,0.001094091903719896
2023-02-03,46250,47300,46000,46750,55137,0.021857923497267784
2023-02-06,46950,47150,46300,46950,25135,0.004278074866310266
2023-02-07,46950,47950,46950,47850,54859,0.019169329073482455
2023-02-08,47850,48000,47350,47900,27560,0.0010449320794148065
2023-02-09,47900,48100,47450,47550,31786,-0.007306889352818424
2023-02-10,47550,47900,47050,47500,26616,-0.001051524710830698
2023-02-13,47500,47950,46900,47550,20550,0.001052631578947416
2023-02-14,48000,48200,47400,47700,17419,0.003154574132492094
2023-02-15,47600,48000,47050,47750,22208,0.0010482180293500676
2023-02-16,47800,48550,47750,48300,28842,0.011518324607329822
2023-02-17,48000,48900,47850,48350,18044,0.0010351966873705098
2023-02-20,48400,48800,48000,48450,15186,0.0020682523267838704
2023-02-21,48450,49050,48150,48500,22072,0.0010319917440659854
2023-02-22,48000,49450,48000,48500,28931,0.0
2023-02-23,48550,49550,48550,49550,42961,0.021649484536082397
2023-02-24,49650,49800,49100,49700,29458,0.003027245206861817
2023-02-27,49700,49700,47400,47450,32502,-0.04527162977867205
2023-02-28,47500,48900,47500,48300,43396,0.017913593256059013
2023-03-02,48300,50700,48300,50500,76961,0.04554865424430643
2023-03-03,50900,50900,49050,50100,30558,-0.007920792079207928
2023-03-06,50100,50400,47500,49900,39333,-0.003992015968063867
2023-03-07,50000,50100,48700,49050,28331,-0.017034068136272507
2023-03-08,48950,49700,48700,49550,26897,0.010193679918450549
2023-03-09,49550,50300,48850,49050,21585,-0.010090817356205872
2023-03-10,48900,49000,47950,48200,16338,-0.01732925586136591
2023-03-13,47950,48700,47050,48400,25289,0.004149377593360981
2023-03-14,48700,48900,46450,46750,24337,-0.03409090909090906
2023-03-15,47500,47500,46750,46800,18876,0.0010695187165774556
2023-03-16,46800,47100,43150,46850,20031,0.0010683760683760646
2023-03-17,47300,47300,46200,46300,26968,-0.011739594450373536
2023-03-20,46300,46700,44800,45700,20238,-0.01295896328293733
2023-03-21,46200,46400,45350,45800,18208,0.002188183807439792
2023-03-22,46050,46300,45000,45300,24165,-0.01091703056768556
2023-03-23,45200,46800,44900,46650,31909,0.0298013245033113
2023-03-24,46650,47500,45450,45700,24074,-0.020364415862808127
2023-03-27,46200,46600,45550,46400,18949,0.015317286652078765
2023-03-28,46600,47000,46250,46950,14950,0.0118534482758621
2023-03-29,46950,47450,46550,47000,16014,0.0010649627263046302
2023-03-30,47050,47850,47000,47800,18894,0.017021276595744705
2023-03-31,47950,48000,46800,46850,21268,-0.01987447698744771
2023-04-03,46850,47850,46650,47600,21466,0.016008537886873064
2023-04-04,47850,47950,47250,47900,17431,0.006302521008403339
2023-04-05,48000,48000,47300,47700,15340,-0.0041753653444676075
2023-04-06,47300,47750,46500,46600,22220,-0.023060796645702264
2023-04-07,46700,46850,46000,46800,23738,0.0042918454935623185
2023-04-10,46700,46950,46200,46650,23633,-0.0032051282051281937
2023-04-11,46450,47900,46200,47900,35336,0.026795284030010746
2023-04-12,49000,52300,48500,52000,120574,0.08559498956158662
2023-04-13,52700,52700,49850,50000,72141,-0.038461538461538436
2023-04-14,50800,50800,49400,49500,38085,-0.010000000000000009
2023-04-17,49450,49750,48600,49150,32342,-0.007070707070707116
2023-04-18,49100,49950,48800,49400,25816,0.0050864699898269805
2023-04-19,49400,50300,49150,49950,25238,0.011133603238866474
2023-04-20,49550,52700,49300,50400,91888,0.009009009009008917
2023-04-21,49950,50900,48750,50800,33699,0.007936507936507908
2023-04-24,51000,52100,50200,51200,45975,0.007874015748031482
2023-04-25,52200,55000,51900,52800,235504,0.03125
2023-04-26,53400,53600,47950,47950,182442,-0.09185606060606055
2023-04-27,48100,49100,47700,48400,68338,0.009384775808133572
2023-04-28,49000,49000,47100,47700,67844,-0.01446280991735538
2023-05-02,47800,48750,47750,47900,32371,0.004192872117400492
2023-05-03,47700,48700,47500,48100,15830,0.0041753653444676075
2023-05-04,48150,49400,48150,49400,37357,0.027027027027026973
2023-05-08,49450,49600,48800,49300,31474,-0.002024291497975672
2023-05-09,49400,49400,48150,48500,22060,-0.016227180527383367
2023-05-10,48750,50400,48500,49800,40631,0.02680412371134011
2023-05-11,50100,50600,49600,50200,29173,0.008032128514056325
2023-05-12,50500,51300,50000,50300,35018,0.0019920318725099584
2023-05-15,50300,50700,48850,49550,23452,-0.01491053677932408
2023-05-16,49550,50500,49150,50300,36492,0.015136226034308864
2023-05-17,50200,50900,50000,50700,23666,0.007952286282306265
2023-05-18,51300,52500,51000,51900,73667,0.023668639053254337
2023-05-19,52700,53100,51000,52200,35645,0.005780346820809301
2023-05-22,51600,52300,50900,51200,32666,-0.019157088122605415
2023-05-23,51300,51600,50700,51400,15980,0.00390625
2023-05-24,51300,51300,49800,50100,42705,-0.02529182879377434
2023-05-25,50100,50200,49000,49350,25914,-0.014970059880239472
2023-05-26,50000,51000,49650,50200,32698,0.01722391084093222
2023-05-30,51200,51500,49800,51200,39558,0.019920318725099584
2023-05-31,51600,52400,51000,51400,61387,0.00390625
2023-06-01,51900,53200,51400,52800,46709,0.027237354085603016
2023-06-02,53300,53300,52200,52500,32222,-0.005681818181818232
2023-06-05,53100,53600,52500,53200,32368,0.01333333333333342
2023-06-07,53700,53800,52300,52800,30786,-0.007518796992481258
2023-06-08,52100,52200,51300,51700,22900,-0.02083333333333337
2023-06-09,52200,53000,51700,52400,17458,0.013539651837524147
2023-06-12,52000,52400,51400,51700,17000,-0.013358778625954248
2023-06-13,51800,52200,51600,51800,15671,0.0019342359767891004
2023-06-14,51600,52100,50500,51000,22164,-0.015444015444015413
2023-06-15,51000,51400,50100,51100,14581,0.0019607843137254832
2023-06-16,51200,52200,50600,50900,15133,-0.003913894324853229
2023-06-19,51600,53600,50800,53100,75289,0.043222003929273
2023-06-20,53000,53100,51600,51600,18680,-0.02824858757062143
2023-06-21,51800,52100,50700,52000,45536,0.007751937984496138
2023-06-22,52200,52400,51000,51800,33301,-0.0038461538461538325
2023-06-23,52400,52400,50700,51000,13160,-0.015444015444015413
2023-06-26,50200,51500,50200,51300,10861,0.00588235294117645
2023-06-27,51000,51900,50800,51600,10936,0.005847953216374213
2023-06-28,52300,52300,51400,51500,26032,-0.0019379844961240345
2023-06-29,51300,53400,51300,53400,63593,0.03689320388349504
2023-06-30,53400,53900,52700,52900,28434,-0.009363295880149836
2023-07-03,52900,53300,51600,52800,35030,-0.001890359168241984
2023-07-04,53100,54000,52200,54000,50704,0.022727272727272707
2023-07-05,54000,55500,54000,55000,74670,0.0185185185185186
2023-07-06,55100,55900,53800,54900,52950,-0.0018181818181818299
2023-07-07,54800,54800,52900,54000,30642,-0.016393442622950838
2023-07-10,54000,54000,52100,52700,35062,-0.024074074074074026
2023-07-11,52800,53300,52100,53300,28982,0.011385199240986799
2023-07-12,53500,53500,52500,53200,15821,-0.0018761726078799779
2023-07-13,53500,53600,52000,52400,59717,-0.015037593984962405
2023-07-14,52300,54100,52100,54100,40921,0.03244274809160297
2023-07-17,54200,54500,52000,52800,42812,-0.02402957486136781
2023-07-18,52500,53600,52500,53300,22232,0.009469696969697017
2023-07-19,53100,53100,51900,53100,30389,-0.0037523452157598447
2023-07-20,52500,52600,49700,50800,101554,-0.043314500941619594
2023-07-21,50800,50900,49750,50800,25722,0.0
2023-07-24,50800,50800,49750,50000,34173,-0.015748031496062964
2023-07-25,50600,50600,48500,48750,59025,-0.025000000000000022
2023-07-26,48750,49150,47100,48950,64310,0.004102564102564044
2023-07-27,48950,49950,48550,48700,34328,-0.005107252298263587
2023-07-28,47900,49750,47900,49000,18244,0.006160164271047153
2023-07-31,49800,49800,47700,48250,31696,-0.015306122448979553
2023-08-01,48650,49550,48100,48650,27095,0.008290155440414448
2023-08-02,49300,49300,48100,48550,22734,-0.0020554984583761593
2023-08-03,48550,48750,47800,48750,17561,0.004119464469618972
2023-08-04,48750,48750,48050,48400,10026,-0.007179487179487132
2023-08-07,48400,48400,46850,47150,33848,-0.025826446280991733
2023-08-08,47200,47650,46500,46950,25851,-0.0042417815482502785
2023-08-09,46500,47100,46300,47100,25708,0.0031948881789136685
2023-08-10,46850,46950,46000,46500,26902,-0.01273885350318471
2023-08-11,46450,47450,46350,47350,22661,0.018279569892473146
2023-08-14,47350,47350,46050,46700,20323,-0.01372756071805703
2023-08-16,46550,46550,44950,45200,33120,-0.032119914346895095
2023-08-17,45050,45350,43850,45000,22109,-0.004424778761061954
2023-08-18,44500,46550,44250,46450,24237,0.03222222222222215
2023-08-21,46750,46750,45850,46200,10566,-0.005382131324004336
2023-08-22,46000,46050,45600,45800,15075,-0.008658008658008698
2023-08-23,45400,45950,45250,45950,10914,0.0032751091703056012
2023-08-24,45700,46000,45300,45950,17049,0.0
2023-08-25,45500,45950,45250,45350,13671,-0.01305767138193692
2023-08-28,45350,47400,45100,47200,32319,0.040793825799338546
2023-08-29,46900,56500,46650,47750,220231,0.01165254237288127
2023-08-30,49000,49750,48300,48950,54022,0.025130890052355914
2023-08-31,49050,49100,47850,48950,40002,0.0
2023-09-01,50000,50000,48950,49300,27045,0.007150153217568844
2023-09-04,49300,49300,48350,48400,15518,-0.018255578093306246
2023-09-05,48400,48700,47850,47950,16571,-0.009297520661157077
2023-09-06,48350,49000,47950,48500,21957,0.011470281543274341
2023-09-07,48500,48650,47000,47350,22529,-0.023711340206185594
2023-09-08,47700,47700,47000,47550,9405,0.004223864836325308
2023-09-11,47900,48800,47600,48650,20427,0.023133543638275578
2023-09-12,48450,48850,47850,48400,20986,-0.005138746145940343
2023-09-13,47950,48900,47700,48050,11399,-0.00723140495867769
2023-09-14,48000,48650,43800,45800,276039,-0.04682622268470349
2023-09-15,45800,46450,45200,45750,48172,-0.0010917030567685337
2023-09-18,45400,46250,45400,45900,17689,0.003278688524590123
2023-09-19,46250,46250,45550,45550,11466,-0.007625272331154731
2023-09-20,45450,45900,45000,45050,13070,-0.010976948408342513
2023-09-21,45000,45350,44550,44600,14843,-0.009988901220865709
2023-09-22,44350,45000,44000,44750,21062,0.0033632286995515237
2023-09-25,44750,44800,43500,43600,19751,-0.025698324022346397
2023-09-26,43700,44100,42600,42600,15726,-0.022935779816513735
2023-09-27,42050,43800,42000,43600,8828,0.023474178403755763
2023-10-04,43600,43650,41400,41500,43218,-0.04816513761467889
2023-10-05,42000,42350,41450,41500,19864,0.0
2023-10-06,41100,42250,41100,41950,17268,0.010843373493975905
2023-10-10,42600,43300,42200,42550,34913,0.014302741358760418
2023-10-11,42550,43500,42400,42600,17458,0.001175088131609936
2023-10-12,42700,43300,42550,43150,20184,0.012910798122065748
2023-10-13,43000,43000,41900,42250,24063,-0.02085747392815762
2023-10-16,42300,42700,41550,42100,30041,-0.0035502958579881616
2023-10-17,42000,43950,42000,43800,30377,0.040380047505938155
2023-10-18,43950,46600,43150,45050,92251,0.028538812785388057
2023-10-19,45000,45000,42900,43400,28150,-0.03662597114317423
2023-10-20,42800,44000,42150,44000,22487,0.01382488479262678
