Date,Open,High,Low,Close,Volume,Change
2022-06-03,8190,8260,8140,8220,13581,0.0
2022-06-07,8210,8210,7990,8160,25592,-0.007299270072992692
2022-06-08,8170,8180,8000,8100,9918,-0.007352941176470562
2022-06-09,8040,8100,7900,7910,13277,-0.023456790123456805
2022-06-10,7820,7880,7780,7790,21582,-0.015170670037926715
2022-06-13,7740,7740,7470,7530,32218,-0.033376123234916566
2022-06-14,7350,9130,7310,7450,1189946,-0.010624169986719778
2022-06-15,7450,7540,7000,7150,99520,-0.04026845637583898
2022-06-16,7190,7380,7020,7050,45376,-0.013986013986013957
2022-06-17,6750,7060,6750,7000,41557,-0.007092198581560294
2022-06-20,7000,7000,6570,6650,54854,-0.050000000000000044
2022-06-21,6600,6810,6540,6760,41564,0.016541353383458635
2022-06-22,6740,6850,6530,6720,21663,-0.00591715976331364
2022-06-23,6600,6660,6130,6230,49595,-0.07291666666666663
2022-06-24,6130,6510,6130,6420,48064,0.03049759229534521
2022-06-27,6420,6680,6420,6650,41520,0.03582554517133962
2022-06-28,6620,6770,6620,6720,14346,0.010526315789473717
2022-06-29,6610,6800,6600,6710,14385,-0.0014880952380952328
2022-06-30,6640,6780,6640,6690,12380,-0.0029806259314456574
2022-07-01,6720,6850,6550,6750,22361,0.008968609865470878
2022-07-04,6670,6770,6550,6680,42909,-0.010370370370370363
2022-07-05,6590,6820,6590,6790,17768,0.01646706586826352
2022-07-06,6850,7360,6750,6990,87901,0.02945508100147265
2022-07-07,6990,7220,6990,7160,15848,0.024320457796852546
2022-07-08,7230,7230,7040,7140,15630,-0.0027932960893854997
2022-07-11,7190,7260,7050,7110,20865,-0.004201680672268893
2022-07-12,7040,7270,6970,7220,13316,0.015471167369901506
2022-07-13,7320,7370,7170,7190,15037,-0.0041551246537395725
2022-07-14,7260,7260,7110,7210,4894,0.0027816411682892728
2022-07-15,7160,7340,7000,7170,8705,-0.00554785020804438
2022-07-18,7290,7290,7180,7200,6575,0.004184100418409997
2022-07-19,7250,7330,7220,7320,8635,0.016666666666666607
2022-07-20,7360,7440,7250,7290,20606,-0.004098360655737654
2022-07-21,7290,7380,7290,7340,14156,0.006858710562414272
2022-07-22,7360,7400,7260,7290,10313,-0.006811989100817484
2022-07-25,7290,7290,7100,7110,9850,-0.024691358024691357
2022-07-26,7100,7200,7100,7170,7970,0.00843881856540074
2022-07-27,7170,7300,7130,7170,11800,0.0
2022-07-28,7200,7250,7160,7200,5270,0.004184100418409997
2022-07-29,7240,7250,7110,7180,5628,-0.002777777777777768
2022-08-01,7180,7180,6910,7150,14266,-0.004178272980501441
2022-08-02,7150,7150,7010,7130,5144,-0.002797202797202747
2022-08-03,7120,7130,6950,7020,19718,-0.015427769985974726
2022-08-04,7060,7130,7020,7120,17351,0.014245014245014342
2022-08-05,7140,7340,7120,7260,26907,0.0196629213483146
2022-08-08,7260,7320,7190,7230,9026,-0.004132231404958664
2022-08-09,7260,7260,7180,7180,9109,-0.006915629322268302
2022-08-10,7190,7200,7120,7170,7602,-0.0013927576601671099
2022-08-11,7200,7210,7000,7180,10266,0.001394700139470073
2022-08-12,7180,7250,7150,7200,4538,0.0027855153203342198
2022-08-16,7200,7240,7100,7170,9937,-0.004166666666666652
2022-08-17,7130,7170,7090,7140,9902,-0.004184100418409997
2022-08-18,7140,7140,7010,7070,10471,-0.009803921568627416
2022-08-19,7100,7100,7010,7050,4977,-0.0028288543140028155
2022-08-22,7050,7050,6850,6880,19939,-0.024113475177305
2022-08-23,6820,6940,6720,6750,11346,-0.018895348837209336
2022-08-24,6700,6760,6300,6390,88209,-0.053333333333333344
2022-08-25,6390,6580,6390,6520,9519,0.020344287949921824
2022-08-26,6550,6590,6500,6500,12420,-0.0030674846625766694
2022-08-29,6360,6450,6300,6380,13657,-0.018461538461538418
2022-08-30,6360,6470,6360,6450,3745,0.01097178683385569
2022-08-31,6410,6470,6380,6460,13895,0.0015503875968991832
2022-09-01,6460,6460,6380,6380,10051,-0.012383900928792602
2022-09-02,6350,6430,6340,6360,9366,-0.0031347962382445305
2022-09-05,6390,6400,6210,6310,9548,-0.00786163522012584
2022-09-06,6260,6430,6260,6420,8275,0.017432646592709933
2022-09-07,6450,6450,6320,6400,11257,-0.0031152647975077885
2022-09-08,6490,6490,6390,6440,9081,0.006250000000000089
2022-09-13,6440,6550,6440,6500,11137,0.009316770186335477
2022-09-14,6240,6540,6240,6540,15658,0.006153846153846176
2022-09-15,6470,6540,6410,6470,18977,-0.010703363914373099
2022-09-16,6410,6460,6260,6330,7369,-0.021638330757341562
2022-09-19,6330,6500,6290,6300,17003,-0.004739336492891044
2022-09-20,6240,6420,6240,6400,13674,0.015873015873015817
2022-09-21,6250,6320,6090,6120,51169,-0.043749999999999956
2022-09-22,6050,6120,5940,6120,22690,0.0
2022-09-23,6050,6130,5920,6030,12146,-0.014705882352941124
2022-09-26,6030,6030,5630,5640,38548,-0.06467661691542292
2022-09-27,5410,5590,5380,5470,41617,-0.03014184397163122
2022-09-28,5360,5460,5150,5200,28199,-0.04936014625228524
2022-09-29,5250,5380,5200,5200,16974,0.0
2022-09-30,5050,5270,5050,5110,16252,-0.017307692307692357
2022-10-04,5130,5320,5130,5310,20305,0.03913894324853229
2022-10-05,5310,5390,5200,5300,10825,-0.0018832391713747842
2022-10-06,5300,5360,5250,5330,13236,0.005660377358490676
2022-10-07,5330,5380,5260,5330,9624,0.0
2022-10-11,5300,5300,5000,5010,22911,-0.060037523452157626
2022-10-12,5010,5070,4960,5010,8766,0.0
2022-10-13,5020,5080,4875,4905,12355,-0.020958083832335328
2022-10-14,4970,5160,4970,5100,13630,0.039755351681957096
2022-10-17,4955,5150,4955,5130,7474,0.00588235294117645
2022-10-18,5180,5270,5150,5200,8570,0.013645224171539905
2022-10-19,5180,5430,5180,5310,12339,0.02115384615384608
2022-10-20,5310,5320,5240,5280,3714,-0.005649717514124242
2022-10-21,5280,6550,5280,5440,1935609,0.030303030303030276
2022-10-24,5410,5640,5370,5370,116989,-0.012867647058823484
2022-10-25,5400,5790,5320,5340,95692,-0.005586592178770999
2022-10-26,5400,5480,5300,5350,24832,0.001872659176029856
2022-10-27,5430,5480,5250,5480,20560,0.024299065420560817
2022-10-28,5480,5500,5390,5390,9777,-0.01642335766423353
2022-10-31,5410,5440,5300,5430,8135,0.007421150278293043
2022-11-01,5450,5550,5380,5480,13597,0.009208103130755152
2022-11-02,5480,5540,5430,5440,24780,-0.007299270072992692
2022-11-03,5400,5600,5370,5530,14464,0.016544117647058876
2022-11-04,5530,5620,5420,5560,17558,0.005424954792043302
2022-11-07,5540,5630,5540,5570,6931,0.0017985611510791255
2022-11-08,5580,5870,5530,5650,17847,0.014362657091562037
2022-11-09,5700,5770,5650,5650,16432,0.0
2022-11-10,5660,5660,5500,5600,10809,-0.008849557522123908
2022-11-11,5670,6650,5670,6060,576010,0.08214285714285707
2022-11-14,6090,6360,6010,6110,75329,0.008250825082508184
2022-11-15,6120,6300,6100,6280,20925,0.02782324058919805
2022-11-16,6280,6300,6210,6210,14847,-0.011146496815286677
2022-11-17,6160,6350,6160,6350,9395,0.02254428341384873
2022-11-18,6250,6450,6220,6410,19429,0.009448818897637823
2022-11-21,6370,6400,6250,6300,19459,-0.01716068642745705
2022-11-22,6300,6390,5960,6170,13592,-0.020634920634920673
2022-11-23,6130,6300,6130,6240,3516,0.011345218800648205
2022-11-24,6240,6400,6240,6300,4607,0.009615384615384581
2022-11-25,6300,6340,6250,6340,4586,0.006349206349206327
2022-11-28,6340,6340,6180,6190,10379,-0.023659305993690816
2022-11-29,6190,6300,6130,6270,5988,0.01292407108239102
2022-11-30,6270,6310,6230,6290,3696,0.0031897926634769647
2022-12-01,6350,6370,6280,6320,9465,0.004769475357710551
2022-12-02,6330,6350,6290,6350,11799,0.004746835443038
2022-12-05,6360,6400,6330,6370,3766,0.0031496062992126816
2022-12-06,6370,6430,6270,6310,6480,-0.009419152276295084
2022-12-07,6310,6310,6120,6120,12085,-0.030110935023771823
2022-12-08,6120,6140,5940,6120,17184,0.0
2022-12-09,6130,6140,6000,6010,17710,-0.017973856209150374
2022-12-12,6040,6150,6040,6140,16269,0.021630615640598982
2022-12-13,6500,7980,6220,7980,2984124,0.2996742671009771
2022-12-14,8860,8970,7690,7760,1956890,-0.027568922305764465
2022-12-15,8530,9850,8460,9040,9344078,0.1649484536082475
2022-12-16,9280,9750,8970,8970,2360739,-0.007743362831858391
2022-12-19,8880,9020,8300,8350,923119,-0.06911928651059085
2022-12-20,8250,8350,7980,8200,531024,-0.017964071856287456
2022-12-21,8140,8410,8030,8410,896593,0.025609756097561
2022-12-22,8270,8290,7860,8080,411102,-0.03923900118906065
2022-12-23,7970,7980,7380,7420,373637,-0.08168316831683164
2022-12-26,7780,9570,7770,8630,6419418,0.16307277628032346
2022-12-27,8550,10050,8430,8840,6663873,0.024333719582850577
2022-12-28,8830,10950,8810,9930,8875325,0.12330316742081449
2022-12-29,9990,10000,9780,10000,467123,0.007049345417925457
2023-01-02,10150,10350,10150,10200,383784,0.020000000000000018
2023-01-03,10100,10500,10000,10350,505347,0.014705882352941124
2023-01-04,10750,10850,9250,9480,2153681,-0.08405797101449275
2023-01-05,9330,9950,9050,9250,1766376,-0.024261603375527407
2023-01-06,9020,9390,8940,9050,734996,-0.021621621621621623
2023-01-09,9120,9710,9050,9110,1019273,0.006629834254143541
2023-01-10,9170,9170,8500,8580,649668,-0.05817782656421511
2023-01-11,8650,8650,8360,8460,317172,-0.013986013986013957
2023-01-12,8430,8540,8240,8320,267380,-0.01654846335697402
2023-01-13,8270,8400,8250,8310,175340,-0.0012019230769231282
2023-01-16,8350,8360,8090,8240,184145,-0.008423586040914532
2023-01-17,8240,8260,7940,7940,279210,-0.036407766990291246
2023-01-18,7950,8100,7810,8030,188900,0.01133501259445846
2023-01-19,7900,8070,7900,8050,115291,0.00249066002490661
2023-01-20,7920,8030,7890,7940,113760,-0.013664596273291973
2023-01-25,7950,8010,7850,7900,124033,-0.005037783375314908
2023-01-26,7830,7890,7620,7700,188431,-0.025316455696202556
2023-01-27,7680,7770,7640,7700,105140,0.0
2023-01-30,7660,7760,7580,7590,103537,-0.014285714285714235
2023-01-31,7550,7850,7520,7700,220944,0.01449275362318847
2023-02-01,7710,7780,7620,7730,70813,0.003896103896103842
2023-02-02,7740,7800,7710,7780,63165,0.0064683053040104355
2023-02-03,7740,7800,7700,7770,63269,-0.0012853470437017567
2023-02-06,7760,7810,7660,7790,63462,0.002574002574002643
2023-02-07,7720,7790,7650,7650,71215,-0.01797175866495504
2023-02-08,7660,7750,7590,7600,95168,-0.006535947712418277
2023-02-09,7600,7640,7430,7450,99762,-0.019736842105263164
2023-02-10,7420,7450,7250,7280,68784,-0.02281879194630876
2023-02-13,7250,7340,7070,7310,100989,0.004120879120879106
2023-02-14,7250,7350,7210,7260,25368,-0.0068399452804377425
2023-02-15,7270,7280,7040,7040,62294,-0.030303030303030276
2023-02-16,7100,7270,7070,7160,49617,0.017045454545454586
2023-02-17,7040,7250,7040,7060,41056,-0.013966480446927387
2023-02-20,7070,7350,7010,7270,50989,0.02974504249291776
2023-02-21,7250,7700,7130,7150,230032,-0.016506189821182904
2023-02-22,6900,7090,6900,7000,61994,-0.020979020979020935
2023-02-23,6990,7070,6920,6920,39406,-0.011428571428571455
2023-02-24,6980,7000,6780,6880,61991,-0.005780346820809301
2023-02-27,6830,6870,6710,6830,34734,-0.007267441860465129
2023-02-28,6820,6930,6810,6850,20487,0.002928257686676483
2023-03-02,6830,6890,6730,6780,31917,-0.010218978102189746
2023-03-03,6970,7740,6810,6810,707607,0.004424778761061843
2023-03-06,6800,6910,6740,6770,50674,-0.005873715124816492
2023-03-07,6790,7060,6760,6990,121650,0.03249630723781394
2023-03-08,6960,6990,6840,6960,26003,-0.0042918454935622075
2023-03-09,6900,6980,6870,6880,29068,-0.011494252873563204
2023-03-10,6880,6880,6610,6670,54237,-0.030523255813953543
2023-03-13,6520,6630,6480,6550,51142,-0.01799100449775115
2023-03-14,6470,6520,6260,6340,74682,-0.032061068702290085
2023-03-15,6350,6520,6350,6410,31852,0.011041009463722329
2023-03-16,6350,6430,6200,6350,41407,-0.009360374414976613
2023-03-17,6360,6630,6360,6550,31892,0.03149606299212593
2023-03-20,6490,6690,6490,6550,27993,0.0
2023-03-21,6570,6620,6530,6530,12665,-0.003053435114503844
2023-03-22,6540,6600,6370,6430,20001,-0.015313935681470103
2023-03-23,6410,6410,6280,6280,27465,-0.023328149300155476
2023-03-24,6280,6460,6270,6380,21415,0.015923566878981
2023-03-27,6360,6500,6280,6490,38710,0.01724137931034475
2023-03-28,6490,6690,6480,6640,32312,0.023112480739599484
2023-03-29,6660,6680,6520,6600,26529,-0.0060240963855421326
2023-03-30,6580,6690,6540,6660,33974,0.009090909090909038
2023-03-31,6690,6690,6480,6500,61939,-0.024024024024024038
2023-04-03,6520,6550,6450,6450,23466,-0.007692307692307665
2023-04-04,6400,6850,6400,6810,97366,0.05581395348837215
2023-04-05,6830,7020,6770,6960,85525,0.022026431718061623
2023-04-06,6960,7140,6940,6940,116180,-0.002873563218390829
2023-04-07,6990,6990,6820,6890,37447,-0.007204610951008661
2023-04-10,6840,6950,6640,6760,47129,-0.018867924528301883
2023-04-11,6710,6940,6700,6930,27279,0.025147928994082802
2023-04-12,7090,7090,6910,7010,58467,0.011544011544011523
2023-04-13,7010,7310,6990,7250,159309,0.0342368045649073
2023-04-14,7250,7430,7190,7250,112550,0.0
2023-04-17,7300,7360,7000,7230,85573,-0.0027586206896551557
2023-04-18,7210,7330,7020,7150,85026,-0.011065006915629283
2023-04-19,7150,7200,7090,7110,30494,-0.005594405594405605
2023-04-20,7100,7220,6830,6850,107486,-0.03656821378340369
2023-04-21,7000,7000,6710,6870,22837,0.0029197080291971655
2023-04-24,6610,6730,6570,6630,91842,-0.03493449781659386
2023-04-25,6630,6730,6510,6560,36532,-0.010558069381598756
2023-04-26,6510,6630,6440,6540,35777,-0.0030487804878048808
2023-04-27,6510,6580,6420,6580,34853,0.006116207951070374
2023-04-28,6630,6630,6430,6450,33450,-0.019756838905775065
2023-05-02,6450,6700,6420,6610,17648,0.024806201550387597
2023-05-03,6610,7060,6590,6890,138835,0.04236006051437213
2023-05-04,6770,8940,6770,7330,6362521,0.06386066763425258
2023-05-08,7280,7380,7070,7100,441120,-0.03137789904502042
2023-05-09,7200,7390,7040,7080,317931,-0.0028169014084507005
2023-05-10,7090,7210,7020,7050,104092,-0.004237288135593209
2023-05-11,7060,7190,7000,7090,111239,0.005673758865248235
2023-05-12,7050,7660,6900,7150,1042885,0.008462623413258097
2023-05-15,7170,7560,7100,7390,461314,0.03356643356643363
2023-05-16,7490,7510,7200,7280,189119,-0.014884979702300405
2023-05-17,7280,7480,7100,7430,132918,0.02060439560439553
2023-05-18,7430,7510,7220,7280,139035,-0.020188425302826385
2023-05-19,7330,7430,7220,7230,106207,-0.006868131868131844
2023-05-22,7230,8890,7190,7760,3546436,0.07330567081604422
2023-05-23,7680,8110,7600,7780,769816,0.002577319587628857
2023-05-24,7810,8290,7710,7920,1237963,0.01799485861182526
2023-05-25,7900,7930,7620,7650,228121,-0.03409090909090906
2023-05-26,7650,7660,7380,7420,153705,-0.030065359477124187
2023-05-30,7430,7590,7390,7500,91592,0.010781671159029615
2023-05-31,7450,7880,7450,7540,146991,0.005333333333333412
2023-06-01,7580,7820,7510,7700,121037,0.021220159151193574
2023-06-02,7710,8000,7490,7490,260003,-0.027272727272727226
2023-06-05,7510,7560,7400,7550,57960,0.008010680907877266
2023-06-07,7500,7680,7500,7600,65057,0.0066225165562914245
2023-06-08,7610,7610,7400,7410,77448,-0.025000000000000022
2023-06-09,7420,7560,7410,7500,54025,0.012145748987854255
2023-06-12,7540,7540,7400,7420,48185,-0.010666666666666713
2023-06-13,7440,7540,7330,7330,84446,-0.0121293800539084
2023-06-14,7340,7350,7000,7030,151830,-0.04092769440654842
2023-06-15,7100,7120,6900,6910,62004,-0.017069701280227556
2023-06-16,6900,7140,6890,7030,37114,0.01736613603473236
2023-06-19,7040,7140,6930,7140,36995,0.01564722617354186
2023-06-20,7140,7270,7010,7090,41654,-0.007002801120448154
2023-06-21,7020,7080,6920,6940,45637,-0.021156558533145242
2023-06-22,6890,6980,6890,6940,17940,0.0
2023-06-23,6980,7000,6850,6850,34906,-0.012968299711815567
2023-06-26,6860,7360,6690,7230,115473,0.05547445255474459
2023-06-27,7170,7420,7140,7290,77941,0.008298755186721962
2023-06-28,7260,7390,7200,7250,37457,-0.005486968449931462
2023-06-29,7250,7250,7000,7120,61181,-0.017931034482758568
2023-06-30,7020,7310,7000,7250,27582,0.018258426966292207
2023-07-03,7220,7300,7110,7150,31864,-0.01379310344827589
2023-07-04,7150,7170,6990,7070,31915,-0.01118881118881121
2023-07-05,7120,7210,6940,7000,47619,-0.00990099009900991
2023-07-06,7000,7050,6720,6810,75879,-0.027142857142857135
2023-07-07,6710,6920,6640,6750,34199,-0.008810572687224627
2023-07-10,6670,6880,6650,6660,30692,-0.013333333333333308
2023-07-11,6660,6820,6580,6630,51483,-0.0045045045045044585
2023-07-12,6630,6750,6520,6730,74029,0.015082956259426794
2023-07-13,6760,6970,6730,6790,51114,0.008915304606240682
2023-07-14,6790,6900,6660,6660,37924,-0.019145802650957333
2023-07-17,6640,6740,6590,6690,18362,0.0045045045045044585
2023-07-18,6730,7100,6620,6840,54273,0.022421524663677195
2023-07-19,6900,8140,6670,7010,2207414,0.024853801169590684
2023-07-20,6940,7670,6860,7600,845729,0.08416547788873041
2023-07-21,7650,7950,7410,7480,612493,-0.015789473684210575
2023-07-24,7640,7640,7180,7180,162293,-0.0401069518716578
2023-07-25,7060,7310,6990,7000,120936,-0.02506963788300831
2023-07-26,6960,6970,6490,6580,220295,-0.06000000000000005
2023-07-27,6580,7330,6570,7190,264586,0.09270516717325239
2023-07-28,7240,7450,7200,7300,63844,0.015299026425591
2023-07-31,7370,7370,7130,7240,38246,-0.008219178082191747
2023-08-01,7240,7770,7240,7600,260354,0.04972375690607733
2023-08-02,7730,7820,7500,7520,184253,-0.010526315789473717
2023-08-03,7520,7850,7490,7770,192077,0.0332446808510638
2023-08-04,7900,7900,7630,7690,90360,-0.01029601029601035
2023-08-07,7750,7950,7580,7640,109548,-0.006501950585175553
2023-08-08,7720,7720,7450,7450,65957,-0.02486910994764402
2023-08-09,7440,7900,7420,7820,143822,0.04966442953020134
2023-08-10,7800,8150,7720,7930,268052,0.01406649616368294
2023-08-11,7930,8030,7750,7900,122299,-0.003783102143757877
2023-08-14,7900,7900,7570,7650,128958,-0.03164556962025311
2023-08-16,7460,7630,7350,7550,121329,-0.013071895424836555
2023-08-17,7640,7640,7230,7360,89259,-0.025165562913907258
2023-08-18,7380,7440,7270,7360,30165,0.0
2023-08-21,7360,7640,7290,7550,53248,0.025815217391304435
2023-08-22,7550,7560,7350,7400,56767,-0.019867549668874163
2023-08-23,7480,7530,7160,7270,64758,-0.01756756756756761
2023-08-24,7320,7440,7250,7340,29455,0.009628610729023324
2023-08-25,7300,7500,7200,7320,18402,-0.0027247956403270157
2023-08-28,7850,7850,7380,7460,61009,0.0191256830601092
2023-08-29,7460,7550,7430,7520,20796,0.008042895442359255
2023-08-30,7620,7620,7410,7450,29042,-0.009308510638297851
2023-08-31,7450,7870,7450,7770,181531,0.04295302013422808
2023-09-01,7720,8140,7470,7560,162270,-0.027027027027026973
2023-09-04,7580,7580,7330,7410,66358,-0.019841269841269882
2023-09-05,7420,7500,7340,7500,33226,0.012145748987854255
2023-09-06,7500,7690,7400,7690,66213,0.02533333333333343
2023-09-07,7730,7760,7470,7500,65332,-0.024707412223667125
2023-09-08,7500,7790,7490,7650,82207,0.020000000000000018
2023-09-11,7780,7870,7710,7790,110436,0.018300653594771177
2023-09-12,7790,8000,7690,7710,111617,-0.010269576379974277
2023-09-13,7710,7720,7600,7640,57145,-0.009079118028534339
2023-09-14,7610,7660,7390,7510,124190,-0.017015706806282727
2023-09-15,7470,7630,7470,7520,29005,0.0013315579227697327
2023-09-18,7520,7530,7100,7400,74684,-0.015957446808510634
2023-09-19,7350,7400,7250,7350,34392,-0.006756756756756799
2023-09-20,7350,7350,7200,7260,51850,-0.01224489795918371
2023-09-21,7290,7300,7050,7050,58790,-0.02892561983471076
2023-09-22,7050,7120,6970,6990,41087,-0.008510638297872353
2023-09-25,7000,7620,6950,7150,244936,0.022889842632331847
2023-09-26,7240,7240,6760,6820,100539,-0.0461538461538461
2023-09-27,6940,6940,6790,6860,12348,0.0058651026392961825
2023-10-04,6900,6900,6570,6570,60666,-0.042274052478134094
2023-10-05,6600,6650,6370,6370,56472,-0.030441400304414
2023-10-06,6300,6630,6300,6580,29950,0.03296703296703307
2023-10-10,6650,6790,6460,6590,33021,0.001519756838905817
2023-10-11,6530,6690,6370,6530,26679,-0.009104704097116834
2023-10-12,6740,6760,6550,6750,35112,0.03369065849923425
2023-10-13,6780,6780,6560,6750,32852,0.0
2023-10-16,6830,6830,6440,6470,42204,-0.04148148148148145
2023-10-17,6510,6720,6430,6460,44164,-0.0015455950540957941
2023-10-18,6590,6690,6320,6470,46647,0.001547987616099089
2023-10-19,6450,6510,6300,6460,41062,-0.0015455950540957941
2023-10-20,6380,6560,6060,6110,74608,-0.05417956656346745
