Date,Open,High,Low,Close,Volume,Change
2022-08-05,6447,6498,6396,6397,103350,-0.0034273251285247275
2022-08-08,6395,6461,6395,6411,48593,0.0021885258715022005
2022-08-09,6301,6403,6301,6331,140654,-0.01247855248791141
2022-08-10,6324,6345,6265,6273,109499,-0.009161269941557415
2022-08-11,6294,6359,6294,6346,38069,0.01163717519528129
2022-08-12,6344,6417,6286,6331,116084,-0.002363693665300981
2022-08-16,6294,6301,6243,6295,186128,-0.0056863054809667135
2022-08-17,6272,6301,6243,6251,95270,-0.006989674344717978
2022-08-18,6250,6316,6229,6273,53932,0.0035194368900974826
2022-08-19,6310,6324,6273,6288,67725,0.002391200382592107
2022-08-22,6265,6265,6192,6193,70188,-0.015108142493638677
2022-08-23,6178,6229,6134,6164,84600,-0.004682706281285309
2022-08-24,6140,6184,6118,6134,70129,-0.004866969500324503
2022-08-25,6162,6169,6111,6134,78507,0.0
2022-08-26,6169,6191,6104,6105,85587,-0.004727746984023451
2022-08-29,6067,6118,6046,6105,103748,0.0
2022-08-30,6082,6162,6082,6105,75656,0.0
2022-08-31,6098,6119,6054,6084,148093,-0.003439803439803435
2022-09-01,6090,6090,6003,6011,122922,-0.011998685075608195
2022-09-02,6010,6039,5973,6011,69070,0.0
2022-09-05,6003,6032,5893,5923,125197,-0.014639826983862902
2022-09-06,5958,5987,5886,5945,66559,0.0037143339523890706
2022-09-07,5945,5952,5821,5836,129583,-0.01833473507148864
2022-09-08,5843,5873,5785,5793,158842,-0.007368060315284475
2022-09-13,5857,5952,5835,5938,79040,0.025030208872777404
2022-09-14,5893,5915,5806,5887,75109,-0.008588750421017144
2022-09-15,5915,5915,5835,5851,58908,-0.006115169016477018
2022-09-16,5835,5864,5741,5741,184057,-0.018800205093146505
2022-09-19,5727,5792,5690,5727,96075,-0.002438599547117226
2022-09-20,5747,5806,5718,5770,64605,0.007508294045748265
2022-09-21,5769,5886,5762,5814,85411,0.007625649913344912
2022-09-22,5842,5959,5769,5960,173413,0.025111799105607124
2022-09-23,5953,5959,5828,5953,152525,-0.0011744966442952531
2022-09-26,5842,5886,5718,5741,166294,-0.03561229632118257
2022-09-27,5740,5864,5718,5763,170309,0.003832085002612784
2022-09-28,5761,5791,5601,5719,209167,-0.007634912372028513
2022-09-29,5747,5747,5616,5632,178485,-0.01521244972897362
2022-09-30,5601,5718,5506,5719,279707,0.015447443181818121
2022-10-04,5675,5733,5609,5705,151661,-0.002447980416156681
2022-10-05,5703,5718,5536,5588,211690,-0.020508326029798463
2022-10-06,5573,5588,5508,5516,147968,-0.012884753042233354
2022-10-07,5507,5566,5486,5552,125935,0.006526468455402501
2022-10-11,5478,5493,5376,5421,227208,-0.023595100864553298
2022-10-12,5383,5390,5310,5362,184416,-0.0108836008116584
2022-10-13,5368,5383,5215,5282,237640,-0.01491980604252141
2022-10-14,5311,5347,5261,5319,228929,0.0070049223778871905
2022-10-17,5304,5376,5238,5341,155171,0.004136115811242735
2022-10-18,5376,5405,5296,5406,171698,0.012170005616925605
2022-10-19,5412,5435,5355,5355,64780,-0.009433962264150941
2022-10-20,5384,5384,5275,5319,400042,-0.006722689075630228
2022-10-21,5341,5413,5311,5370,100897,0.00958826847151717
2022-10-24,5449,5478,5318,5464,182068,0.017504655493482346
2022-10-25,5479,5479,5296,5319,148564,-0.02653733528550517
2022-10-26,5318,5355,5209,5224,126687,-0.01786050009400264
2022-10-27,5230,5266,5209,5238,165830,0.0026799387442573153
2022-10-28,5216,5341,5216,5341,188768,0.019663993890798093
2022-10-31,5340,5355,5289,5355,109127,0.002621231979030192
2022-11-01,5332,5361,5303,5333,100427,-0.004108309990662917
2022-11-02,5331,5339,5295,5296,245759,-0.0069379336208512665
2022-11-03,5290,5290,5231,5290,137681,-0.0011329305135951984
2022-11-04,5253,5290,5216,5290,202994,0.0
2022-11-07,5289,5347,5230,5348,182933,0.01096408317580333
2022-11-08,5340,5478,5303,5384,208164,0.006731488406880981
2022-11-09,5412,5455,5354,5413,166973,0.005386329866270412
2022-11-10,5405,5405,5340,5348,146138,-0.012008128579345967
2022-11-11,5419,5426,5339,5391,356893,0.008040388930441233
2022-11-14,5427,5646,5420,5632,397379,0.04470413652383609
2022-11-15,5652,5703,5609,5697,235889,0.011541193181818121
2022-11-16,5740,5740,5631,5705,207605,0.0014042478497455768
2022-11-17,5704,5711,5646,5654,111319,-0.008939526730937786
2022-11-18,5682,5726,5667,5683,181481,0.005129112133003266
2022-11-21,5711,5711,5660,5697,117142,0.0024634875945803714
2022-11-22,5696,5741,5682,5741,340485,0.007723363173600228
2022-11-23,5718,5959,5718,5960,315859,0.038146664344191006
2022-11-24,5930,6010,5908,5982,284349,0.003691275167785335
2022-11-25,5974,6011,5902,5902,143204,-0.01337345369441656
2022-11-28,5894,5945,5850,5902,98309,0.0
2022-11-29,5973,6389,5973,6069,1232625,0.028295493053202225
2022-11-30,6068,6192,6017,6120,540216,0.008403361344537785
2022-12-01,6177,6177,6060,6105,226377,-0.002450980392156854
2022-12-02,6084,6164,6084,6128,197291,0.0037674037674038097
2022-12-05,6119,6251,6105,6142,167089,0.0022845953002610386
2022-12-06,6134,6273,6119,6193,244488,0.008303484207098588
2022-12-07,6170,6236,6164,6222,158416,0.004682706281285309
2022-12-08,6207,6250,6170,6237,143210,0.0024108003857281624
2022-12-09,6214,6376,6208,6376,304472,0.022286355619689058
2022-12-12,6366,6366,6170,6273,304162,-0.016154328732747802
2022-12-13,6264,6315,6025,6094,480114,-0.028534991232265217
2022-12-14,6111,6128,6035,6035,198280,-0.009681654085986202
2022-12-15,6026,6052,5958,6018,255654,-0.0028169014084507005
2022-12-16,5949,6077,5949,6052,406959,0.005649717514124353
2022-12-19,6060,6120,6026,6035,218426,-0.002808988764044895
2022-12-20,6034,6094,6000,6077,334154,0.006959403479701809
2022-12-21,6076,6307,6059,6290,289961,0.035050189238110985
2022-12-22,6290,6307,6222,6248,144130,-0.006677265500794949
2022-12-23,6281,6315,6221,6290,115877,0.006722151088348172
2022-12-26,6230,6332,6221,6307,127832,0.002702702702702675
2022-12-27,6281,6384,6222,6350,292242,0.0068178214682099725
2022-12-28,6026,6094,5898,5958,543616,-0.06173228346456694
2022-12-29,5949,5949,5787,5805,273230,-0.025679758308157052
2023-01-02,5804,5881,5633,5651,216447,-0.026528854435831195
2023-01-03,5540,5702,5480,5668,226655,0.003008317112015657
2023-01-04,5582,6034,5582,6009,379749,0.06016231474947076
2023-01-05,6009,6179,6000,6171,559249,0.026959560659011395
2023-01-06,6170,6238,6102,6128,370844,-0.0069680764867930955
2023-01-09,6128,6179,6094,6137,297036,0.001468668407310636
2023-01-10,6060,6196,6060,6171,244697,0.005540166204986097
2023-01-11,6171,6171,6051,6154,213031,-0.0027548209366391463
2023-01-12,6205,6205,6043,6103,309753,-0.008287292817679592
2023-01-13,6137,6145,6051,6103,329941,0.0
2023-01-16,6068,6222,6068,6154,283367,0.008356545961002881
2023-01-17,6154,6410,6111,6359,809594,0.033311667208319795
2023-01-18,6392,6546,6367,6495,888774,0.02138701053624792
2023-01-19,6503,6708,6460,6674,692698,0.0275596612779061
2023-01-20,6640,6699,6597,6606,272835,-0.010188792328438723
2023-01-25,6614,6640,6426,6444,360521,-0.02452316076294281
2023-01-26,6443,6528,6375,6418,221272,-0.004034761018001265
2023-01-27,6426,6588,6358,6563,416410,0.02259270800872537
2023-01-30,6520,6563,6393,6393,323115,-0.025902788358982187
2023-01-31,6469,6520,6299,6427,323941,0.005318316909119325
2023-02-01,6392,6818,6392,6597,1111268,0.02645091022249879
2023-02-02,6656,6690,6400,6418,500201,-0.027133545551007998
2023-02-03,6401,6503,6375,6384,330927,-0.005297600498597732
2023-02-06,6477,6597,6401,6529,388917,0.02271303258145374
2023-02-07,6537,6588,6401,6461,292018,-0.010415071220707617
2023-02-08,6520,6529,6452,6461,125388,0.0
2023-02-09,6537,6537,6427,6427,202064,-0.005262343290512339
2023-02-10,6444,6648,6426,6623,349462,0.030496343550645788
2023-02-13,6623,6657,6512,6623,134811,0.0
2023-02-14,6597,6665,6546,6606,188223,-0.0025668126226785493
2023-02-15,6614,6614,6503,6538,279288,-0.010293672419013022
2023-02-16,6537,6605,6460,6563,259172,0.003823799327011379
2023-02-17,6657,6759,6614,6640,616475,0.011732439433186137
2023-02-20,6725,6733,6546,6589,240054,-0.007680722891566294
2023-02-21,6588,6682,6588,6614,187760,0.0037942024586432588
2023-02-22,6614,6682,6503,6657,418864,0.0065013607499244674
2023-02-23,6623,6776,6623,6734,324432,0.011566771819137678
2023-02-24,6784,6861,6691,6819,457908,0.012622512622512572
2023-02-27,6776,7066,6725,7041,1069112,0.03255609326880782
2023-02-28,7040,7099,6955,6955,695522,-0.01221417412299386
2023-03-02,6963,7074,6878,7049,485914,0.013515456506110635
2023-03-03,7049,7074,6836,6930,355700,-0.01688182720953324
2023-03-06,6947,6947,6716,6734,366314,-0.028282828282828243
2023-03-07,6742,6844,6674,6751,285343,0.0025245025245024255
2023-03-08,6751,6802,6682,6700,244348,-0.007554436379795582
2023-03-09,6690,6937,6656,6844,344000,0.021492537313432925
2023-03-10,6844,6878,6597,6674,463485,-0.024839275277615425
2023-03-13,6613,6733,6503,6648,324648,-0.0038957147138147796
2023-03-14,6657,6665,6384,6410,436861,-0.035800240673886874
2023-03-15,6478,6580,6452,6555,181737,0.02262090483619339
2023-03-16,6511,6511,6341,6350,240828,-0.03127383676582762
2023-03-17,6435,6435,6154,6197,433164,-0.024094488188976415
2023-03-20,6213,6248,6069,6069,451821,-0.02065515572050991
2023-03-21,6128,6230,6060,6171,182028,0.01680672268907557
2023-03-22,6170,6281,6162,6239,166219,0.011019283746556363
2023-03-23,6213,6333,6102,6120,330223,-0.019073569482288777
2023-03-24,6188,6205,5975,6197,123150,0.012581699346405184
2023-03-27,6188,6196,6069,6069,198502,-0.02065515572050991
2023-03-28,6085,6170,6076,6111,155521,0.006920415224913601
2023-03-29,6136,6409,6136,6367,315623,0.04189167075765021
2023-03-30,6384,6384,6188,6265,190654,-0.016020103659494245
2023-03-31,6265,6282,6162,6197,264720,-0.01085395051875504
2023-04-03,6196,6298,6196,6239,78432,0.006777472970792342
2023-04-04,6213,6281,6196,6256,178479,0.0027247956403269047
2023-04-05,6299,6299,6162,6180,153040,-0.012148337595907943
2023-04-06,6222,6239,6154,6231,127652,0.00825242718446595
2023-04-07,6231,6248,6154,6197,97946,-0.005456588027603959
2023-04-10,6204,6204,6068,6111,228763,-0.013877682749717568
2023-04-11,6111,6222,6094,6197,176378,0.014072983145148044
2023-04-12,6179,6264,6136,6188,180023,-0.0014523156365983114
2023-04-13,6188,6333,6188,6265,200617,0.012443438914027105
2023-04-14,6333,6333,6213,6265,223485,0.0
2023-04-17,6264,6273,6196,6273,205711,0.0012769353551476126
2023-04-18,6247,6469,6247,6444,290955,0.027259684361549574
2023-04-19,6444,6469,6350,6376,171215,-0.01055245189323406
2023-04-20,6375,6511,6375,6503,283712,0.019918444165621052
2023-04-21,6409,6486,6384,6427,133735,-0.011686913732123605
2023-04-24,6426,6460,6307,6401,153200,-0.004045433328146886
2023-04-25,6359,6520,6359,6521,287060,0.01874707077019222
2023-04-26,6478,6520,6358,6427,122255,-0.01441496702959666
2023-04-27,6375,6375,6307,6350,125315,-0.011980706394896568
2023-04-28,6349,6469,6255,6452,230893,0.016062992125984277
2023-05-02,6452,6503,6418,6444,115663,-0.001239925604463732
2023-05-03,6367,6486,6367,6427,111382,-0.002638112973308515
2023-05-04,6358,6622,6358,6563,249234,0.021160728177999077
2023-05-08,6529,6580,6409,6495,114652,-0.010361115343592853
2023-05-09,6435,6545,6409,6418,129743,-0.011855273287143975
2023-05-10,6426,6725,6426,6640,451168,0.0345902150202555
2023-05-11,6648,6656,6554,6614,143995,-0.003915662650602392
2023-05-12,6614,6614,6469,6546,151838,-0.010281221651043282
2023-05-15,6690,6750,6571,6648,286693,0.015582034830430747
2023-05-16,6665,6750,6631,6725,278974,0.011582430806257538
2023-05-17,6733,6733,6605,6657,145235,-0.010111524163568752
2023-05-18,6657,6691,6571,6606,171108,-0.0076611086074808155
2023-05-19,6630,6630,6417,6486,260037,-0.01816530426884655
2023-05-22,6486,6545,6417,6452,160145,-0.005242059821153222
2023-05-23,6478,6478,6367,6410,204735,-0.0065096094234345925
2023-05-24,6410,6444,6350,6376,191072,-0.005304212168486755
2023-05-25,6375,6418,6281,6299,288521,-0.012076537013801736
2023-05-26,6298,6333,6247,6299,189034,0.0
2023-05-30,6333,6333,6264,6299,119500,0.0
2023-05-31,6299,6324,6018,6018,845913,-0.044610255596126414
2023-06-01,6085,6154,6009,6154,457426,0.02259887005649719
2023-06-02,6111,6205,6102,6171,107545,0.0027624309392264568
2023-06-05,6196,6239,6179,6205,104396,0.005509641873278293
2023-06-07,6205,6299,6188,6282,172556,0.012409347300563978
2023-06-08,6239,6333,6222,6316,159579,0.00541228907991087
2023-06-09,6307,6367,6281,6350,259845,0.005383153894870096
2023-06-12,6349,6400,6273,6273,129101,-0.012125984251968536
2023-06-13,6281,6315,6179,6307,325103,0.005420054200542035
2023-06-14,6298,6298,6128,6205,382651,-0.016172506738544423
2023-06-15,6179,6238,6102,6128,245167,-0.012409347300564089
2023-06-16,6120,6196,6103,6103,222485,-0.004079634464752013
2023-06-19,6102,6137,6094,6120,63821,0.0027855153203342198
2023-06-20,6137,6145,6060,6069,167497,-0.008333333333333304
2023-06-21,6102,6102,6025,6077,217277,0.0013181743285548553
2023-06-22,6102,6119,6060,6060,119321,-0.0027974329438867906
2023-06-23,6069,6077,5975,5984,245526,-0.012541254125412515
2023-06-26,5983,6069,5966,6018,125652,0.005681818181818121
2023-06-27,6052,6060,5958,5984,305238,-0.005649717514124242
2023-06-28,5983,6144,5974,6145,172307,0.026905080213903698
2023-06-29,6077,6085,5949,5975,272062,-0.02766476810414975
2023-06-30,5975,6026,5957,5975,136211,0.0
2023-07-03,6008,6060,5983,6009,102708,0.005690376569037703
2023-07-04,6017,6042,5872,5881,329140,-0.02130138126144121
2023-07-05,5881,5932,5727,5762,411944,-0.02023465397041324
2023-07-06,5795,5795,5684,5719,240393,-0.007462686567164201
2023-07-07,5719,5736,5616,5685,313879,-0.0059450952963804315
2023-07-10,5719,5881,5668,5805,187687,0.02110817941952514
2023-07-11,5804,5847,5711,5805,224287,0.0
2023-07-12,5804,5838,5744,5762,130309,-0.007407407407407418
2023-07-13,5838,5838,5668,5711,219714,-0.008851093370357499
2023-07-14,5727,5779,5702,5779,193730,0.011906846436701146
2023-07-17,5787,5812,5710,5770,252942,-0.0015573628655476401
2023-07-18,5804,5838,5718,5753,333153,-0.0029462738301559988
2023-07-19,5778,5821,5736,5796,132804,0.007474361202850721
2023-07-20,5787,5856,5762,5805,76550,0.0015527950310558758
2023-07-21,5838,5941,5787,5873,206765,0.01171403962101647
2023-07-24,5846,5906,5753,5753,359953,-0.02043248765537209
2023-07-25,5752,5812,5710,5787,161741,0.005909960020858751
2023-07-26,5787,5787,5676,5736,295057,-0.008812856402281022
2023-07-27,5693,5923,5693,5881,198715,0.025278940027894103
2023-07-28,5881,5907,5796,5822,103634,-0.010032307430709042
2023-07-31,5838,5907,5838,5890,162757,0.011679835108210135
2023-08-01,5914,6000,5872,5949,207914,0.010016977928692716
2023-08-02,5906,6000,5898,5941,128720,-0.0013447638258531347
2023-08-03,5940,5983,5889,5915,72966,-0.004376367614879695
2023-08-04,5941,6026,5898,6018,160732,0.017413355874894343
2023-08-07,6034,6136,5991,6128,295444,0.018278497839813834
2023-08-08,6120,6137,6060,6103,200879,-0.004079634464752013
2023-08-09,6060,6094,5957,5992,184444,-0.01818777650335901
2023-08-10,6009,6017,5932,5958,191339,-0.0056742323097462855
2023-08-11,5991,6119,5991,6111,214976,0.025679758308157163
2023-08-14,6068,6511,6051,6452,1104929,0.055801014563901186
2023-08-16,6452,6520,6316,6444,650389,-0.001239925604463732
2023-08-17,6375,6392,6256,6282,290778,-0.025139664804469275
2023-08-18,6265,6410,6248,6410,287831,0.020375676536134923
2023-08-21,6409,6546,6401,6461,276552,0.007956318252730021
2023-08-22,6461,6461,6342,6342,151619,-0.018418201516793076
2023-08-23,6341,6520,6341,6452,393890,0.01734468621885843
2023-08-24,6451,6537,6451,6503,223843,0.007904525728456235
2023-08-25,6478,6631,6478,6572,376340,0.010610487467322738
2023-08-28,6597,6639,6545,6597,148805,0.0038040170419963992
2023-08-29,6597,6665,6597,6640,177922,0.006518114294376209
2023-08-30,6648,6673,6562,6648,236062,0.00120481927710836
2023-08-31,6631,6776,6597,6751,416063,0.015493381468110634
2023-09-01,6759,6810,6605,6640,242311,-0.016442008591319834
2023-09-04,6657,6674,6622,6640,132370,0.0
2023-09-05,6639,6708,6639,6674,149680,0.005120481927710863
2023-09-06,6673,6759,6656,6759,210515,0.012735990410548403
2023-09-07,6776,6784,6724,6776,155519,0.00251516496523152
2023-09-08,6716,6844,6716,6836,291841,0.008854781582054327
2023-09-11,6844,6947,6819,6913,335174,0.011263897015798774
2023-09-12,6912,6963,6895,6938,198790,0.003616374945754286
2023-09-13,6886,6980,6827,6904,443637,-0.004900547708273306
2023-09-14,6903,6980,6869,6972,258523,0.009849362688296726
2023-09-15,6972,7100,6946,7032,482951,0.008605851979345935
2023-09-18,7032,7117,7006,7109,357710,0.010949943117178673
2023-09-19,7108,7143,7074,7126,287753,0.00239133492755661
2023-09-20,7125,7364,7091,7305,761044,0.025119281504350166
2023-09-21,7287,7466,7287,7458,576699,0.02094455852156063
2023-09-22,7475,7501,7032,7271,526394,-0.02507374631268433
2023-09-25,7244,7253,6980,7117,425495,-0.021180030257186067
2023-09-26,7185,7194,7006,7092,505259,-0.0035127160320359563
2023-09-27,7031,7040,6903,7023,293784,-0.009729272419627732
2023-10-04,6964,7066,6904,6964,376123,-0.008400968247187834
2023-10-05,7049,7305,7015,7271,719904,0.044083859850660545
2023-10-06,7236,7518,7219,7518,404611,0.03397056800990228
2023-10-10,7483,7585,7321,7381,484513,-0.018222931630752837
2023-10-11,7390,7500,7236,7356,392643,-0.003387074922097222
2023-10-12,7364,7364,7176,7228,296019,-0.017400761283306143
2023-10-13,7262,7432,7211,7390,383153,0.022412838959601444
2023-10-16,7355,7602,7347,7526,492628,0.018403247631935127
2023-10-17,7517,7602,7381,7424,363669,-0.013553016210470337
2023-10-18,7458,7543,7372,7458,489976,0.004579741379310276
2023-10-19,7450,7467,7373,7416,270134,-0.005631536604987941
2023-10-20,7415,7679,7372,7671,607870,0.03438511326860838
