Date,Open,High,Low,Close,Volume,Change
2022-09-19,3940,4030,3620,3650,274831,-0.07124681933842236
2022-09-20,3655,3920,3655,3880,157509,0.06301369863013706
2022-09-21,3725,3875,3665,3680,188677,-0.05154639175257736
2022-09-22,3565,3770,3460,3735,150984,0.014945652173913082
2022-09-23,3665,3895,3640,3870,234381,0.03614457831325302
2022-09-26,3850,3905,3710,3780,278379,-0.023255813953488413
2022-09-27,3725,4005,3725,3775,280854,-0.001322751322751281
2022-09-28,3755,3865,3560,3745,149129,-0.007947019867549643
2022-09-29,3865,3880,3625,3735,124665,-0.002670226969292422
2022-09-30,3580,3855,3580,3700,122774,-0.009370816599732268
2022-10-04,3715,3850,3700,3835,153285,0.03648648648648645
2022-10-05,3860,4620,3860,4230,5980125,0.10299869621903524
2022-10-06,4230,4380,4160,4190,842423,-0.009456264775413725
2022-10-07,4225,4890,4200,4735,7007138,0.13007159904534604
2022-10-11,4590,4720,4305,4305,840512,-0.09081309398099258
2022-10-12,4350,4590,4070,4090,870574,-0.04994192799070851
2022-10-13,4110,4500,3935,4200,2108022,0.02689486552567244
2022-10-14,4210,4390,4210,4335,371707,0.03214285714285725
2022-10-17,4200,4330,4085,4300,232489,-0.008073817762399127
2022-10-18,4310,4590,4180,4355,593986,0.012790697674418539
2022-10-19,4375,4690,4375,4630,1224728,0.06314580941446613
2022-10-20,4605,4605,4240,4285,590642,-0.0745140388768899
2022-10-21,4200,4490,4060,4060,439965,-0.052508751458576475
2022-10-24,4000,4115,3960,3970,275620,-0.022167487684729092
2022-10-25,3935,4060,3795,3835,340813,-0.03400503778337527
2022-10-26,3850,3945,3715,3880,265749,0.011734028683181297
2022-10-27,3880,3920,3795,3795,139510,-0.021907216494845394
2022-10-28,3795,3795,3680,3705,188734,-0.02371541501976282
2022-10-31,3780,4155,3780,3850,1327333,0.03913630229419707
2022-11-01,3815,4085,3750,3875,565042,0.006493506493506551
2022-11-02,3885,3925,3820,3880,187621,0.001290322580645098
2022-11-03,3840,3850,3785,3810,98363,-0.01804123711340211
2022-11-04,3810,3830,3630,3680,352210,-0.034120734908136496
2022-11-07,3650,3740,3650,3680,163818,0.0
2022-11-08,3740,3780,3690,3700,81014,0.005434782608695565
2022-11-09,3725,3800,3715,3770,170596,0.018918918918918948
2022-11-10,3730,3790,3705,3705,92590,-0.017241379310344862
2022-11-11,3755,3785,3685,3715,171688,0.0026990553306343035
2022-11-14,3725,3935,3670,3855,305318,0.037685060565275874
2022-11-15,3860,3975,3815,3910,248212,0.014267185473411104
2022-11-16,3890,3930,3810,3925,200452,0.0038363171355497716
2022-11-17,3925,3925,3835,3850,106405,-0.019108280254777066
2022-11-18,3850,3910,3745,3780,143494,-0.018181818181818188
2022-11-21,3815,3815,3660,3660,269704,-0.031746031746031744
2022-11-22,3600,3710,3565,3565,130818,-0.025956284153005438
2022-11-23,3580,3865,3580,3765,255041,0.056100981767180924
2022-11-24,3825,3940,3820,3895,163792,0.03452855245683928
2022-11-25,3850,3925,3820,3905,106095,0.0025673940949935137
2022-11-28,3925,3945,3750,3790,120885,-0.02944942381562099
2022-11-29,3740,3930,3740,3895,159671,0.02770448548812654
2022-11-30,3850,3950,3840,3870,116287,-0.006418485237484006
2022-12-01,3895,3930,3850,3865,138956,-0.0012919896640827266
2022-12-02,3905,3960,3815,3895,130180,0.0077619663648125226
2022-12-05,3920,3920,3810,3825,84049,-0.01797175866495504
2022-12-06,3825,3830,3680,3685,156266,-0.036601307189542465
2022-12-07,3710,3805,3610,3770,131546,0.023066485753052923
2022-12-08,3720,3760,3590,3595,182026,-0.04641909814323608
2022-12-09,3665,3680,3500,3550,315100,-0.012517385257301838
2022-12-12,3550,3585,3455,3490,111554,-0.016901408450704203
2022-12-13,3500,3775,3500,3755,325120,0.0759312320916905
2022-12-14,3700,4095,3700,3900,924167,0.038615179760319585
2022-12-15,3900,4150,3880,4025,534766,0.03205128205128216
2022-12-16,3985,4040,3970,4015,133109,-0.00248447204968949
2022-12-19,4000,4030,3700,3700,454004,-0.07845579078455789
2022-12-20,3700,3945,3680,3850,410545,0.04054054054054057
2022-12-21,3850,3850,3720,3760,224855,-0.023376623376623384
2022-12-22,3770,3805,3645,3675,195995,-0.022606382978723416
2022-12-23,3600,3675,3520,3535,194485,-0.03809523809523807
2022-12-26,3565,3625,3470,3470,156259,-0.018387553041018356
2022-12-27,3480,3510,3330,3390,231778,-0.023054755043227626
2022-12-28,3390,3595,3300,3380,247393,-0.002949852507374673
2022-12-29,3325,3365,3095,3175,372831,-0.06065088757396453
2023-01-02,3175,3330,3165,3165,164477,-0.0031496062992125706
2023-01-03,3120,3220,3025,3090,212655,-0.023696682464455
2023-01-04,3055,3290,3055,3290,97058,0.06472491909385103
2023-01-05,3250,3765,3240,3260,1814939,-0.00911854103343468
2023-01-06,3320,3860,3275,3580,6069754,0.09815950920245409
2023-01-09,3585,3815,3580,3685,2182775,0.029329608938547524
2023-01-10,3990,4790,3850,4290,26883347,0.16417910447761197
2023-01-11,4600,4770,4305,4340,13291627,0.011655011655011593
2023-01-12,4375,4485,4240,4405,3731853,0.01497695852534564
2023-01-13,4280,4365,4205,4340,1869445,-0.014755959137343955
2023-01-16,4235,4265,4020,4120,1994440,-0.05069124423963134
2023-01-17,4220,4445,4160,4300,4140124,0.043689320388349495
2023-01-18,4355,4660,4315,4450,6421570,0.03488372093023262
2023-01-19,5050,5200,4175,4185,10229455,-0.059550561797752755
2023-01-20,4235,4255,3950,4005,2273710,-0.043010752688172005
2023-01-25,4125,4190,3940,3950,1981219,-0.013732833957553092
2023-01-26,4090,4150,3955,4025,2159575,0.018987341772152
2023-01-27,4060,4065,3985,4010,995795,-0.003726708074534124
2023-01-30,4000,4000,3875,3875,819779,-0.03366583541147128
2023-01-31,3960,4355,3960,4305,10152961,0.11096774193548398
2023-02-01,4720,5160,4530,4695,21191406,0.09059233449477344
2023-02-02,4735,6100,4625,6100,41882009,0.29925452609158687
2023-02-03,6090,6170,5810,5930,12577332,-0.02786885245901638
2023-02-06,5800,5810,5490,5590,4226729,-0.05733558178752107
2023-02-07,5540,5650,5380,5600,4494256,0.0017889087656528524
2023-02-08,5430,5720,5300,5350,5080374,-0.044642857142857095
2023-02-09,4990,5050,4800,4800,3712264,-0.10280373831775702
2023-02-10,4620,4770,4405,4535,3206223,-0.055208333333333304
2023-02-13,4450,4550,4340,4420,1717978,-0.02535832414553474
2023-02-14,4485,5290,4485,4840,20558771,0.09502262443438925
2023-02-15,4790,4865,4495,4505,2433337,-0.06921487603305787
2023-02-16,4500,4645,4470,4565,1448141,0.013318534961154205
2023-02-17,4470,4600,4400,4475,830548,-0.019715224534501696
2023-02-20,4525,5170,4525,4875,9762404,0.0893854748603351
2023-02-21,4850,5240,4755,5110,7085403,0.04820512820512812
2023-02-22,4950,5370,4885,4985,5722331,-0.024461839530332652
2023-02-23,5020,5020,4705,4730,2464787,-0.051153460381143434
2023-02-24,4735,5140,4730,5080,5857734,0.07399577167019022
2023-02-27,5000,5220,4950,4990,3024808,-0.017716535433070835
2023-02-28,5120,5370,5010,5200,5623805,0.04208416833667328
2023-03-02,5350,5480,5030,5060,6039304,-0.02692307692307694
2023-03-03,4980,4985,4700,4925,2383761,-0.02667984189723316
2023-03-06,4925,4975,4680,4695,2005058,-0.04670050761421318
2023-03-07,4695,4890,4600,4765,1898255,0.014909478168264156
2023-03-08,4630,6190,4620,5850,49258074,0.22770199370409228
2023-03-09,6300,6770,5410,5590,21256868,-0.0444444444444444
2023-03-10,5410,5680,5190,5190,3382300,-0.07155635062611809
2023-03-13,5190,5430,5060,5210,3345713,0.003853564547206201
2023-03-14,5330,5850,5300,5430,17224625,0.042226487523992384
2023-03-15,5510,5620,5230,5480,5965638,0.009208103130755152
2023-03-16,5500,5720,5270,5690,4203453,0.038321167883211604
2023-03-17,5650,5930,5570,5590,5587301,-0.017574692442882234
2023-03-20,5590,5750,5480,5610,2189240,0.003577817531305927
2023-03-21,5530,5540,5220,5350,2482309,-0.04634581105169344
2023-03-22,5430,5610,5330,5380,2241900,0.005607476635514086
2023-03-23,5260,5460,5100,5150,2768976,-0.04275092936802971
2023-03-24,5460,5720,5330,5550,5376208,0.07766990291262132
2023-03-27,5860,6050,5660,5700,8999591,0.027027027027026973
2023-03-28,5520,5570,5330,5420,1927807,-0.0491228070175439
2023-03-29,5370,5550,5250,5430,1499575,0.0018450184501845879
2023-03-30,5430,5510,5260,5290,1217770,-0.025782688766114226
2023-03-31,5450,5990,5450,5780,14669768,0.09262759924385633
2023-04-03,5530,5890,5460,5830,2779354,0.00865051903114189
2023-04-04,5850,6240,5640,5990,7829526,0.027444253859348233
2023-04-05,5870,5900,5410,5530,3558986,-0.07679465776293826
2023-04-06,5740,5930,5510,5570,4881052,0.00723327305605781
2023-04-07,5400,5480,5040,5270,3537105,-0.05385996409335725
2023-04-10,5350,5440,5200,5270,2125133,0.0
2023-04-11,5260,5270,5090,5220,1234106,-0.009487666034155628
2023-04-12,5190,5370,5090,5370,1659749,0.028735632183908066
2023-04-13,5340,5980,5180,5660,8402489,0.05400372439478596
2023-04-14,5580,5760,5560,5650,2900030,-0.0017667844522968323
2023-04-17,5500,6150,5360,5840,10383509,0.03362831858407089
2023-04-18,5870,7130,5760,7000,54407421,0.19863013698630128
2023-04-19,6790,6980,6360,6400,13248600,-0.08571428571428574
2023-04-20,6880,7540,6510,6710,35495199,0.04843749999999991
2023-04-21,6550,6610,6130,6160,5177882,-0.08196721311475408
2023-04-24,6070,6350,5910,5970,3006248,-0.030844155844155896
2023-04-25,5750,5970,5480,5670,3190499,-0.05025125628140703
2023-04-26,5650,5750,5300,5340,3119452,-0.05820105820105825
2023-04-27,5270,5620,5210,5490,2422266,0.028089887640449396
2023-04-28,5510,5660,5270,5330,1957281,-0.02914389799635697
2023-05-02,5290,5460,5210,5360,1122137,0.0056285178236397115
2023-05-03,5290,5620,5290,5420,1463532,0.011194029850746245
2023-05-04,5420,5690,5420,5470,1335905,0.009225092250922495
2023-05-08,5510,5550,4990,5040,2108859,-0.07861060329067637
2023-05-09,5040,5050,4790,4860,1223713,-0.0357142857142857
2023-05-10,4750,4875,4555,4630,1383400,-0.04732510288065839
2023-05-11,4665,4950,4530,4910,2314388,0.06047516198704095
2023-05-12,4805,5240,4760,4880,2185393,-0.006109979633401208
2023-05-15,4875,5040,4645,4960,1976043,0.016393442622950838
2023-05-16,5400,5530,4835,4870,4931242,-0.01814516129032262
2023-05-17,4800,5170,4730,4900,1745589,0.006160164271047153
2023-05-18,5050,5540,4700,5360,14605385,0.09387755102040818
2023-05-19,5350,5800,5290,5340,6409012,-0.003731343283582045
2023-05-22,5480,5700,5300,5630,4444486,0.054307116104868935
2023-05-23,5630,5690,5460,5480,1719145,-0.026642984014209614
2023-05-24,5390,5470,5300,5310,901330,-0.031021897810219023
2023-05-25,5310,5410,5150,5200,918663,-0.020715630885122405
2023-05-26,5200,5260,4945,4950,1002056,-0.04807692307692313
2023-05-30,4975,5300,4975,5130,1032701,0.036363636363636376
2023-05-31,5140,5290,5140,5230,521409,0.01949317738791434
2023-06-01,5170,5180,5030,5100,652257,-0.0248565965583174
2023-06-02,5080,5120,4965,5030,633810,-0.013725490196078383
2023-06-05,5030,5130,4990,5130,405786,0.01988071570576544
2023-06-07,5140,5150,5040,5070,394530,-0.011695906432748537
2023-06-08,5020,5070,4985,5000,381076,-0.013806706114398382
2023-06-09,5080,5110,4985,5000,497956,0.0
2023-06-12,4980,5000,4895,4910,516292,-0.018000000000000016
2023-06-13,4890,5180,4840,5150,841363,0.048879837067209886
2023-06-14,5120,5130,4850,4920,882882,-0.044660194174757306
2023-06-15,4900,5140,4880,5100,1871972,0.03658536585365857
2023-06-16,5470,5490,5120,5150,3195542,0.009803921568627416
2023-06-19,5150,5150,4980,4995,785299,-0.030097087378640808
2023-06-20,4960,5050,4845,4845,1098759,-0.03003003003003002
2023-06-21,4760,4785,4105,4495,5943707,-0.0722394220846233
2023-06-22,4400,4765,4400,4630,1456346,0.030033370411568505
2023-06-23,4550,4565,4305,4535,724573,-0.02051835853131745
2023-06-26,4475,4875,4450,4725,968642,0.04189636163175314
2023-06-27,4690,5020,4675,4730,1641906,0.0010582010582009804
2023-06-28,4740,4885,4550,4820,908930,0.019027484143763207
2023-06-29,4820,5080,4760,4780,2371031,-0.008298755186721962
2023-06-30,4730,4900,4700,4840,702969,0.012552301255230214
2023-07-03,4840,5060,4840,5020,760278,0.037190082644628086
2023-07-04,5000,5190,4950,5180,998759,0.031872509960159334
2023-07-05,5130,5210,4990,5100,916985,-0.015444015444015413
2023-07-06,5070,5080,4805,4865,692460,-0.04607843137254897
2023-07-07,4780,4965,4745,4830,654012,-0.007194244604316502
2023-07-10,4830,5340,4830,5270,3724978,0.09109730848861286
2023-07-11,5220,5300,4875,4920,1877743,-0.06641366223908918
2023-07-12,4890,4905,4650,4760,1263899,-0.03252032520325199
2023-07-13,4800,4840,4745,4800,452060,0.008403361344537785
2023-07-14,4775,5200,4650,4785,2161061,-0.0031250000000000444
2023-07-17,4990,4995,4745,4745,1259673,-0.008359456635318674
2023-07-18,4690,4820,4660,4710,673284,-0.00737618545837726
2023-07-19,4675,4725,4565,4595,708744,-0.02441613588110403
2023-07-20,4515,4820,4515,4645,548983,0.01088139281828071
2023-07-21,4605,4745,4600,4645,396734,0.0
2023-07-24,4600,4790,4440,4440,766724,-0.04413347685683533
2023-07-25,4660,4940,4405,4455,1803207,0.0033783783783782884
2023-07-26,4350,4455,3925,3985,1383275,-0.10549943883277213
2023-07-27,3955,4165,3930,3940,620855,-0.01129234629861986
2023-07-28,3865,4115,3850,4060,438222,0.030456852791878264
2023-07-31,4035,4135,3955,4040,397422,-0.0049261083743842304
2023-08-01,4010,4130,3980,4015,505149,-0.006188118811881194
2023-08-02,4030,4255,4030,4110,766679,0.023661270236612797
2023-08-03,4110,4150,3760,3935,649004,-0.04257907542579076
2023-08-04,3935,4010,3840,3860,400340,-0.019059720457433316
2023-08-07,3900,3900,3780,3815,492736,-0.011658031088082943
2023-08-08,3810,3935,3685,3930,1131603,0.030144167758846763
2023-08-09,4050,4635,3920,4030,7194651,0.025445292620865034
2023-08-10,3980,4035,3885,3950,514187,-0.01985111662531014
2023-08-11,3945,4065,3920,4005,468473,0.013924050632911467
2023-08-14,3940,4015,3895,3900,289670,-0.02621722846441943
2023-08-16,3865,3890,3630,3640,673363,-0.06666666666666665
2023-08-17,3525,3710,3395,3605,546268,-0.009615384615384581
2023-08-18,3535,3755,3535,3680,479245,0.020804438280166426
2023-08-21,3680,3780,3625,3645,428339,-0.009510869565217406
2023-08-22,3645,3690,3520,3525,333358,-0.03292181069958844
2023-08-23,3500,3655,3480,3490,496371,-0.009929078014184411
2023-08-24,3490,3590,3460,3535,204029,0.012893982808023008
2023-08-25,3510,3520,3425,3435,243865,-0.028288543140028266
2023-08-28,3435,3795,3435,3690,778639,0.07423580786026207
2023-08-29,3710,3755,3600,3715,298386,0.006775067750677488
2023-08-30,3715,3775,3650,3665,264121,-0.013458950201884257
2023-08-31,3665,3705,3530,3545,495974,-0.032742155525238736
2023-09-01,3535,3535,3420,3450,503601,-0.026798307475317307
2023-09-04,3450,3460,3230,3230,1161807,-0.06376811594202902
2023-09-05,3235,3495,3230,3375,1013896,0.04489164086687314
2023-09-06,3375,3405,3295,3295,357479,-0.02370370370370367
2023-09-07,3305,3325,3170,3200,358435,-0.028831562974203306
2023-09-08,3190,3435,3170,3395,604752,0.06093750000000009
2023-09-11,3395,3395,3235,3255,344336,-0.04123711340206182
2023-09-12,3255,3410,3220,3255,341549,0.0
2023-09-13,3345,3360,3180,3265,276601,0.003072196620583778
2023-09-14,3260,3320,3205,3230,169672,-0.01071975497702915
2023-09-15,3215,3285,3215,3255,138236,0.007739938080495445
2023-09-18,3220,3295,3150,3150,266462,-0.032258064516129004
2023-09-19,3125,3180,3050,3065,313796,-0.026984126984127
2023-09-20,3040,3200,3040,3075,195014,0.0032626427406199365
2023-09-21,3035,3085,2905,2975,446199,-0.03252032520325199
2023-09-22,2895,3450,2880,3020,2902199,0.015126050420168013
2023-09-25,3080,3265,2900,2900,1100041,-0.039735099337748325
2023-09-26,2900,2980,2820,2820,279771,-0.02758620689655178
2023-09-27,2765,2910,2765,2860,194520,0.014184397163120588
2023-10-04,2860,2870,2720,2745,268149,-0.04020979020979021
2023-10-05,2760,2850,2695,2700,352533,-0.016393442622950838
2023-10-06,2700,2860,2700,2840,263816,0.051851851851851816
2023-10-10,2810,2990,2755,2780,296819,-0.021126760563380254
2023-10-11,2795,3000,2795,2870,646372,0.03237410071942448
2023-10-12,2915,3300,2895,3140,1873238,0.0940766550522647
2023-10-13,3090,3140,2950,3030,302609,-0.035031847133757954
2023-10-16,3040,3260,2910,2930,729561,-0.03300330033003296
2023-10-17,2940,3095,2940,2950,224192,0.006825938566553003
2023-10-18,3065,3065,2895,2920,316540,-0.01016949152542368
