Date,Open,High,Low,Close,Volume,Change
2024-04-22,17410,18170,17300,18030,1219918,0.05500292568753662
2024-04-23,18030,18850,17900,18200,1270722,0.00942872989462007
2024-04-24,18310,18910,17960,17990,1117753,-0.011538461538461497
2024-04-25,18000,18110,17400,17410,539074,-0.03224013340744858
2024-04-26,16950,17190,16510,16680,1063339,-0.04192992533026996
2024-04-29,16810,16890,16300,16400,546580,-0.016786570743405282
2024-04-30,16480,16720,16330,16530,302557,0.007926829268292579
2024-05-02,16700,16960,16350,16370,333328,-0.009679370840895318
2024-05-03,16500,16550,16170,16210,233313,-0.009773976786805139
2024-05-07,16310,16650,16160,16480,279139,0.016656384947563163
2024-05-08,16600,16600,15800,15840,606382,-0.03883495145631066
2024-05-09,15960,16220,15840,15880,257843,0.002525252525252597
2024-05-10,15950,16060,15860,15920,174906,0.0025188916876575096
2024-05-13,16050,16600,15830,16500,598294,0.03643216080402012
2024-05-14,16670,16670,16280,16370,194017,-0.00787878787878793
2024-05-16,16420,16430,16080,16090,415315,-0.017104459376908965
2024-05-17,16150,16150,15840,15860,183177,-0.01429459291485391
2024-05-20,15860,15970,15410,15520,201612,-0.021437578814628044
2024-05-21,15520,15770,15420,15450,161407,-0.0045103092783504994
2024-05-22,15520,15660,15390,15420,121009,-0.001941747572815511
2024-05-23,15550,15550,15150,15280,162771,-0.009079118028534339
2024-05-24,15200,15420,15070,15300,193091,0.0013089005235602524
2024-05-27,15290,15460,14870,15240,308865,-0.0039215686274509665
2024-05-28,15310,15680,15250,15270,217561,0.0019685039370078705
2024-05-29,15500,16800,14940,15140,1175140,-0.008513425016371978
2024-05-30,15200,15780,15110,15160,250720,0.0013210039630118242
2024-05-31,15180,15280,14960,15010,166578,-0.00989445910290232
2024-06-03,14950,15450,14880,15280,250222,0.017988007994670152
2024-06-04,15200,15280,14940,14960,199263,-0.020942408376963373
2024-06-05,14980,15040,14790,14820,148499,-0.009358288770053513
2024-06-07,14900,15000,14820,14850,107549,0.002024291497975783
2024-06-10,14750,14850,14600,14690,137284,-0.01077441077441077
2024-06-11,14740,14880,14630,14660,115366,-0.002042205582028611
2024-06-12,14660,14790,14610,14620,96030,-0.0027285129604365244
2024-06-13,14810,14810,14600,14620,129851,0.0
2024-06-14,14630,15050,14570,14650,246878,0.0020519835841312783
2024-06-17,14740,14750,14310,14320,164067,-0.022525597269624553
2024-06-18,14350,14390,14070,14160,149524,-0.011173184357541888
2024-06-19,14200,14760,14070,14590,345568,0.030367231638418035
2024-06-20,14630,14890,14400,14410,171344,-0.012337217272104128
2024-06-21,14500,15320,14400,14610,588229,0.013879250520471897
2024-06-24,14800,16250,14730,15370,2124818,0.052019164955509956
2024-06-25,15770,16300,15140,15270,1625923,-0.006506180871828193
2024-06-26,15260,15980,15000,15650,512022,0.024885396201702603
2024-06-27,15720,15880,15120,15220,258914,-0.027476038338658193
2024-06-28,15450,15940,15220,15360,425306,0.009198423127463773
2024-07-01,15520,16290,15290,15890,726820,0.03450520833333326
2024-07-02,15900,16170,15600,15970,404380,0.005034612964128327
2024-07-03,15930,16070,15230,15340,425439,-0.03944896681277399
2024-07-04,15320,15520,15050,15260,230857,-0.0052151238591916504
2024-07-05,15400,15490,14690,14720,310492,-0.035386631716906924
2024-07-08,14720,15050,14720,14950,124722,0.015625
2024-07-09,15050,15080,14510,14520,231942,-0.028762541806020114
2024-07-10,14540,15040,14530,14760,219367,0.016528925619834656
2024-07-11,14890,14980,14560,14570,131174,-0.01287262872628725
2024-07-12,14600,14620,14290,14400,113322,-0.011667810569663706
2024-07-15,14410,14630,14290,14380,207335,-0.001388888888888884
2024-07-16,14390,14760,14340,14650,202280,0.018776077885952702
2024-07-17,14870,16580,14760,15820,3511368,0.07986348122866893
2024-07-18,15500,15950,15300,15500,696581,-0.020227560050568916
2024-07-19,15540,15550,14750,14800,392893,-0.04516129032258065
2024-07-22,14800,15540,14800,15040,329138,0.016216216216216273
2024-07-23,15130,15550,14950,15500,359257,0.030585106382978733
2024-07-24,15580,15730,15260,15540,335398,0.002580645161290418
2024-07-25,15270,15440,14930,14940,228262,-0.038610038610038644
2024-07-26,14890,16090,14500,15650,1094482,0.047523427041499255
2024-07-29,15630,16220,15360,16040,675173,0.024920127795527103
2024-07-30,15970,16020,15150,15220,465884,-0.05112219451371569
2024-07-31,15300,15600,15010,15210,281453,-0.0006570302233902536
2024-08-01,15170,15420,15130,15340,151063,0.008547008547008517
2024-08-02,15080,15160,14410,14440,303461,-0.05867014341590615
2024-08-05,13900,13940,11080,11750,541218,-0.18628808864265933
2024-08-06,12050,12800,11950,12610,236836,0.07319148936170206
2024-08-07,12610,13200,12610,13050,137899,0.03489294210943705
2024-08-08,12810,13390,12810,13180,122526,0.009961685823754785
2024-08-09,13380,13620,13180,13310,146550,0.009863429438543347
2024-08-12,13420,13490,13300,13460,94277,0.011269722013523609
2024-08-13,13560,13570,13100,13200,92774,-0.019316493313521588
2024-08-14,13350,13630,13260,13600,111155,0.030303030303030276
2024-08-16,13690,13820,13490,13720,202112,0.008823529411764675
2024-08-19,13710,13800,13250,13250,142709,-0.034256559766763894
2024-08-20,13360,13550,13260,13430,79652,0.0135849056603774
2024-08-21,13430,13430,13060,13200,78097,-0.017125837676842837
2024-08-22,13280,13290,12750,12810,148479,-0.02954545454545454
2024-08-23,12740,12740,12520,12650,78607,-0.012490241998438734
2024-08-26,12630,12720,12340,12360,100050,-0.02292490118577073
2024-08-27,12220,12460,12220,12410,77612,0.004045307443365731
2024-08-28,12540,12650,12140,12150,103872,-0.020950846091861375
2024-08-29,12200,12200,11880,11880,89893,-0.022222222222222254
2024-08-30,11880,12280,11880,12240,90927,0.030303030303030276
2024-09-02,12240,12310,11970,12140,69836,-0.008169934640522847
2024-09-03,12140,12260,12090,12100,45971,-0.0032948929159802853
2024-09-04,11700,11890,11560,11570,100114,-0.04380165289256199
2024-09-05,11570,11660,11140,11180,95829,-0.0337078651685393
2024-09-06,11100,11180,10780,10780,109957,-0.035778175313059046
2024-09-09,10290,11840,10270,10670,568274,-0.010204081632653073
2024-09-10,10780,10990,10530,10570,151461,-0.009372071227741308
2024-09-11,10680,10870,10300,10410,110933,-0.015137180700094621
2024-09-12,10500,10990,10500,10990,116604,0.05571565802113354
2024-09-13,11100,11280,10940,10990,79047,0.0
2024-09-19,11050,11280,10850,11050,64722,0.005459508644221955
2024-09-20,11100,11400,11000,11060,79615,0.0009049773755656076
2024-09-23,11070,11190,10880,11120,51840,0.005424954792043302
2024-09-24,11130,11300,11000,11300,73144,0.01618705035971213
2024-09-25,11300,11480,11200,11300,98753,0.0
2024-09-26,11400,11490,11240,11490,67033,0.016814159292035447
2024-09-27,11510,11510,11290,11310,54731,-0.015665796344647487
2024-09-30,11260,11380,11100,11140,49297,-0.015030946065428874
2024-10-02,10650,11070,10560,10860,46435,-0.025134649910233398
2024-10-04,11160,11160,10880,10930,26123,0.006445672191528473
2024-10-07,10930,11070,10770,11020,52084,0.008234217749313766
2024-10-08,10890,11080,10850,10900,59195,-0.010889292196007205
2024-10-10,11150,11150,10870,10870,35563,-0.0027522935779816793
2024-10-11,10870,10910,10520,10540,75303,-0.030358785648574083
2024-10-14,10650,10750,10450,10730,78108,0.018026565464895672
2024-10-15,10750,11020,10510,10800,62110,0.006523765144454741
2024-10-16,10700,10940,10540,10560,61085,-0.022222222222222254
2024-10-17,10570,10700,10460,10690,57481,0.012310606060605966
2024-10-18,10690,10770,10180,10240,143574,-0.04209541627689428
2024-10-21,10340,10540,10210,10320,70533,0.0078125
2024-10-22,10320,10420,10010,10040,89371,-0.027131782945736482
2024-10-23,10050,10250,9960,10150,99512,0.010956175298804771
2024-10-24,10090,10090,9880,10010,109174,-0.01379310344827589
2024-10-25,9990,10110,9800,9840,81732,-0.016983016983016963
2024-10-28,9780,9920,9750,9900,77522,0.0060975609756097615
2024-10-29,9920,10120,9850,10090,68913,0.019191919191919204
2024-10-30,9990,10120,9890,9940,54434,-0.014866204162537144
2024-10-31,9930,9990,9580,9960,89128,0.002012072434607548
2024-11-01,9980,9980,9710,9860,58068,-0.010040160642570295
