Date,Open,High,Low,Close,Volume,Change
2022-05-11,16980,17460,16700,17200,828,0.023809523809523725
2022-05-12,17120,17620,16460,16560,727,-0.037209302325581395
2022-05-13,16840,17120,16020,16800,610,0.01449275362318847
2022-05-16,16800,17880,16800,17520,1416,0.04285714285714293
2022-05-17,17540,17680,17080,17360,691,-0.0091324200913242
2022-05-18,17360,17440,16920,16960,555,-0.02304147465437789
2022-05-19,16900,16960,16520,16960,595,0.0
2022-05-20,16980,17040,16480,16700,359,-0.015330188679245293
2022-05-23,16700,16760,16000,16420,1514,-0.016766467065868262
2022-05-24,16460,16480,15900,16120,629,-0.018270401948842885
2022-05-25,15960,16820,15940,16180,920,0.003722084367245637
2022-05-26,16040,16580,15900,16140,528,-0.0024721878862793423
2022-05-27,16140,16300,15880,16060,457,-0.00495662949194553
2022-05-30,15940,16400,15660,16380,632,0.01992528019925288
2022-05-31,16480,17380,16400,17300,1550,0.05616605616605619
2022-06-02,17280,17480,16840,17360,568,0.003468208092485492
2022-06-03,17440,17480,16940,17140,240,-0.012672811059907807
2022-06-07,16940,17520,16800,17160,323,0.001166861143523823
2022-06-08,17160,17160,16500,16840,367,-0.018648018648018683
2022-06-09,16840,17680,16400,17460,1598,0.03681710213776723
2022-06-10,17420,17420,16560,16680,553,-0.044673539518900296
2022-06-13,16580,17320,15800,16520,1365,-0.00959232613908878
2022-06-14,16060,16520,16040,16420,250,-0.006053268765133124
2022-06-15,16440,16720,15680,16080,557,-0.020706455542021884
2022-06-16,16080,16160,15880,16000,275,-0.00497512437810943
2022-06-17,15480,16600,15480,16480,1749,0.030000000000000027
2022-06-20,16660,16700,16240,16520,528,0.0024271844660195274
2022-06-21,16520,17460,16520,16980,1186,0.02784503631961255
2022-06-22,17620,18140,16000,16660,2263,-0.018845700824499434
2022-06-23,16660,16660,15800,16000,865,-0.03961584633853543
2022-06-24,16000,16120,15540,16000,319,0.0
2022-06-27,15780,16060,15520,15980,328,-0.0012499999999999734
2022-06-28,15980,16060,13460,14080,3007,-0.11889862327909884
2022-06-29,14180,14720,13840,14660,563,0.04119318181818188
2022-06-30,14580,14920,13880,14360,416,-0.02046384720327421
2022-07-01,14000,14620,14000,14060,273,-0.02089136490250698
2022-07-04,14200,14340,13540,14100,289,0.002844950213371167
2022-07-05,14160,14500,13940,14060,641,-0.0028368794326241176
2022-07-06,14200,14400,13560,14140,199,0.005689900426742556
2022-07-07,14140,14340,13760,13880,247,-0.018387553041018356
2022-07-08,14020,14320,13660,13960,191,0.0057636887608070175
2022-07-11,13960,14620,13640,14240,316,0.02005730659025784
2022-07-12,14260,14420,13880,14020,152,-0.015449438202247201
2022-07-13,14220,14600,13960,14260,328,0.017118402282453538
2022-07-14,14260,14260,13820,14000,224,-0.018232819074333828
2022-07-15,14180,14180,13620,13960,361,-0.0028571428571428914
2022-07-18,13800,14180,13640,13840,189,-0.008595988538681931
2022-07-19,13940,14480,13940,14360,364,0.037572254335260125
2022-07-20,14420,14720,14200,14520,431,0.011142061281337101
2022-07-21,14400,14900,14400,14540,178,0.0013774104683195176
2022-07-22,14560,14940,14400,14540,220,0.0
2022-07-25,14540,17460,14520,16000,4445,0.10041265474552952
2022-07-26,16540,16600,15340,15740,1428,-0.016249999999999987
2022-07-27,15740,17280,15740,17020,1474,0.0813214739517154
2022-07-28,17400,18620,16920,18340,2283,0.07755581668625156
2022-07-29,18000,20000,17400,19780,4587,0.07851690294438396
2022-08-01,20080,20560,19500,19880,1787,0.005055611729019249
2022-08-02,20120,21920,19880,21000,2671,0.05633802816901401
2022-08-03,21040,22520,18940,21080,3169,0.003809523809523707
2022-08-04,21200,22800,20360,20640,3599,-0.020872865275142316
2022-08-05,20720,20880,19520,20600,1090,-0.0019379844961240345
2022-08-08,20600,20720,19980,20000,984,-0.029126213592232997
2022-08-09,20040,21560,20040,21120,1508,0.05600000000000005
2022-08-10,21360,22400,20520,21840,3266,0.03409090909090917
2022-08-11,22200,24720,21440,21520,11523,-0.0146520146520146
2022-08-12,21000,21200,18280,18580,7610,-0.13661710037174724
2022-08-16,0,0,0,18580,0,0.0
2022-08-17,0,0,0,18580,0,0.0
2022-08-18,0,0,0,18580,0,0.0
2022-08-19,0,0,0,18580,0,0.0
2022-08-22,0,0,0,18580,0,0.0
2022-08-23,0,0,0,18580,0,0.0
2022-08-24,0,0,0,18580,0,0.0
2022-08-25,0,0,0,18580,0,0.0
2022-08-26,0,0,0,18580,0,0.0
2022-08-29,0,0,0,18580,0,0.0
2022-08-30,0,0,0,18580,0,0.0
2022-08-31,0,0,0,18580,0,0.0
2022-09-01,0,0,0,18580,0,0.0
2022-09-02,0,0,0,18580,0,0.0
2022-09-05,0,0,0,18580,0,0.0
2022-09-06,0,0,0,18580,0,0.0
2022-09-07,0,0,0,18580,0,0.0
2022-09-08,0,0,0,18580,0,0.0
2022-09-13,15400,15800,13540,13860,495678,-0.2540365984930032
2022-09-14,13200,13860,12980,13440,66878,-0.030303030303030276
2022-09-15,13580,14340,12740,13220,119884,-0.016369047619047672
2022-09-16,13260,13260,11900,12220,78807,-0.07564296520423597
2022-09-19,11800,11800,10920,11120,91769,-0.09001636661211132
2022-09-20,11120,11820,11020,11780,36870,0.059352517985611586
2022-09-21,11540,12420,10500,12420,66963,0.05432937181663844
2022-09-22,15020,16140,12960,13520,849769,0.08856682769726243
2022-09-23,13500,13580,12480,13200,133365,-0.023668639053254448
2022-09-26,13140,13380,11840,13080,114036,-0.009090909090909038
2022-09-27,12860,13940,12500,12540,91861,-0.041284403669724745
2022-09-28,12440,12900,12160,12260,29669,-0.022328548644338087
2022-09-29,12580,13380,11920,12260,91390,0.0
2022-09-30,12060,12880,11920,12420,30327,0.013050570962479524
2022-10-04,12440,12760,11640,12400,26625,-0.0016103059581320522
2022-10-05,12380,12520,11800,11980,38549,-0.03387096774193543
2022-10-06,11980,12960,11720,12840,71856,0.07178631051752915
2022-10-07,12860,13440,12600,13180,85601,0.026479750778816147
2022-10-11,12800,13720,12400,13160,35511,-0.0015174506828528056
2022-10-12,13160,14120,13060,13220,67905,0.004559270516717229
2022-10-13,13220,13400,12720,13180,47269,-0.00302571860816947
2022-10-14,12860,13340,12860,13240,22343,0.004552352048558417
2022-10-17,13220,14860,13060,13400,127844,0.012084592145015005
2022-10-18,13240,14500,13000,13800,117184,0.029850746268656803
2022-10-19,13800,14880,13800,14100,156046,0.021739130434782705
2022-10-20,14080,14120,13420,13800,71954,-0.021276595744680882
2022-10-21,13800,14080,12600,13340,74853,-0.033333333333333326
2022-10-24,13340,13740,12920,13540,21477,0.014992503748125996
2022-10-25,14000,14580,13580,14100,105973,0.041358936484490405
2022-10-26,14600,16000,13880,14100,270155,0.0
2022-10-27,14080,14080,11420,11980,210693,-0.150354609929078
2022-10-28,11100,11240,8400,8400,1077381,-0.2988313856427379
2022-10-31,8320,8460,6780,7260,1016790,-0.13571428571428568
2022-11-01,7320,7920,6920,7440,473859,0.024793388429751984
2022-11-02,7500,7620,7100,7120,159469,-0.043010752688172005
2022-11-03,6820,7240,6820,7240,81161,0.016853932584269593
2022-11-04,7280,7300,6980,6980,92546,-0.035911602209944715
2022-11-07,7140,7400,7000,7280,87749,0.042979942693409656
2022-11-08,7300,7300,6980,7060,127345,-0.030219780219780223
2022-11-09,7100,7180,6800,7120,153335,0.008498583569405138
2022-11-10,7240,7240,6680,6780,125757,-0.047752808988763995
2022-11-11,6500,6720,6200,6260,303404,-0.07669616519174038
2022-11-14,6260,6880,5920,6260,295276,0.0
2022-11-15,6260,6280,5920,6000,155131,-0.04153354632587858
2022-11-16,6020,6500,5980,6080,137924,0.01333333333333342
2022-11-17,6100,7060,6000,6320,454352,0.03947368421052633
2022-11-18,6480,6480,6020,6100,123469,-0.034810126582278444
2022-11-21,6120,6240,6020,6080,63191,-0.003278688524590123
2022-11-22,6080,7080,5940,6240,728408,0.026315789473684292
2022-11-23,6220,6320,6000,6100,145466,-0.022435897435897467
2022-11-24,6120,6580,6000,6100,246665,0.0
2022-11-25,6120,6320,6040,6040,110669,-0.00983606557377048
2022-11-28,6060,6120,5960,5980,96592,-0.009933774834437137
2022-11-29,6020,6060,5920,5980,65630,0.0
2022-11-30,6000,6080,5960,6040,53202,0.010033444816053505
2022-12-01,6140,6420,5960,6220,160873,0.0298013245033113
2022-12-02,6180,6460,6140,6220,78669,0.0
2022-12-05,6440,6440,6080,6120,65157,-0.01607717041800638
2022-12-06,0,0,0,6120,0,0.0
2022-12-07,0,0,0,6120,0,0.0
2022-12-08,0,0,0,6120,0,0.0
2022-12-09,0,0,0,6120,0,0.0
2022-12-12,0,0,0,6120,0,0.0
2022-12-13,0,0,0,6120,0,0.0
2022-12-14,0,0,0,6120,0,0.0
2022-12-15,0,0,0,6120,0,0.0
2022-12-16,0,0,0,6120,0,0.0
2022-12-19,0,0,0,6120,0,0.0
2022-12-20,0,0,0,6120,0,0.0
2022-12-21,0,0,0,6120,0,0.0
2022-12-22,0,0,0,6120,0,0.0
2022-12-23,0,0,0,6120,0,0.0
2022-12-26,0,0,0,6120,0,0.0
2022-12-27,0,0,0,6120,0,0.0
2022-12-28,0,0,0,6120,0,0.0
2022-12-29,0,0,0,6120,0,0.0
2023-01-02,0,0,0,6120,0,0.0
2023-01-03,0,0,0,6120,0,0.0
2023-01-04,0,0,0,6120,0,0.0
2023-01-05,0,0,0,6120,0,0.0
2023-01-06,0,0,0,6120,0,0.0
2023-01-09,0,0,0,6120,0,0.0
2023-01-10,0,0,0,6120,0,0.0
2023-01-11,0,0,0,6120,0,0.0
2023-01-12,0,0,0,6120,0,0.0
2023-01-13,0,0,0,6120,0,0.0
2023-01-16,0,0,0,6120,0,0.0
2023-01-17,0,0,0,6120,0,0.0
2023-01-18,0,0,0,6120,0,0.0
2023-01-19,0,0,0,6120,0,0.0
2023-01-20,0,0,0,6120,0,0.0
2023-01-25,0,0,0,6120,0,0.0
2023-01-26,0,0,0,6120,0,0.0
2023-01-27,0,0,0,6120,0,0.0
2023-01-30,0,0,0,6120,0,0.0
2023-01-31,0,0,0,6120,0,0.0
2023-02-01,0,0,0,6120,0,0.0
2023-02-02,0,0,0,6120,0,0.0
2023-02-03,0,0,0,6120,0,0.0
2023-02-06,0,0,0,6120,0,0.0
2023-02-07,0,0,0,6120,0,0.0
2023-02-08,0,0,0,6120,0,0.0
2023-02-09,0,0,0,6120,0,0.0
2023-02-10,0,0,0,6120,0,0.0
2023-02-13,0,0,0,6120,0,0.0
2023-02-14,0,0,0,6120,0,0.0
2023-02-15,0,0,0,6120,0,0.0
2023-02-16,0,0,0,6120,0,0.0
2023-02-17,0,0,0,6120,0,0.0
2023-02-20,0,0,0,6120,0,0.0
2023-02-21,0,0,0,6120,0,0.0
2023-02-22,0,0,0,6120,0,0.0
2023-02-23,0,0,0,6120,0,0.0
2023-02-24,0,0,0,6120,0,0.0
2023-02-27,0,0,0,6120,0,0.0
2023-02-28,0,0,0,6120,0,0.0
2023-03-02,0,0,0,6120,0,0.0
2023-03-03,0,0,0,6120,0,0.0
2023-03-06,0,0,0,6120,0,0.0
2023-03-07,0,0,0,6120,0,0.0
2023-03-08,0,0,0,6120,0,0.0
2023-03-09,0,0,0,6120,0,0.0
2023-03-10,0,0,0,6120,0,0.0
2023-03-13,0,0,0,6120,0,0.0
2023-03-14,0,0,0,6120,0,0.0
2023-03-15,0,0,0,6120,0,0.0
2023-03-16,0,0,0,6120,0,0.0
2023-03-17,0,0,0,6120,0,0.0
2023-03-20,0,0,0,6120,0,0.0
2023-03-21,0,0,0,6120,0,0.0
2023-03-22,0,0,0,6120,0,0.0
2023-03-23,0,0,0,6120,0,0.0
2023-03-24,0,0,0,6120,0,0.0
2023-03-27,0,0,0,6120,0,0.0
2023-03-28,0,0,0,6120,0,0.0
2023-03-29,0,0,0,6120,0,0.0
2023-03-30,0,0,0,6120,0,0.0
2023-03-31,0,0,0,6120,0,0.0
2023-04-03,0,0,0,6120,0,0.0
2023-04-04,0,0,0,6120,0,0.0
2023-04-05,0,0,0,6120,0,0.0
2023-04-06,0,0,0,6120,0,0.0
2023-04-07,0,0,0,6120,0,0.0
2023-04-10,0,0,0,6120,0,0.0
2023-04-11,0,0,0,6120,0,0.0
2023-04-12,0,0,0,6120,0,0.0
2023-04-13,0,0,0,6120,0,0.0
2023-04-14,0,0,0,6120,0,0.0
2023-04-17,0,0,0,6120,0,0.0
2023-04-18,0,0,0,6120,0,0.0
2023-04-19,0,0,0,6120,0,0.0
2023-04-20,0,0,0,6120,0,0.0
2023-04-21,0,0,0,6120,0,0.0
2023-04-24,0,0,0,6120,0,0.0
2023-04-25,0,0,0,6120,0,0.0
2023-04-26,0,0,0,6120,0,0.0
2023-04-27,0,0,0,6120,0,0.0
2023-04-28,0,0,0,6120,0,0.0
2023-05-02,0,0,0,6120,0,0.0
2023-05-03,0,0,0,6120,0,0.0
2023-05-04,0,0,0,6120,0,0.0
2023-05-08,0,0,0,6120,0,0.0
2023-05-09,0,0,0,6120,0,0.0
2023-05-10,0,0,0,6120,0,0.0
2023-05-11,0,0,0,6120,0,0.0
2023-05-12,0,0,0,6120,0,0.0
2023-05-15,0,0,0,6120,0,0.0
2023-05-16,0,0,0,6120,0,0.0
2023-05-17,0,0,0,6120,0,0.0
2023-05-18,0,0,0,6120,0,0.0
2023-05-19,0,0,0,6120,0,0.0
2023-05-22,0,0,0,6120,0,0.0
2023-05-23,0,0,0,6120,0,0.0
2023-05-24,0,0,0,6120,0,0.0
2023-05-25,0,0,0,6120,0,0.0
2023-05-26,0,0,0,6120,0,0.0
2023-05-30,0,0,0,6120,0,0.0
2023-05-31,0,0,0,6120,0,0.0
2023-06-01,0,0,0,6120,0,0.0
2023-06-02,0,0,0,6120,0,0.0
2023-06-05,0,0,0,6120,0,0.0
2023-06-07,0,0,0,6120,0,0.0
2023-06-08,0,0,0,6120,0,0.0
2023-06-09,0,0,0,6120,0,0.0
2023-06-12,0,0,0,6120,0,0.0
2023-06-13,0,0,0,6120,0,0.0
2023-06-14,0,0,0,6120,0,0.0
2023-06-15,0,0,0,6120,0,0.0
2023-06-16,0,0,0,6120,0,0.0
2023-06-19,0,0,0,6120,0,0.0
2023-06-20,0,0,0,6120,0,0.0
2023-06-21,0,0,0,6120,0,0.0
2023-06-22,0,0,0,6120,0,0.0
2023-06-23,0,0,0,6120,0,0.0
2023-06-26,0,0,0,6120,0,0.0
2023-06-27,0,0,0,6120,0,0.0
2023-06-28,0,0,0,6120,0,0.0
2023-06-29,0,0,0,6120,0,0.0
2023-06-30,0,0,0,6120,0,0.0
2023-07-03,0,0,0,6120,0,0.0
2023-07-04,0,0,0,6120,0,0.0
2023-07-05,0,0,0,6120,0,0.0
2023-07-06,0,0,0,6120,0,0.0
2023-07-07,0,0,0,6120,0,0.0
2023-07-10,0,0,0,6120,0,0.0
2023-07-11,0,0,0,6120,0,0.0
2023-07-12,0,0,0,6120,0,0.0
2023-07-13,0,0,0,6120,0,0.0
2023-07-14,0,0,0,6120,0,0.0
2023-07-17,0,0,0,6120,0,0.0
2023-07-18,0,0,0,6120,0,0.0
2023-07-19,0,0,0,6120,0,0.0
2023-07-20,0,0,0,6120,0,0.0
2023-07-21,0,0,0,6120,0,0.0
2023-07-24,0,0,0,6120,0,0.0
2023-07-25,0,0,0,6120,0,0.0
2023-07-26,0,0,0,6120,0,0.0
2023-07-27,0,0,0,6120,0,0.0
2023-07-28,0,0,0,6120,0,0.0
2023-07-31,0,0,0,6120,0,0.0
2023-08-01,0,0,0,6120,0,0.0
2023-08-02,0,0,0,6120,0,0.0
2023-08-03,0,0,0,6120,0,0.0
2023-08-04,0,0,0,6120,0,0.0
2023-08-07,0,0,0,6120,0,0.0
2023-08-08,0,0,0,6120,0,0.0
2023-08-09,0,0,0,6120,0,0.0
2023-08-10,0,0,0,6120,0,0.0
2023-08-11,0,0,0,6120,0,0.0
2023-08-14,0,0,0,6120,0,0.0
2023-08-16,0,0,0,6120,0,0.0
2023-08-17,0,0,0,6120,0,0.0
2023-08-18,0,0,0,6120,0,0.0
2023-08-21,0,0,0,6120,0,0.0
2023-08-22,0,0,0,6120,0,0.0
2023-08-23,0,0,0,6120,0,0.0
2023-08-24,0,0,0,6120,0,0.0
2023-08-25,0,0,0,6120,0,0.0
2023-08-28,0,0,0,6120,0,0.0
2023-08-29,0,0,0,6120,0,0.0
2023-08-30,0,0,0,6120,0,0.0
2023-08-31,0,0,0,6120,0,0.0
2023-09-01,0,0,0,6120,0,0.0
2023-09-04,0,0,0,6120,0,0.0
2023-09-05,0,0,0,6120,0,0.0
2023-09-06,0,0,0,6120,0,0.0
2023-09-07,0,0,0,6120,0,0.0
2023-09-08,0,0,0,6120,0,0.0
2023-09-11,0,0,0,6120,0,0.0
2023-09-12,0,0,0,6120,0,0.0
2023-09-13,0,0,0,6120,0,0.0
2023-09-14,0,0,0,6120,0,0.0
2023-09-15,0,0,0,6120,0,0.0
2023-09-18,0,0,0,6120,0,0.0
2023-09-19,0,0,0,6120,0,0.0
2023-09-20,0,0,0,6120,0,0.0
2023-09-21,0,0,0,6120,0,0.0
2023-09-22,0,0,0,6120,0,0.0
2023-09-25,0,0,0,6120,0,0.0
2023-09-26,0,0,0,6120,0,0.0
2023-09-27,0,0,0,6120,0,0.0
2023-10-04,0,0,0,6120,0,0.0
2023-10-05,0,0,0,6120,0,0.0
2023-10-06,0,0,0,6120,0,0.0
2023-10-10,0,0,0,6120,0,0.0
2023-10-11,0,0,0,6120,0,0.0
2023-10-12,0,0,0,6120,0,0.0
2023-10-13,0,0,0,6120,0,0.0
2023-10-16,0,0,0,6120,0,0.0
2023-10-17,0,0,0,6120,0,0.0
2023-10-18,0,0,0,6120,0,0.0
2023-10-19,0,0,0,6120,0,0.0
2023-10-20,0,0,0,6120,0,0.0
2023-10-23,0,0,0,6120,0,0.0
2023-10-24,0,0,0,6120,0,0.0
2023-10-25,0,0,0,6120,0,0.0
2023-10-26,0,0,0,6120,0,0.0
2023-10-27,0,0,0,6120,0,0.0
2023-10-30,0,0,0,6120,0,0.0
2023-10-31,0,0,0,6120,0,0.0
2023-11-01,0,0,0,6120,0,0.0
2023-11-02,0,0,0,6120,0,0.0
2023-11-03,0,0,0,6120,0,0.0
2023-11-06,0,0,0,6120,0,0.0
2023-11-07,0,0,0,6120,0,0.0
2023-11-08,0,0,0,6120,0,0.0
2023-11-09,0,0,0,6120,0,0.0
2023-11-10,0,0,0,6120,0,0.0
2023-11-13,0,0,0,6120,0,0.0
2023-11-14,0,0,0,6120,0,0.0
2023-11-15,0,0,0,6120,0,0.0
2023-11-16,0,0,0,6120,0,0.0
2023-11-17,0,0,0,6120,0,0.0
2023-11-20,0,0,0,6120,0,0.0
2023-11-21,0,0,0,6120,0,0.0
2023-11-22,0,0,0,6120,0,0.0
2023-11-23,0,0,0,6120,0,0.0
2023-11-24,0,0,0,6120,0,0.0
2023-11-27,0,0,0,6120,0,0.0
2023-11-28,0,0,0,6120,0,0.0
2023-11-29,0,0,0,6120,0,0.0
2023-11-30,0,0,0,6120,0,0.0
2023-12-01,0,0,0,6120,0,0.0
2023-12-04,0,0,0,6120,0,0.0
2023-12-05,0,0,0,6120,0,0.0
2023-12-06,0,0,0,6120,0,0.0
2023-12-07,0,0,0,6120,0,0.0
2023-12-08,0,0,0,6120,0,0.0
2023-12-11,0,0,0,6120,0,0.0
2023-12-12,0,0,0,6120,0,0.0
2023-12-13,0,0,0,6120,0,0.0
2023-12-14,0,0,0,6120,0,0.0
2023-12-15,0,0,0,6120,0,0.0
2023-12-18,0,0,0,6120,0,0.0
2023-12-19,0,0,0,6120,0,0.0
2023-12-20,0,0,0,6120,0,0.0
2023-12-21,0,0,0,6120,0,0.0
2023-12-22,0,0,0,6120,0,0.0
2023-12-26,0,0,0,6120,0,0.0
2023-12-27,0,0,0,6120,0,0.0
2023-12-28,0,0,0,6120,0,0.0
2024-01-02,0,0,0,6120,0,0.0
2024-01-03,0,0,0,6120,0,0.0
2024-01-04,0,0,0,6120,0,0.0
2024-01-05,0,0,0,6120,0,0.0
2024-01-08,0,0,0,6120,0,0.0
2024-01-09,0,0,0,6120,0,0.0
2024-01-10,0,0,0,6120,0,0.0
2024-01-11,0,0,0,6120,0,0.0
2024-01-12,0,0,0,6120,0,0.0
2024-01-15,0,0,0,6120,0,0.0
2024-01-16,0,0,0,6120,0,0.0
2024-01-17,0,0,0,6120,0,0.0
2024-01-18,0,0,0,6120,0,0.0
2024-01-19,0,0,0,6120,0,0.0
2024-01-22,0,0,0,6120,0,0.0
2024-01-23,0,0,0,6120,0,0.0
2024-01-24,0,0,0,6120,0,0.0
2024-01-25,0,0,0,6120,0,0.0
2024-01-26,0,0,0,6120,0,0.0
2024-01-29,0,0,0,6120,0,0.0
2024-01-30,0,0,0,6120,0,0.0
2024-01-31,0,0,0,6120,0,0.0
2024-02-01,0,0,0,6120,0,0.0
2024-02-02,0,0,0,6120,0,0.0
2024-02-05,0,0,0,6120,0,0.0
2024-02-06,0,0,0,6120,0,0.0
2024-02-07,0,0,0,6120,0,0.0
2024-02-08,0,0,0,6120,0,0.0
2024-02-13,0,0,0,6120,0,0.0
2024-02-14,0,0,0,6120,0,0.0
2024-02-15,0,0,0,6120,0,0.0
2024-02-16,0,0,0,6120,0,0.0
2024-02-19,0,0,0,6120,0,0.0
2024-02-20,0,0,0,6120,0,0.0
2024-02-21,0,0,0,6120,0,0.0
2024-02-22,0,0,0,6120,0,0.0
2024-02-23,0,0,0,6120,0,0.0
2024-02-26,0,0,0,6120,0,0.0
2024-02-27,0,0,0,6120,0,0.0
2024-02-28,0,0,0,6120,0,0.0
2024-02-29,0,0,0,6120,0,0.0
2024-03-04,0,0,0,6120,0,0.0
2024-03-05,0,0,0,6120,0,0.0
2024-03-06,0,0,0,6120,0,0.0
2024-03-07,0,0,0,6120,0,0.0
2024-03-08,0,0,0,6120,0,0.0
2024-03-11,0,0,0,6120,0,0.0
2024-03-12,0,0,0,6120,0,0.0
2024-03-13,0,0,0,6120,0,0.0
2024-03-14,0,0,0,6120,0,0.0
2024-03-15,0,0,0,6120,0,0.0
2024-03-18,0,0,0,6120,0,0.0
2024-03-19,0,0,0,6120,0,0.0
2024-03-20,0,0,0,6120,0,0.0
2024-03-21,0,0,0,6120,0,0.0
2024-03-22,0,0,0,6120,0,0.0
2024-03-25,0,0,0,6120,0,0.0
2024-03-26,0,0,0,6120,0,0.0
