Date,Open,High,Low,Close,Volume,Change
2022-05-02,5413,5505,5355,5485,87756,0.0025589471760190108
2022-05-03,5457,5577,5413,5493,95539,0.0014585232452142272
2022-05-04,5499,5563,5420,5421,64089,-0.013107591480065572
2022-05-06,5384,5413,5220,5300,70270,-0.02232060505441802
2022-05-09,5299,5335,5149,5207,95596,-0.017547169811320762
2022-05-10,5100,5170,4942,5036,168462,-0.03284040714422898
2022-05-11,4978,5036,4942,4972,107168,-0.012708498808578272
2022-05-12,4978,5192,4907,4972,208336,0.0
2022-05-13,4994,5000,4922,4994,87378,0.004424778761061843
2022-05-16,4992,5099,4920,4950,121495,-0.008810572687224627
2022-05-17,4950,5200,4922,4994,233659,0.008888888888888946
2022-05-18,5000,5107,4972,4994,83388,0.0
2022-05-19,4907,4971,4864,4922,78177,-0.014417300760913077
2022-05-20,4922,4971,4886,4922,59508,0.0
2022-05-23,4957,5721,4886,5657,1281867,0.14932954083705807
2022-05-24,5299,7347,5257,7134,20680699,0.2610924518295916
2022-05-25,6983,7083,6669,6727,5047508,-0.057050742921222364
2022-05-26,7054,7560,6619,7240,11214138,0.07625984837223121
2022-05-27,7133,8061,6969,8061,6787537,0.11339779005524853
2022-05-30,7703,9273,7418,8382,16892607,0.03982136211388165
2022-05-31,8239,9202,7918,8775,12504211,0.04688618468146033
2022-06-02,8631,8631,8274,8418,1177095,-0.04068376068376067
2022-06-03,8488,8668,8310,8668,1005850,0.029698265621287634
2022-06-07,8595,8631,8168,8168,1262865,-0.057683433317951116
2022-06-08,8025,8132,7454,7776,3246729,-0.04799216454456412
2022-06-09,7704,8239,7348,7598,2748838,-0.022890946502057585
2022-06-10,7383,7739,7347,7633,1835806,0.0046064753882599785
2022-06-13,7204,7310,6491,6641,2271865,-0.12996200707454475
2022-06-14,6369,7525,5998,6948,8855162,0.04622797771419962
2022-06-15,7170,9025,7134,9025,19175636,0.29893494530800235
2022-06-16,9023,9736,8631,9452,16228842,0.047313019390581745
2022-06-17,9559,11449,9237,10665,28114760,0.12833262801523482
2022-06-20,10485,11484,10343,10665,7140217,0.0
2022-06-21,10878,11164,9130,10130,11690359,-0.05016408813877171
2022-06-22,12447,13162,11948,13162,21373182,0.2993089832181639
2022-06-23,12805,13626,11628,13127,17443423,-0.002659170338854322
2022-06-24,14125,14624,12270,13127,14082812,0.0
2022-06-27,11235,12555,10914,11914,9365325,-0.09240496686219246
2022-06-28,11699,11734,9665,9880,9813061,-0.17072351854960555
2022-06-29,10058,10307,9523,9738,6158404,-0.01437246963562755
2022-06-30,10201,11057,10094,10594,18013984,0.08790306017662775
2022-07-01,10485,10485,8452,8596,7075987,-0.18859731923730416
2022-07-04,8882,9273,7919,8704,10843192,0.012563983248022437
2022-07-05,8452,8881,8132,8382,5859579,-0.03699448529411764
2022-07-06,8239,8310,7775,7919,5309550,-0.055237413505130006
2022-07-07,8203,8524,7953,8133,4713244,0.027023614092688497
2022-07-08,8133,8774,8025,8704,6443444,0.07020779540145083
2022-07-11,8738,9023,8488,8596,4395685,-0.012408088235294157
2022-07-12,8525,8738,7989,8525,4088212,-0.008259655653792497
2022-07-13,8810,9345,8596,8632,7399249,0.01255131964809375
2022-07-14,8810,9737,8738,9595,12765243,0.11156163113994433
2022-07-15,9380,9736,9130,9452,4302573,-0.014903595622720145
2022-07-18,9380,10165,9130,10023,6345546,0.0604104951333051
2022-07-19,10022,10130,9594,9952,3683082,-0.007083707472812506
2022-07-20,9915,9915,9166,9310,3032930,-0.06450964630225076
2022-07-21,9701,10236,9345,9595,7161327,0.030612244897959107
2022-07-22,9843,10272,9487,10023,7334923,0.044606565919749874
2022-07-25,10950,11699,9916,10166,17904295,0.014267185473411104
2022-07-26,10236,10271,9522,9702,4051611,-0.04564233720243949
2022-07-27,9630,9808,8881,8953,4191210,-0.07720057720057716
2022-07-28,8881,9023,8524,8632,3090271,-0.03585390371942365
2022-07-29,8630,8666,8274,8346,1943700,-0.033132530120481896
2022-08-01,8774,9095,8560,8668,3767150,0.03858135633836568
2022-08-02,8560,8810,8381,8810,1774406,0.016382095062298152
2022-08-03,8774,8809,8596,8596,887935,-0.024290578887627645
2022-08-04,8524,8559,8167,8275,1494969,-0.037342950209399706
2022-08-05,8630,8774,8488,8596,2371597,0.0387915407854984
2022-08-08,8524,8560,8168,8204,1762352,-0.0456026058631922
2022-08-09,8166,8845,7917,8346,2829030,0.017308629936616304
2022-08-10,8168,8311,7955,7955,1117000,-0.04684878983944407
2022-08-11,8061,8061,7847,7955,701799,0.0
2022-08-12,7954,7989,7705,7705,872946,-0.031426775612822144
2022-08-16,7740,7811,7597,7598,577522,-0.0138870863075925
2022-08-17,7454,7668,7382,7490,787664,-0.014214266912345397
2022-08-18,7775,7989,7490,7526,1308724,0.004806408544726359
2022-08-19,7524,7524,7240,7240,718389,-0.038001594472495404
2022-08-22,7097,7126,6918,6948,1007484,-0.040331491712707224
2022-08-23,6847,6968,6604,6605,892494,-0.04936672423719057
2022-08-24,6619,6755,6455,6627,730555,0.0033308099924300727
2022-08-25,6669,6697,6526,6591,443544,-0.005432322317790894
2022-08-26,6519,6569,6291,6299,1020316,-0.04430283720224548
2022-08-29,6019,6091,5663,5985,708961,-0.04984918240990632
2022-08-30,5941,6027,5849,5885,503563,-0.01670843776106934
2022-08-31,5956,6277,5934,6128,992012,0.04129141886151233
2022-09-01,6062,6091,5792,5792,516820,-0.05483028720626637
2022-09-02,5792,5891,5656,5664,450180,-0.02209944751381221
2022-09-05,5991,6091,5550,5650,1003017,-0.0024717514124293904
2022-09-06,5613,5777,5578,5678,421393,0.004955752212389308
2022-09-07,5677,5699,5377,5457,538267,-0.038922155688622784
2022-09-08,5442,5549,5343,5343,332688,-0.020890599230346307
2022-09-13,5357,5485,5357,5429,278763,0.01609582631480433
2022-09-14,5314,5471,5250,5365,254794,-0.011788543009762398
2022-09-15,5371,5406,5172,5172,428743,-0.03597390493942221
2022-09-16,5114,5285,5058,5058,341245,-0.022041763341067333
2022-09-19,5065,5115,4880,4880,487478,-0.0351917754052985
2022-09-20,4922,5043,4872,4880,287620,0.0
2022-09-21,4942,5242,4743,4758,1714242,-0.025000000000000022
2022-09-22,4735,4764,4551,4651,419712,-0.02248844052122745
2022-09-23,4592,4686,4450,4508,396871,-0.03074607611266389
2022-09-26,4336,4529,4315,4351,457089,-0.0348269742679681
2022-09-27,4300,4457,4300,4415,364016,0.014709262238565834
2022-09-28,4372,4514,4123,4173,454657,-0.05481313703284263
2022-09-29,4237,4700,4229,4423,932629,0.059908938413611335
2022-09-30,4343,4507,4287,4437,216256,0.0031652724395205833
2022-10-04,4485,4521,4421,4451,189000,0.003155285102546701
2022-10-05,4464,4792,4257,4301,2213155,-0.03370029206919789
2022-10-06,4294,4529,4222,4380,660945,0.01836782143687521
2022-10-07,4336,4365,4208,4223,368599,-0.03584474885844746
2022-10-11,4222,4222,3944,4009,259518,-0.05067487568079565
2022-10-12,3936,4293,3936,4151,539751,0.03542030431529053
2022-10-13,4079,4150,3787,3859,310045,-0.07034449530233677
2022-10-14,3987,4237,3973,4173,614953,0.0813682301114278
2022-10-17,4051,4151,4029,4123,166170,-0.011981787682722289
2022-10-18,4235,4335,4179,4315,362040,0.04656803298569012
2022-10-19,4350,4350,4207,4237,197878,-0.018076477404403213
2022-10-20,4222,4315,4065,4109,159763,-0.03021005428369128
2022-10-21,4058,4236,3980,4002,287340,-0.026040399123874458
2022-10-24,4087,4279,4087,4209,157363,0.051724137931034475
2022-10-25,4229,4451,4165,4359,452994,0.03563791874554534
2022-10-26,4315,4351,4129,4173,316765,-0.042670337233310374
2022-10-27,4201,4309,4180,4245,156303,0.017253774263120025
2022-10-28,4215,4293,4186,4201,140640,-0.010365135453474728
2022-10-31,4229,4258,3930,4066,224253,-0.03213520590335639
2022-11-01,4079,4293,3965,4201,329455,0.03320216428922773
2022-11-02,4187,4336,4151,4223,240105,0.005236848369435831
2022-11-03,4137,4308,4115,4195,191017,-0.00663035756571162
2022-11-04,4195,4230,4145,4195,132992,0.0
2022-11-07,4194,4279,4194,4259,217884,0.015256257449344446
2022-11-08,4258,4386,4250,4344,300260,0.01995773655787736
2022-11-09,4344,4450,4315,4330,333997,-0.0032228360957642366
2022-11-10,4271,4485,4235,4365,532627,0.008083140877598094
2022-11-11,4501,5050,4430,4830,5366989,0.10652920962199319
2022-11-14,4878,4942,4708,4708,936591,-0.025258799171842705
2022-11-15,4714,4992,4650,4822,1959610,0.02421410365335608
2022-11-16,5199,5263,4764,4850,5290165,0.005806719203649946
2022-11-17,4814,4857,4644,4644,762841,-0.042474226804123716
2022-11-18,4615,4686,4486,4487,425226,-0.03380706287683033
2022-11-21,4443,4579,4393,4401,330985,-0.019166480944952102
2022-11-22,4379,4393,4250,4280,474735,-0.027493751420131773
2022-11-23,4365,4550,4350,4480,675916,0.04672897196261672
2022-11-24,4494,4508,4408,4430,240744,-0.011160714285714302
2022-11-25,4415,4437,4273,4309,297142,-0.027313769751692973
2022-11-28,4308,4314,4130,4130,325642,-0.041540960779763325
2022-11-29,4093,4129,4037,4073,189028,-0.01380145278450362
2022-11-30,4071,4107,3986,4051,131206,-0.005401424011784894
2022-12-01,4100,4135,4043,4051,183852,0.0
2022-12-02,4036,4050,3936,3937,267033,-0.02814119970377682
2022-12-05,3937,4001,3922,3952,127286,0.0038100076200151545
2022-12-06,3929,3929,3822,3830,169917,-0.030870445344129527
2022-12-07,3802,3880,3780,3852,156925,0.005744125326370808
2022-12-08,3802,3852,3794,3852,150070,0.0
2022-12-09,3829,4172,3829,4009,499778,0.04075804776739367
2022-12-12,4051,4051,3852,3852,186062,-0.0391618857570466
2022-12-13,3830,3987,3830,3895,148231,0.011163032191069622
2022-12-14,4009,4101,3965,4045,253983,0.038510911424903815
2022-12-15,4009,4087,3994,4059,131020,0.00346106304079119
2022-12-16,3994,4214,3922,4180,562778,0.02981029810298108
2022-12-19,4222,4265,4073,4073,240721,-0.025598086124401953
2022-12-20,4036,4036,3886,3916,172094,-0.03854652590228336
2022-12-21,3907,4001,3851,3873,99181,-0.01098059244126659
2022-12-22,3879,3943,3858,3923,83272,0.01290988897495482
2022-12-23,3901,3908,3637,3645,280810,-0.07086413459087437
2022-12-26,3594,3694,3588,3638,79663,-0.0019204389574759562
2022-12-27,3580,3672,3523,3538,183072,-0.027487630566245147
2022-12-28,3497,3527,3438,3438,140128,-0.028264556246466954
2022-12-29,3430,3483,3313,3424,197326,-0.004072134962187279
2023-01-02,3423,3530,3352,3374,90061,-0.014602803738317793
2023-01-03,3323,3355,3199,3224,549361,-0.04445761707172491
2023-01-04,3198,3287,3198,3245,257697,0.006513647642679921
2023-01-05,3280,3372,3241,3288,690943,0.013251155624036892
2023-01-06,3284,3365,3259,3331,159751,0.013077858880778503
2023-01-09,3337,3384,3316,3331,193040,0.0
2023-01-10,3312,3359,3298,3317,99434,-0.004202942059441606
2023-01-11,3323,3419,3323,3395,138164,0.02351522460054256
2023-01-12,3397,3447,3362,3427,100227,0.009425625920471248
2023-01-13,3440,3445,3387,3445,206352,0.005252407353370403
2023-01-16,3444,3455,3401,3441,85154,-0.0011611030478955175
2023-01-17,3426,3444,3297,3302,146107,-0.04039523394362099
2023-01-18,3301,3305,3209,3231,159138,-0.021502119927316765
2023-01-19,3227,3227,3102,3174,161208,-0.01764159702878365
2023-01-20,3155,3202,3088,3110,159211,-0.02016383112791431
2023-01-25,3112,3181,2959,3142,112743,0.01028938906752419
2023-01-26,3137,3209,3109,3192,103220,0.01591343093570985
2023-01-27,3238,3238,3152,3160,86838,-0.010025062656641603
2023-01-30,3158,3179,3009,3045,215424,-0.03639240506329111
2023-01-31,2995,3065,2973,2995,142868,-0.016420361247947435
2023-02-01,2973,3098,2970,3056,167065,0.020367278797996713
2023-02-02,3130,3177,3063,3149,170172,0.030431937172774814
2023-02-03,3170,3188,3131,3164,108261,0.004763416957764388
2023-02-06,3163,3166,3085,3135,50504,-0.009165613147914087
2023-02-07,3095,3190,3081,3131,92653,-0.0012759170653907637
2023-02-08,3130,3184,3127,3160,78112,0.009262216544235091
2023-02-09,3159,3159,3084,3106,103297,-0.01708860759493669
2023-02-10,3079,3101,3001,3020,87681,-0.02768834513844176
2023-02-13,3019,3029,2890,2920,161247,-0.0331125827814569
2023-02-14,2909,2959,2909,2945,85598,0.008561643835616417
2023-02-15,2945,2955,2834,2842,162163,-0.03497453310696097
2023-02-16,2851,3133,2851,2995,334951,0.05383532723434192
2023-02-17,2987,3069,2931,2931,145191,-0.021368948247078468
2023-02-20,2926,3029,2859,2995,96558,0.02183555100648249
2023-02-21,3031,3031,2903,2925,84810,-0.023372287145242088
2023-02-22,2916,2916,2841,2846,132756,-0.027008547008547046
2023-02-23,2817,2864,2817,2850,103542,0.0014054813773718422
2023-02-24,2823,2851,2720,2742,199953,-0.037894736842105314
2023-02-27,2728,2778,2620,2764,157161,0.008023340627279385
2023-02-28,2764,2928,2764,2889,197463,0.04522431259044857
2023-03-02,2888,2938,2824,2871,98866,-0.006230529595015577
2023-03-03,2888,2906,2824,2864,60175,-0.002438174851967956
2023-03-06,2648,2776,2160,2285,2022326,-0.20216480446927376
2023-03-07,2275,2710,2225,2643,1581115,0.15667396061269145
2023-03-08,2578,2706,2506,2625,359696,-0.006810442678774176
2023-03-09,2568,2624,2474,2529,182121,-0.03657142857142859
2023-03-10,3285,3285,3285,3285,1100030,0.29893238434163694
2023-03-13,3850,4265,3501,4265,15348746,0.2983257229832572
2023-03-14,4464,4607,3665,3709,12928581,-0.1303634232121923
2023-03-15,3815,3951,3580,3759,2886164,0.013480722566729497
2023-03-16,3623,3665,3260,3285,2250718,-0.12609736632083002
2023-03-17,3363,3972,3252,3688,13077586,0.12267884322678846
2023-03-20,4144,4736,4109,4309,11414378,0.16838394793926237
2023-03-21,4265,4429,4009,4209,5064288,-0.023207240659085637
2023-03-22,4257,4264,3930,4030,2193742,-0.042527916369684005
2023-03-23,4079,4486,4023,4259,4403604,0.05682382133995034
2023-03-24,4208,4236,4065,4180,854414,-0.018548955153791957
2023-03-27,4122,4129,3880,3966,914622,-0.051196172248803795
2023-03-28,3951,3993,3801,3859,831381,-0.02697932425617755
2023-03-29,3780,3844,3672,3752,925470,-0.02772739051567763
2023-03-30,3737,3880,3708,3752,767391,0.0
2023-03-31,3687,4050,3473,3709,2356088,-0.01146055437100213
2023-04-03,3651,3908,3630,3795,687852,0.02318684281477479
2023-04-04,3886,3914,3694,3780,627237,-0.0039525691699604515
2023-04-05,3780,3972,3622,3766,1057550,-0.0037037037037036535
2023-04-06,3765,3772,3594,3616,406672,-0.039830058417419045
2023-04-07,3574,3738,3516,3610,397533,-0.0016592920353982743
2023-04-10,3851,4108,3665,3695,1966318,0.023545706371191244
2023-04-11,3679,3687,3480,3520,529086,-0.047361299052773975
2023-04-12,3530,4572,3530,4572,8808693,0.29886363636363633
2023-04-13,4736,5207,4608,4780,11278279,0.045494313210848736
2023-04-14,4779,6214,4715,6214,26093792,0.30000000000000004
2023-04-17,5835,7240,5563,6292,23534697,0.012552301255230214
2023-04-18,6114,6719,5864,6264,9320306,-0.004450095359186279
2023-04-19,6198,6206,5571,5593,4168686,-0.10712005108556832
2023-04-20,5692,5956,5407,5479,3494828,-0.02038262113355982
2023-04-21,5321,5456,4999,5129,1516923,-0.06388027012228514
2023-04-24,5064,6141,5057,5443,8289410,0.061220510820822804
2023-04-25,5442,5664,5121,5215,1916610,-0.041888664339518655
2023-04-26,5100,5192,4907,5072,924414,-0.027420901246404616
2023-04-27,4978,5271,4814,5257,1032895,0.03647476340694
2023-04-28,5243,5250,4744,4830,821822,-0.08122503328894803
2023-05-02,4878,5270,4850,5200,982584,0.07660455486542439
2023-05-03,5129,5528,5099,5279,1045623,0.015192307692307727
2023-05-04,5285,5912,5199,5257,3887206,-0.004167455957567734
2023-05-08,5228,5228,4429,4501,1436154,-0.14380825565912114
2023-05-09,4529,4572,4293,4373,504193,-0.028438124861141945
2023-05-10,4286,4571,4272,4344,412933,-0.006631603018522725
2023-05-11,4365,4614,4115,4173,736071,-0.03936464088397795
2023-05-12,4065,4150,3879,4101,476804,-0.017253774263120025
2023-05-15,4101,4186,3937,4073,258284,-0.006827603023652817
2023-05-16,4072,4179,3930,4016,197860,-0.01399459857598817
2023-05-17,4279,4279,3937,3959,363442,-0.014193227091633509
2023-05-18,3958,4066,3872,4066,289370,0.027027027027026973
2023-05-19,4129,4129,3930,3966,196474,-0.024594195769798377
2023-05-22,3966,4016,3852,3952,152404,-0.0035300050428643814
2023-05-23,3994,4457,3858,4066,1996328,0.028846153846153744
2023-05-24,4065,4065,3923,3973,284176,-0.022872602065912462
2023-05-25,3901,3987,3865,3895,171946,-0.01963251950667
2023-05-26,3850,3850,3580,3666,382885,-0.05879332477535304
2023-05-30,3688,3780,3566,3660,211176,-0.0016366612111292644
2023-05-31,3630,3680,3580,3638,146032,-0.006010928961748596
2023-06-01,3530,4135,3422,3580,1182964,-0.015942825728422205
2023-06-02,3609,3765,3541,3745,233091,0.0460893854748603
2023-06-05,3765,3886,3715,3780,183255,0.009345794392523255
2023-06-07,3779,3915,3758,3823,127236,0.011375661375661483
2023-06-08,3780,3808,3687,3702,128113,-0.03165053622809311
2023-06-09,3708,3850,3644,3716,86088,0.003781739600215994
2023-06-12,3723,3788,3595,3610,131298,-0.028525296017222868
2023-06-13,3610,3738,3610,3610,114212,0.0
2023-06-14,3616,3708,3530,3549,236521,-0.01689750692520775
2023-06-15,3566,3566,3409,3424,221505,-0.03522118906734295
2023-06-16,3423,3512,3280,3345,195680,-0.023072429906542014
2023-06-19,3319,3422,3283,3402,141267,0.01704035874439458
2023-06-20,3401,3448,3320,3320,103848,-0.02410346854791301
2023-06-21,3405,3405,3084,3178,224245,-0.04277108433734944
2023-06-22,3176,3301,3084,3145,113665,-0.010383889238514743
2023-06-23,3117,3195,3045,3089,158875,-0.01780604133545305
2023-06-26,3037,3134,2995,3067,120553,-0.007122045969569446
2023-06-27,3042,3095,2939,2989,138741,-0.02543201825888486
2023-06-28,2989,3070,2964,3025,102304,0.012044161927065922
2023-06-29,3010,3017,2870,2925,224307,-0.03305785123966942
2023-06-30,2923,2937,2845,2906,125178,-0.006495726495726495
2023-07-03,2888,3119,2885,2960,107227,0.018582243633860962
2023-07-04,2892,2981,2853,2925,105177,-0.011824324324324342
2023-07-05,2923,2959,2870,2878,61669,-0.016068376068376078
2023-07-06,2848,2856,2767,2853,175377,-0.008686587908269594
2023-07-07,2823,2887,2788,2828,98883,-0.008762705923589187
2023-07-10,2830,3048,2830,2895,131080,0.02369165487977365
2023-07-11,2853,3025,2853,3025,146512,0.04490500863557867
2023-07-12,3044,3129,2940,2970,143509,-0.018181818181818188
2023-07-13,2974,3073,2966,2985,87469,0.005050505050504972
2023-07-14,2984,3123,2912,3067,138454,0.02747068676716924
2023-07-17,3070,3185,3013,3185,213714,0.03847407890446686
2023-07-18,3184,3238,3052,3110,187616,-0.023547880690737877
2023-07-19,3117,3153,3031,3089,87754,-0.006752411575562722
2023-07-20,3187,3527,3059,3527,544875,0.14179346066688248
2023-07-21,3522,3615,3184,3388,442622,-0.03941026368018141
2023-07-24,3601,3637,3320,3420,274690,0.009445100354191327
2023-07-25,3348,3387,3088,3103,258302,-0.09269005847953216
2023-07-26,3101,3333,2898,3095,451212,-0.002578150177247829
2023-07-27,3123,3265,3073,3131,186102,0.011631663974151829
2023-07-28,3131,3541,3131,3424,406162,0.09358032577451292
2023-07-31,3495,3523,3326,3481,131310,0.016647196261682318
2023-08-01,3416,3551,3408,3527,134119,0.01321459350761267
2023-08-02,3524,3708,3455,3549,257038,0.006237595690388398
2023-08-03,3544,3922,3459,3752,1108107,0.05719921104536496
2023-08-04,3844,3858,3483,3538,411829,-0.057036247334754764
2023-08-07,3566,3715,3477,3502,170630,-0.010175240248728068
2023-08-08,3562,3562,3209,3320,251049,-0.05197030268418046
2023-08-09,3458,3458,3205,3416,146760,0.028915662650602414
2023-08-10,3416,3458,3330,3416,79945,0.0
2023-08-11,3401,3401,3212,3331,121423,-0.024882903981264692
2023-08-14,3331,3388,3124,3139,139192,-0.05764034824377062
2023-08-16,3128,3128,2867,3000,266740,-0.04428161834979294
2023-08-17,2998,2998,2895,2917,103338,-0.027666666666666617
2023-08-18,2917,2917,2827,2917,110158,0.0
2023-08-21,2931,3101,2887,2892,96712,-0.008570449091532373
2023-08-22,2898,2973,2856,2928,86065,0.012448132780082943
2023-08-23,2991,2991,2841,2846,128860,-0.028005464480874265
2023-08-24,2845,2873,2806,2842,65794,-0.0014054813773717312
2023-08-25,2845,2864,2803,2825,77091,-0.0059817030260379545
2023-08-28,2317,2503,2067,2325,2470371,-0.17699115044247793
2023-08-29,2321,2460,2260,2446,621730,0.052043010752688135
2023-08-30,2460,2649,2410,2432,385435,-0.005723630417007408
2023-08-31,2446,2468,2293,2340,228468,-0.03782894736842102
2023-09-01,2339,2425,2285,2315,120507,-0.010683760683760646
2023-09-04,2314,2738,2296,2475,1055358,0.06911447084233258
2023-09-05,2466,2545,2427,2496,232714,0.00848484848484854
2023-09-06,2488,2560,2438,2543,127844,0.018830128205128194
2023-09-07,2569,2569,2435,2460,103600,-0.03263861580810068
2023-09-08,2459,2463,2330,2335,154387,-0.05081300813008127
2023-09-11,2435,2602,2370,2485,581398,0.06423982869379019
2023-09-12,2496,2538,2452,2482,103269,-0.0012072434607646176
2023-09-13,2452,2491,2417,2432,90124,-0.02014504431909747
2023-09-14,2460,2816,2438,2771,1407216,0.13939144736842102
2023-09-15,2777,3602,2777,3602,2450097,0.2998917358354385
2023-09-18,4678,4678,3893,3973,9613272,0.10299833425874505
2023-09-19,3993,4800,3779,4201,22943995,0.05738736471180461
2023-09-20,4000,4058,3636,3880,2905213,-0.07641037848131393
2023-09-21,3794,4449,3744,3880,7001859,0.0
2023-09-22,3814,4093,3615,3780,2163040,-0.02577319587628868
2023-09-25,3737,3908,3565,3595,1390682,-0.04894179894179895
2023-09-26,3603,3803,3261,3570,845629,-0.006954102920723182
2023-09-27,3483,4000,3404,3700,1693408,0.036414565826330625
2023-10-04,3874,4124,3682,3716,1838503,0.00432432432432428
2023-10-05,3715,3999,3424,3845,931416,0.03471474703982769
2023-10-06,3862,4162,3795,4162,941895,0.082444733420026
2023-10-10,4032,4032,3570,3666,791598,-0.11917347429120617
2023-10-11,3749,3882,3582,3716,484296,0.013638843426077463
2023-10-12,3695,3775,3583,3600,443972,-0.031216361679224924
2023-10-13,3599,3599,3266,3366,666895,-0.06499999999999995
2023-10-16,3253,3307,3107,3270,321972,-0.028520499108734443
2023-10-17,3270,3457,3203,3383,334291,0.03455657492354747
