Date,Open,High,Low,Close,Volume,Change
2022-09-02,1150,1175,1150,1175,31401,0.004273504273504258
2022-09-05,1170,1175,1140,1160,32031,-0.012765957446808529
2022-09-06,1170,1180,1120,1155,59745,-0.004310344827586188
2022-09-07,1165,1195,1150,1195,79344,0.03463203463203457
2022-09-08,1180,1540,1180,1475,4016868,0.2343096234309623
2022-09-13,1475,1500,1335,1420,712494,-0.037288135593220306
2022-09-14,1345,1395,1340,1380,143580,-0.028169014084507005
2022-09-15,1375,1375,1310,1330,141179,-0.036231884057971064
2022-09-16,1305,1720,1295,1490,4545653,0.12030075187969924
2022-09-19,1475,1850,1470,1820,5353668,0.2214765100671141
2022-09-20,1820,1820,1525,1600,2088618,-0.1208791208791209
2022-09-21,1660,1665,1430,1430,1039969,-0.10624999999999996
2022-09-22,1405,1575,1340,1370,1199606,-0.04195804195804198
2022-09-23,1385,1610,1250,1310,2480925,-0.04379562043795615
2022-09-26,1320,1580,1315,1365,2855606,0.041984732824427384
2022-09-27,1390,1395,1220,1220,933597,-0.10622710622710618
2022-09-28,1220,1295,1145,1255,318819,0.028688524590164022
2022-09-29,1230,1285,1225,1240,131147,-0.01195219123505975
2022-09-30,1185,1230,1175,1210,127066,-0.024193548387096753
2022-10-04,1275,1290,1210,1250,405040,0.03305785123966931
2022-10-05,1260,1485,1250,1420,2608906,0.1359999999999999
2022-10-06,1470,1810,1470,1600,5212576,0.12676056338028174
2022-10-07,1610,1800,1520,1640,3331190,0.02499999999999991
2022-10-11,1670,1900,1645,1695,4701241,0.03353658536585358
2022-10-12,1765,1765,1450,1485,2051835,-0.12389380530973448
2022-10-13,1500,1550,1310,1430,1118778,-0.03703703703703709
2022-10-14,1420,1520,1390,1480,497264,0.034965034965035
2022-10-17,1435,1460,1330,1335,426368,-0.09797297297297303
2022-10-18,1335,1495,1335,1395,703880,0.04494382022471921
2022-10-19,1395,1550,1355,1405,1347192,0.007168458781362075
2022-10-20,1400,1490,1325,1355,402794,-0.03558718861209964
2022-10-21,1350,1350,1275,1290,200374,-0.047970479704797064
2022-10-24,1285,1330,1245,1290,182490,0.0
2022-10-25,1280,1355,1240,1335,193384,0.03488372093023262
2022-10-26,1325,1370,1295,1305,121013,-0.022471910112359605
2022-10-27,1295,1340,1280,1305,177919,0.0
2022-10-28,1290,1320,1260,1295,134387,-0.007662835249042099
2022-10-31,1295,1380,1295,1365,345578,0.054054054054053946
2022-11-01,1365,1430,1305,1320,402345,-0.03296703296703296
2022-11-02,1315,1315,1180,1195,639851,-0.09469696969696972
2022-11-03,1195,1255,1170,1225,137440,0.025104602510460206
2022-11-04,1235,1245,1200,1220,88094,-0.004081632653061273
2022-11-07,1225,1230,1160,1205,174815,-0.012295081967213073
2022-11-08,1205,1220,1160,1185,243113,-0.016597510373444035
2022-11-09,1200,1210,1170,1175,140624,-0.008438818565400852
2022-11-10,1170,1200,1140,1160,331223,-0.012765957446808529
2022-11-11,1185,1205,1140,1150,257030,-0.008620689655172376
2022-11-14,1155,1220,1135,1155,533637,0.004347826086956497
2022-11-15,1160,1170,1140,1160,125538,0.0043290043290042934
2022-11-16,1160,1170,1140,1155,137527,-0.004310344827586188
2022-11-17,1155,1155,1030,1090,785933,-0.05627705627705626
2022-11-18,1090,1120,1035,1075,114864,-0.013761467889908285
2022-11-21,1075,1115,1035,1075,186975,0.0
2022-11-22,1080,1110,1045,1065,88138,-0.009302325581395321
2022-11-23,1065,1080,1040,1070,77712,0.0046948356807512415
2022-11-24,1115,1115,1065,1070,56468,0.0
2022-11-25,1060,1120,1055,1115,234508,0.0420560747663552
2022-11-28,1185,1245,1105,1105,786554,-0.008968609865470878
2022-11-29,1100,1125,1075,1115,104288,0.009049773755656076
2022-11-30,1095,1115,1070,1075,142567,-0.0358744394618834
2022-12-01,1100,1330,1090,1215,3955868,0.13023255813953494
2022-12-02,1215,1215,1150,1160,381875,-0.04526748971193417
2022-12-05,1160,1170,1090,1110,384734,-0.0431034482758621
2022-12-06,1100,1150,1075,1135,171391,0.022522522522522515
2022-12-07,1115,1145,1100,1140,116929,0.004405286343612369
2022-12-08,1120,1130,1075,1090,204741,-0.04385964912280704
2022-12-09,1090,1105,1065,1085,93434,-0.004587155963302725
2022-12-12,1080,1085,1045,1065,182695,-0.018433179723502335
2022-12-13,1085,1085,1055,1060,85350,-0.0046948356807511304
2022-12-14,1075,1075,1055,1070,69314,0.009433962264151052
2022-12-15,1065,1085,1055,1075,58709,0.004672897196261738
2022-12-16,1060,1085,1040,1075,41878,0.0
2022-12-19,1065,1090,1065,1080,52843,0.0046511627906977715
2022-12-20,1070,1170,1070,1145,730589,0.06018518518518512
2022-12-21,1145,1150,1095,1125,170869,-0.017467248908296984
2022-12-22,1170,1175,1060,1080,450109,-0.040000000000000036
2022-12-23,1075,1100,1055,1060,92908,-0.01851851851851849
2022-12-26,1075,1095,1055,1060,75725,0.0
2022-12-27,1055,1070,1035,1060,142951,0.0
2022-12-28,1060,1150,1060,1110,389916,0.04716981132075482
2022-12-29,1120,1150,1085,1130,293171,0.018018018018018056
2023-01-02,1125,1190,1115,1135,245247,0.004424778761061843
2023-01-03,1135,1145,1090,1100,108484,-0.03083700440528636
2023-01-04,1100,1120,1080,1115,79172,0.013636363636363669
2023-01-05,1115,1150,1115,1125,154354,0.008968609865470878
2023-01-06,1125,1340,1125,1240,2797855,0.10222222222222221
2023-01-09,1225,1330,1225,1270,1161251,0.024193548387096753
2023-01-10,1270,1350,1235,1310,616906,0.03149606299212593
2023-01-11,1320,1350,1245,1285,310777,-0.01908396946564883
2023-01-12,1310,1310,1230,1230,295391,-0.04280155642023342
2023-01-13,1245,1250,1220,1235,70989,0.004065040650406582
2023-01-16,1240,1245,1170,1175,355827,-0.04858299595141702
2023-01-17,1200,1200,1150,1190,86416,0.012765957446808418
2023-01-18,1195,1195,1160,1160,92336,-0.025210084033613467
2023-01-19,1155,1215,1140,1190,116613,0.02586206896551735
2023-01-20,1190,1195,1160,1180,72549,-0.008403361344537785
2023-01-25,1190,1190,1159,1175,64335,-0.004237288135593209
2023-01-26,1163,1186,1156,1163,68672,-0.010212765957446801
2023-01-27,1176,1176,1140,1154,150348,-0.007738607050730817
2023-01-30,1154,1164,1150,1151,76054,-0.0025996533795493715
2023-01-31,1136,1155,1126,1140,94699,-0.009556907037358786
2023-02-01,1140,1187,1112,1162,175609,0.019298245614035148
2023-02-02,1185,1185,1144,1175,52854,0.01118760757314985
2023-02-03,1169,1199,1169,1181,58513,0.005106382978723456
2023-02-06,1181,1185,1145,1183,63768,0.0016934801016088574
2023-02-07,1183,1183,1148,1160,64581,-0.019442096365173245
2023-02-08,1160,1174,1151,1159,76849,-0.0008620689655172153
2023-02-09,1172,1172,1150,1158,27118,-0.0008628127696289623
2023-02-10,1189,1189,1141,1149,41584,-0.007772020725388629
2023-02-13,1149,1159,1136,1151,58590,0.0017406440382941035
2023-02-14,1148,1175,1140,1155,61534,0.0034752389226759828
2023-02-15,1187,1187,1139,1148,56048,-0.0060606060606061
2023-02-16,1140,1149,1138,1148,43372,0.0
2023-02-17,1148,1177,1122,1127,60336,-0.018292682926829285
2023-02-20,1117,1130,1080,1080,158256,-0.041703637976929886
2023-02-21,1080,1080,1048,1051,83620,-0.026851851851851904
2023-02-22,1050,1077,1030,1041,62875,-0.009514747859181716
2023-02-23,1041,1150,1030,1150,68240,0.1047070124879923
2023-02-24,1116,1116,1046,1057,93704,-0.0808695652173913
2023-02-27,1036,1040,1014,1018,64620,-0.036896877956480556
2023-02-28,1018,1020,987,1014,136322,-0.003929273084479323
2023-03-02,1014,1090,1000,1090,97485,0.07495069033530566
2023-03-03,1069,1069,1015,1044,67233,-0.04220183486238527
2023-03-06,1070,1078,1051,1062,78077,0.01724137931034475
2023-03-07,1070,1074,1054,1063,27148,0.0009416195856872811
2023-03-08,1097,1097,1002,1036,60954,-0.02539981185324558
2023-03-09,1035,1035,1004,1005,57966,-0.02992277992277992
2023-03-10,1006,1055,995,1022,174196,0.01691542288557213
2023-03-13,1022,1045,998,1024,35796,0.001956947162426559
2023-03-14,1018,1039,1000,1009,97138,-0.0146484375
2023-03-15,999,1035,999,1010,36864,0.0009910802775023875
2023-03-16,1010,1020,980,1016,67274,0.005940594059405946
2023-03-17,980,1025,977,1010,126182,-0.0059055118110236116
2023-03-20,1010,1019,995,1014,41824,0.003960396039603964
2023-03-21,1014,1030,979,1010,69412,-0.0039447731755424265
2023-03-22,1010,1014,993,998,19699,-0.011881188118811892
2023-03-23,993,1037,966,1023,195902,0.025050100200400882
2023-03-24,1034,1034,1008,1022,57308,-0.0009775171065493637
2023-03-27,1064,1064,1000,1016,101491,-0.005870841487279899
2023-03-28,1020,1023,1000,1016,58450,0.0
2023-03-29,1010,1016,1001,1014,44673,-0.0019685039370078705
2023-03-30,1010,1050,1006,1039,70116,0.024654832347140054
2023-03-31,1060,1060,1015,1020,49729,-0.018286814244465877
2023-04-03,1030,1030,1000,1015,125329,-0.004901960784313708
2023-04-04,1015,1019,1005,1016,42702,0.0009852216748769127
2023-04-05,1009,1024,1000,1016,53686,0.0
2023-04-06,1017,1027,1003,1013,33380,-0.0029527559055118058
2023-04-07,1027,1027,1013,1018,33197,0.0049358341559724295
2023-04-10,1006,1017,990,995,131596,-0.02259332023575633
2023-04-11,995,999,979,982,184673,-0.013065326633165841
2023-04-12,982,993,964,969,178047,-0.013238289205702691
2023-04-13,969,989,939,969,627863,0.0
2023-04-14,966,966,918,928,1443876,-0.042311661506707954
2023-04-17,945,945,912,919,189385,-0.00969827586206895
2023-04-18,925,925,904,918,143664,-0.0010881392818280489
2023-04-19,918,927,910,912,113927,-0.006535947712418277
2023-04-20,923,923,890,892,144121,-0.021929824561403466
2023-04-21,884,910,877,898,206122,0.006726457399103047
2023-04-24,898,898,825,825,386115,-0.08129175946547884
2023-04-25,827,852,806,823,128099,-0.00242424242424244
2023-04-26,823,840,806,837,38156,0.017010935601458055
2023-04-27,830,831,798,817,38440,-0.02389486260453999
2023-04-28,817,827,812,822,39163,0.006119951040391758
2023-05-02,822,849,806,834,56172,0.014598540145985384
2023-05-03,834,893,834,892,165759,0.0695443645083933
2023-05-04,878,892,805,847,90180,-0.05044843049327352
2023-05-08,859,888,826,826,24633,-0.024793388429752095
2023-05-09,826,826,795,826,63392,0.0
2023-05-10,815,831,800,813,41052,-0.0157384987893463
2023-05-11,813,835,813,826,52213,0.01599015990159902
2023-05-12,828,845,825,839,31648,0.0157384987893463
2023-05-15,842,856,830,835,40505,-0.004767580452920139
2023-05-16,835,837,830,832,24599,-0.003592814371257469
2023-05-17,832,881,830,879,142721,0.05649038461538458
2023-05-18,888,953,879,925,260501,0.05233219567690561
2023-05-19,925,938,911,926,87933,0.00108108108108107
2023-05-22,926,950,925,943,90881,0.018358531317494542
2023-05-23,943,992,943,969,202642,0.0275715800636267
2023-05-24,963,994,962,994,107574,0.02579979360165119
2023-05-25,994,1025,962,982,197001,-0.012072434607645843
2023-05-26,962,982,945,947,83601,-0.035641547861507084
2023-05-30,947,1146,947,1017,1589027,0.07391763463569156
2023-05-31,1020,1322,1017,1322,12327263,0.29990167158308756
2023-06-01,1430,1594,1244,1274,15338751,-0.036308623298033305
2023-06-02,1261,1274,1210,1210,1311780,-0.050235478806907374
2023-06-05,1216,1450,1216,1343,5974244,0.10991735537190084
2023-06-07,1343,1348,1307,1322,545542,-0.015636634400595706
2023-06-08,1305,1320,1211,1283,525537,-0.029500756429651998
2023-06-09,1264,1446,1260,1331,2856970,0.0374123148869836
2023-06-12,1332,1385,1312,1327,421580,-0.003005259203606281
2023-06-13,1327,1374,1317,1350,328447,0.017332328560663246
2023-06-14,1347,1407,1274,1306,373836,-0.03259259259259262
2023-06-15,1306,1321,1267,1270,205932,-0.027565084226646275
2023-06-16,1271,1355,1271,1320,321181,0.03937007874015741
2023-06-19,1373,1373,1291,1339,262004,0.014393939393939403
2023-06-20,1373,1373,1300,1308,186501,-0.023151605675877485
2023-06-21,1309,1523,1276,1352,2208380,0.033639143730886945
2023-06-22,1400,1410,1290,1322,425728,-0.022189349112425982
2023-06-23,1337,1357,1304,1342,219898,0.015128593040847127
2023-06-26,1342,1500,1330,1499,2897170,0.11698956780923986
2023-06-27,1943,1948,1394,1620,16120282,0.0807204803202135
2023-06-28,1654,2105,1627,2045,18546841,0.26234567901234573
2023-06-29,1974,2300,1938,2220,5232134,0.08557457212713926
2023-06-30,2230,2885,2115,2885,11254730,0.2995495495495495
2023-07-03,3500,3750,3500,3750,4887336,0.2998266897746966
2023-07-04,3400,4450,3190,4400,15940041,0.17333333333333334
2023-07-05,0,0,0,4400,0,0.0
2023-07-06,4220,4840,3850,4245,7364449,-0.035227272727272774
2023-07-07,4305,4495,3915,3965,2211213,-0.06595995288574796
2023-07-10,3965,3995,3530,3665,2436951,-0.07566204287515765
2023-07-11,3675,4040,3460,3940,3109003,0.07503410641200547
2023-07-12,3940,4120,3750,3995,976907,0.013959390862944066
2023-07-13,4005,4010,3650,3910,1086557,-0.021276595744680882
2023-07-14,3910,4080,3660,4070,1717628,0.04092071611253201
2023-07-17,4070,4220,3750,3855,2045267,-0.05282555282555279
2023-07-18,3850,3870,2700,2700,10541055,-0.2996108949416343
2023-07-19,2445,3510,2445,3435,9620722,0.27222222222222214
2023-07-20,3300,3510,3020,3165,3024790,-0.0786026200873362
2023-07-21,3150,3410,2835,3300,2622069,0.042654028436019065
2023-07-24,3500,4190,3500,3800,4662728,0.1515151515151516
2023-07-25,3810,4000,3555,3675,1187043,-0.03289473684210531
2023-07-26,3670,3760,3365,3540,1064085,-0.03673469387755102
2023-07-27,3515,3590,3260,3400,751559,-0.039548022598870025
2023-07-28,3040,3395,3040,3265,965301,-0.039705882352941146
2023-07-31,3210,3230,2925,3135,836007,-0.039816232771822335
2023-08-01,3060,3655,3040,3260,1072790,0.03987240829346095
2023-08-02,3345,3345,3025,3160,457904,-0.030674846625766916
2023-08-03,3195,3585,3170,3405,809832,0.07753164556962022
2023-08-04,3455,3460,3215,3395,232513,-0.002936857562408246
2023-08-07,3310,3670,3280,3625,514829,0.06774668630338732
2023-08-08,3625,3625,3210,3350,698391,-0.07586206896551728
2023-08-09,3375,3375,3220,3310,211737,-0.011940298507462699
2023-08-10,3295,3370,3100,3130,263798,-0.05438066465256797
2023-08-11,3165,3385,3105,3190,618047,0.019169329073482455
2023-08-14,3170,3230,2855,3190,575254,0.0
2023-08-16,3100,3390,3085,3250,372493,0.018808777429467183
2023-08-17,3370,3390,2995,3200,291447,-0.01538461538461533
2023-08-18,3150,3295,3055,3235,262287,0.010937500000000044
2023-08-21,3170,3405,3170,3260,280542,0.007727975270479082
2023-08-22,3260,3365,3225,3225,202323,-0.010736196319018454
2023-08-23,3225,3335,3200,3250,192355,0.007751937984496138
2023-08-24,3235,3350,3205,3340,137813,0.027692307692307683
2023-08-25,3300,3450,3260,3280,232896,-0.017964071856287456
2023-08-28,3390,3500,3275,3350,372151,0.021341463414634054
2023-08-29,3350,3375,3255,3375,171703,0.00746268656716409
2023-08-30,3435,3530,3270,3370,256308,-0.001481481481481528
2023-08-31,3500,3585,3290,3320,498903,-0.014836795252225476
2023-09-01,3340,3415,3230,3415,159608,0.028614457831325213
2023-09-04,3475,3570,3370,3425,298639,0.002928257686676483
2023-09-05,3425,3615,3405,3455,279011,0.008759124087591275
2023-09-06,3655,3665,3410,3635,982537,0.05209840810419686
2023-09-07,3680,3680,3320,3350,667136,-0.07840440165061902
2023-09-08,3350,3380,2505,2975,1383546,-0.11194029850746268
2023-09-11,2975,3250,2915,3200,359049,0.07563025210084029
2023-09-12,3355,3355,3130,3185,286683,-0.004687499999999956
2023-09-13,3165,3360,3050,3165,298145,-0.006279434850863463
2023-09-14,3165,3165,2945,3000,337896,-0.05213270142180093
2023-09-15,3000,3150,2955,3065,274012,0.021666666666666723
2023-09-18,3050,3230,2980,2990,253747,-0.024469820554649302
2023-09-19,3000,3050,2865,2995,383210,0.0016722408026756952
2023-09-20,2995,3300,2885,3205,695261,0.07011686143572615
2023-09-21,3235,3390,2915,3040,890053,-0.05148205928237126
2023-09-22,2990,3220,2985,3095,417823,0.018092105263157965
2023-09-25,3095,3130,2865,3010,562131,-0.02746365105008075
2023-09-26,3010,3085,2835,2920,321083,-0.029900332225913595
2023-09-27,2940,3020,2865,3010,177347,0.03082191780821919
2023-10-04,3020,3140,2985,3040,386068,0.009966777408637828
2023-10-05,3040,3140,3015,3100,318860,0.019736842105263053
2023-10-06,3165,3380,3080,3225,750338,0.040322580645161255
2023-10-10,3250,3490,3230,3445,668057,0.06821705426356584
2023-10-11,3445,3575,3350,3540,583511,0.027576197387518153
2023-10-12,3535,3775,3535,3775,661830,0.06638418079096042
2023-10-13,3845,4010,3740,3940,720554,0.04370860927152309
2023-10-16,3905,4095,3700,3900,797054,-0.010152284263959421
2023-10-17,3910,4220,3910,4135,1017245,0.060256410256410264
2023-10-18,4130,4150,3410,3635,1135575,-0.12091898428053205
2023-10-19,3635,3635,3345,3550,483399,-0.023383768913342484
2023-10-20,3410,3730,3360,3600,479870,0.014084507042253502
2023-10-23,3600,3725,3535,3660,201808,0.016666666666666607
2023-10-24,3660,3880,3345,3605,647718,-0.015027322404371546
2023-10-25,3605,3670,3030,3225,1147261,-0.10540915395284323
2023-10-26,3225,3540,3090,3320,402637,0.029457364341085368
2023-10-27,3380,3380,3100,3150,288662,-0.051204819277108404
