Date,Open,High,Low,Close,Volume,Change
2022-05-19,11850,11900,11650,11800,10516,-0.01666666666666672
2022-05-20,11800,11900,11750,11800,13580,0.0
2022-05-23,11950,13100,11950,12350,335102,0.04661016949152552
2022-05-24,12350,12600,12050,12050,54200,-0.02429149797570851
2022-05-25,12000,12400,11950,12250,29580,0.016597510373443924
2022-05-26,12300,12350,12050,12100,13587,-0.01224489795918371
2022-05-27,12150,12250,12050,12100,17644,0.0
2022-05-30,12200,12600,12050,12400,33648,0.024793388429751984
2022-05-31,12500,12600,12250,12350,15550,-0.0040322580645161255
2022-06-02,12400,12600,12300,12350,20413,0.0
2022-06-03,12400,12550,12300,12400,11699,0.004048582995951344
2022-06-07,12300,12400,12000,12050,19618,-0.028225806451612878
2022-06-08,12050,12150,11800,11800,18699,-0.020746887966805017
2022-06-09,11800,11950,11600,11900,18835,0.008474576271186418
2022-06-10,11900,11900,11550,11650,22230,-0.021008403361344574
2022-06-13,11600,11600,10950,10950,42853,-0.06008583690987124
2022-06-14,10700,11900,10550,10950,92005,0.0
2022-06-15,10700,10950,10550,10700,35423,-0.022831050228310557
2022-06-16,10750,11100,10500,10500,22012,-0.01869158878504673
2022-06-17,10450,10550,10150,10550,16405,0.004761904761904745
2022-06-20,10550,10550,9950,9970,32475,-0.05497630331753556
2022-06-21,9850,10200,9830,10150,57661,0.01805416248746239
2022-06-22,10450,10550,9900,9950,29329,-0.019704433497536922
2022-06-23,9950,9990,9110,9140,70258,-0.08140703517587944
2022-06-24,8960,9490,8950,9490,78863,0.038293216630197024
2022-06-27,9600,9890,9450,9740,26740,0.026343519494204326
2022-06-28,9830,9910,9600,9790,10593,0.005133470225872738
2022-06-29,9770,9890,9540,9820,9143,0.003064351378958108
2022-06-30,9770,9940,9630,9650,9030,-0.01731160896130346
2022-07-01,9650,9750,9330,9580,15565,-0.007253886010362698
2022-07-04,9580,9610,9140,9240,20867,-0.035490605427975
2022-07-05,9250,9670,9250,9670,11235,0.04653679653679643
2022-07-06,9670,9960,9090,9850,25131,0.018614270941054833
2022-07-07,9860,10300,9860,10200,22875,0.035532994923857864
2022-07-08,10250,10400,10200,10200,14855,0.0
2022-07-11,10150,10400,10150,10350,14875,0.014705882352941124
2022-07-12,10350,12700,10100,11100,584259,0.07246376811594213
2022-07-13,11200,12150,10950,11000,190226,-0.009009009009009028
2022-07-14,11300,11500,10800,11250,60246,0.022727272727272707
2022-07-15,11150,11600,11100,11400,58507,0.01333333333333342
2022-07-18,11400,11650,11150,11400,34578,0.0
2022-07-19,11300,11550,11100,11550,29998,0.013157894736842035
2022-07-20,11550,11650,11400,11550,32422,0.0
2022-07-21,11600,11600,11100,11350,43851,-0.017316017316017285
2022-07-22,11350,11350,10950,10950,19962,-0.03524229074889873
2022-07-25,10950,11000,10550,10800,24085,-0.013698630136986356
2022-07-26,10750,10850,10650,10850,14040,0.004629629629629539
2022-07-27,10800,11000,10600,11000,10333,0.01382488479262678
2022-07-28,10950,11050,10750,10900,13352,-0.009090909090909038
2022-07-29,10900,11000,10800,10900,16941,0.0
2022-08-01,10900,10950,10800,10900,12844,0.0
2022-08-02,10900,10950,10400,10400,37844,-0.04587155963302747
2022-08-03,10300,10650,10300,10600,11087,0.019230769230769162
2022-08-04,10900,11000,10600,11000,26966,0.037735849056603765
2022-08-05,11100,11350,10950,11350,32811,0.031818181818181746
2022-08-08,11350,11500,11050,11250,25060,-0.008810572687224627
2022-08-09,11100,11250,11000,11250,16751,0.0
2022-08-10,11250,11250,10750,10850,33942,-0.03555555555555556
2022-08-11,10950,11000,10700,10750,9355,-0.009216589861751112
2022-08-12,10850,10850,10700,10850,6610,0.009302325581395321
2022-08-16,10850,10850,10650,10750,6654,-0.009216589861751112
2022-08-17,8010,8960,7910,8300,945821,-0.22790697674418603
2022-08-18,8680,9720,8400,9090,477463,0.0951807228915662
2022-08-19,9000,9200,8820,9110,92743,0.002200220022002153
2022-08-22,9020,9050,8810,8860,54248,-0.027442371020856227
2022-08-23,8700,8800,8400,8570,62122,-0.03273137697516926
2022-08-24,8570,8950,8570,8950,49341,0.04434072345390905
2022-08-25,8970,9090,8870,8890,38146,-0.006703910614525133
2022-08-26,8950,9150,8950,9080,69440,0.021372328458942658
2022-08-29,9100,9680,8920,8960,274009,-0.013215859030836996
2022-08-30,9050,9080,8750,8910,46687,-0.005580357142857095
2022-08-31,8890,9040,8710,8990,22560,0.008978675645342271
2022-09-01,8950,8990,8620,8700,33195,-0.032258064516129004
2022-09-02,8700,8770,8490,8520,29867,-0.020689655172413834
2022-09-05,8520,8520,8200,8250,27331,-0.03169014084507038
2022-09-06,8200,8340,8170,8260,10792,0.00121212121212122
2022-09-07,8200,8230,8040,8150,31593,-0.013317191283293006
2022-09-08,8110,8240,8110,8200,15355,0.006134969325153339
2022-09-13,8270,8480,8250,8400,10295,0.024390243902439046
2022-09-14,8130,8480,8130,8430,11424,0.0035714285714285587
2022-09-15,8370,8440,8320,8330,19184,-0.011862396204033177
2022-09-16,8530,8530,8160,8210,17716,-0.014405762304921965
2022-09-19,8120,8190,7940,8000,25068,-0.025578562728379994
2022-09-20,7990,8030,7930,8010,9912,0.0012499999999999734
2022-09-21,7830,7990,7800,7870,11937,-0.017478152309613026
2022-09-22,7870,7870,7530,7680,16252,-0.02414231257941546
2022-09-23,7540,7630,7340,7340,16403,-0.04427083333333337
2022-09-26,7080,7300,6820,6830,48176,-0.06948228882833785
2022-09-27,6700,7000,6700,6920,19987,0.013177159590043841
2022-09-28,6830,7510,6690,6820,50495,-0.014450867052023142
2022-09-29,6860,7100,6800,6830,17453,0.0014662756598240456
2022-09-30,6580,6970,6570,6900,12434,0.01024890190336758
2022-10-04,6900,7010,6890,6960,24652,0.008695652173912993
2022-10-05,6980,7060,6730,6750,13261,-0.030172413793103425
2022-10-06,6750,6880,6730,6790,12555,0.00592592592592589
2022-10-07,6850,6890,6770,6880,9016,0.013254786450662692
2022-10-11,6880,6880,6590,6690,16157,-0.02761627906976749
2022-10-12,6690,6700,6530,6630,9974,-0.008968609865470878
2022-10-13,6500,6570,6400,6400,33207,-0.03469079939668174
2022-10-14,6440,7350,6440,6660,70681,0.04062499999999991
2022-10-17,6510,6750,6460,6580,19038,-0.012012012012011963
2022-10-18,6620,6810,6600,6760,8163,0.02735562310030404
2022-10-19,6760,6890,6760,6800,6930,0.00591715976331364
2022-10-20,6740,7190,6650,7080,10614,0.04117647058823537
2022-10-21,6980,7000,6820,6820,9264,-0.03672316384180796
2022-10-24,6880,7070,6840,6900,10849,0.011730205278592365
2022-10-25,6860,7000,6770,6830,6796,-0.010144927536231862
2022-10-26,6870,6900,6740,6770,7688,-0.008784773060029227
2022-10-27,6800,6900,6720,6760,9670,-0.001477104874446078
2022-10-28,6760,6820,6740,6780,5476,0.002958579881656709
2022-10-31,6850,6900,6750,6860,7699,0.01179941002949847
2022-11-01,6900,6950,6810,6870,8634,0.001457725947521915
2022-11-02,6870,7150,6790,6900,17511,0.004366812227074135
2022-11-03,6850,7150,6800,7080,14370,0.026086956521739202
2022-11-04,7010,7250,6960,7100,12906,0.0028248587570620654
2022-11-07,7100,7260,7060,7160,9373,0.008450704225352101
2022-11-08,7190,7200,7120,7150,14990,-0.0013966480446927498
2022-11-09,7170,7170,7100,7140,10590,-0.0013986013986013734
2022-11-10,7100,7100,6930,6980,19259,-0.022408963585434205
2022-11-11,7110,7300,7040,7230,23481,0.035816618911174825
2022-11-14,7250,7370,7200,7280,18127,0.006915629322268302
2022-11-15,7370,9450,5100,8070,2606447,0.10851648351648358
2022-11-16,8100,9740,8100,8500,2074292,0.053283767038413865
2022-11-17,8530,10300,8390,9110,2943445,0.07176470588235295
2022-11-18,9210,10750,9150,9600,2589214,0.053787047200878124
2022-11-21,9550,10150,8790,8790,496460,-0.08437499999999998
2022-11-22,8660,9580,8570,8780,379104,-0.0011376564277588708
2022-11-23,8660,9040,8660,8700,113551,-0.009111617312072884
2022-11-24,8800,8910,8480,8560,86943,-0.016091954022988464
2022-11-25,8610,8610,8280,8420,50819,-0.016355140186915862
2022-11-28,8340,8610,8270,8350,67872,-0.008313539192399078
2022-11-29,8140,8490,8140,8490,41177,0.016766467065868262
2022-11-30,8380,8410,8160,8180,41038,-0.036513545347467646
2022-12-01,8190,8600,8190,8310,38702,0.01589242053789741
2022-12-02,8310,8600,8210,8570,49370,0.03128760529482544
2022-12-05,8560,8560,8390,8420,29119,-0.017502917152858788
2022-12-06,8420,8420,8180,8190,20884,-0.027315914489311144
2022-12-07,8190,8240,7890,8020,27309,-0.020757020757020794
2022-12-08,7970,8050,7500,7880,31387,-0.017456359102244412
2022-12-09,7880,8050,7810,7970,12902,0.011421319796954377
2022-12-12,7960,8250,7700,8170,24955,0.025094102885821812
2022-12-13,8280,9770,8180,9080,1601177,0.11138310893512848
2022-12-14,9150,9300,8960,9080,167164,0.0
2022-12-15,9140,9140,8770,8900,94219,-0.01982378854625555
2022-12-16,8750,9030,8680,8830,47650,-0.00786516853932584
2022-12-19,8880,8880,8580,8590,34503,-0.027180067950169917
2022-12-20,8700,8700,8280,8310,78800,-0.03259604190919674
2022-12-21,8440,8640,8130,8640,35695,0.03971119133573997
2022-12-22,8640,8650,8420,8570,18831,-0.00810185185185186
2022-12-23,8400,8470,8130,8130,26243,-0.05134189031505254
2022-12-26,8330,9100,8270,8560,137789,0.052890528905289
2022-12-27,8560,8750,8450,8590,29229,0.003504672897196359
2022-12-28,8420,8640,8370,8530,23574,-0.006984866123399325
2022-12-29,8520,8530,8200,8470,17528,-0.007033997655334079
2023-01-02,8470,8640,8290,8290,22860,-0.02125147579693032
2023-01-03,8290,8590,8100,8250,29814,-0.004825090470446325
2023-01-04,8140,8350,8140,8220,16582,-0.0036363636363636598
2023-01-05,8220,8570,8210,8210,18728,-0.0012165450121655041
2023-01-06,8210,8490,8190,8350,11625,0.01705237515225333
2023-01-09,8390,8540,8300,8450,22023,0.011976047904191711
2023-01-10,8410,8590,8220,8470,26526,0.002366863905325367
2023-01-11,8430,8550,8320,8470,17495,0.0
2023-01-12,8560,8750,8410,8650,38229,0.02125147579693043
2023-01-13,8700,8720,8420,8440,25568,-0.024277456647398887
2023-01-16,8500,8500,8270,8380,15688,-0.007109004739336511
2023-01-17,8380,8440,8170,8210,26950,-0.02028639618138428
2023-01-18,8210,8290,8120,8220,11635,0.0012180267965895553
2023-01-19,8210,8210,8100,8110,16413,-0.01338199513381999
2023-01-20,8110,8240,8050,8050,8438,-0.007398273736128225
2023-01-25,8070,8130,7980,8070,11572,0.00248447204968949
2023-01-26,8070,8150,8060,8130,6105,0.0074349442379182396
2023-01-27,8130,8150,8080,8100,7581,-0.0036900369003689537
2023-01-30,8100,8140,8000,8100,8995,0.0
2023-01-31,7970,8090,7940,8090,6802,-0.0012345679012345512
2023-02-01,8130,8160,8000,8040,10764,-0.006180469715698411
2023-02-02,8040,8110,7950,8090,20749,0.006218905472636926
2023-02-03,8090,8160,8010,8130,5205,0.0049443757725586845
2023-02-06,8060,8130,7950,8070,5347,-0.0073800738007380184
2023-02-07,8070,8120,8030,8070,6863,0.0
2023-02-08,8060,8130,7990,8020,15119,-0.006195786864931829
2023-02-09,8030,8060,7940,8050,8459,0.0037406483790523026
2023-02-10,8070,8080,7860,7870,10960,-0.022360248447204967
2023-02-13,7870,7870,7730,7780,13151,-0.01143583227445999
2023-02-14,7700,8090,7700,7800,9041,0.0025706940874035134
2023-02-15,7940,7940,7650,7680,14997,-0.01538461538461533
2023-02-16,7680,7900,7600,7770,3898,0.01171875
2023-02-17,7840,7980,7780,7850,12230,0.01029601029601035
2023-02-20,7850,8030,7770,7950,16325,0.01273885350318471
2023-02-21,7950,8020,7810,7950,10403,0.0
2023-02-22,7870,7940,7820,7930,14093,-0.002515723270440251
2023-02-23,7900,8040,7860,7900,6502,-0.003783102143757877
2023-02-24,7900,8010,7710,7730,21669,-0.021518987341772156
2023-02-27,7730,7760,7620,7700,3782,-0.0038809831824062613
2023-02-28,7740,8000,7640,7700,9947,0.0
2023-03-02,7690,7760,7660,7740,9592,0.0051948051948051965
2023-03-03,7780,7920,7700,7760,6737,0.0025839793281654533
2023-03-06,7760,7930,7680,7740,9611,-0.002577319587628857
2023-03-07,7740,7800,7670,7730,7764,-0.0012919896640827266
2023-03-08,7730,7880,7720,7780,8681,0.0064683053040104355
2023-03-09,7780,7950,7740,7850,6501,0.008997429305912519
2023-03-10,7800,7950,7720,7800,9258,-0.006369426751592355
2023-03-13,7800,7800,7550,7710,11600,-0.011538461538461497
2023-03-14,7570,7710,7120,7230,17083,-0.0622568093385214
2023-03-15,7200,7400,7200,7340,14106,0.015214384508990264
2023-03-16,7200,7340,7100,7140,10797,-0.027247956403269713
2023-03-17,7150,7300,7150,7260,5059,0.01680672268907557
2023-03-20,7220,7380,7110,7340,3293,0.011019283746556363
2023-03-21,7250,7630,7210,7630,7832,0.03950953678474112
2023-03-22,7670,7670,7290,7390,10389,-0.03145478374836175
2023-03-23,7210,7210,6900,6930,44578,-0.06224627875507438
2023-03-24,6930,7020,6820,6850,13121,-0.011544011544011523
2023-03-27,6900,6900,6700,6800,16985,-0.007299270072992692
2023-03-28,6790,6830,6700,6720,17643,-0.0117647058823529
2023-03-29,6720,6830,6680,6730,12582,0.0014880952380953438
2023-03-30,6710,6830,6660,6830,16563,0.014858841010401136
2023-03-31,6830,6830,6650,6810,17736,-0.002928257686676372
2023-04-03,6840,6840,6650,6750,13681,-0.008810572687224627
2023-04-04,6710,6850,6660,6800,15342,0.007407407407407307
2023-04-05,6760,7120,6700,7070,21310,0.03970588235294126
2023-04-06,7000,7080,6880,6910,17111,-0.022630834512022635
2023-04-07,6910,6950,6800,6880,12494,-0.00434153400868309
2023-04-10,6880,6940,6200,6670,20262,-0.030523255813953543
2023-04-11,6630,6720,6580,6660,28136,-0.0014992503748125774
2023-04-12,6720,6860,6660,6810,31917,0.022522522522522515
2023-04-13,6810,6950,6800,6920,17023,0.01615271659324513
2023-04-14,6990,7090,6970,7030,17576,0.01589595375722541
2023-04-17,7100,7150,6970,7000,8518,-0.004267425320056861
2023-04-18,7120,7120,6850,7000,18624,0.0
2023-04-19,6930,7060,6810,6940,20899,-0.008571428571428563
2023-04-20,6940,7300,6870,6980,11505,0.0057636887608070175
2023-04-21,6940,6950,6770,6800,9769,-0.025787965616045794
2023-04-24,6720,6810,6640,6790,7565,-0.0014705882352941124
2023-04-25,6750,6750,6610,6730,9977,-0.008836524300441795
2023-04-26,6600,6730,6500,6620,9437,-0.01634472511144136
2023-04-27,6550,6610,6530,6530,7211,-0.013595166163142047
2023-04-28,6900,6900,6470,6690,9798,0.02450229709035212
2023-05-02,6620,6790,6570,6710,10405,0.002989536621823552
2023-05-03,6710,6730,6560,6640,7006,-0.010432190760059634
2023-05-04,6640,6650,6530,6650,11365,0.001506024096385561
2023-05-08,6650,6900,6610,6700,7849,0.007518796992481258
2023-05-09,6590,6780,6590,6610,8114,-0.013432835820895495
2023-05-10,6670,6700,6610,6610,4166,0.0
2023-05-11,6610,6690,6590,6590,7780,-0.00302571860816947
2023-05-12,6660,6660,6550,6590,7947,0.0
2023-05-15,6600,6600,6530,6590,8716,0.0
2023-05-16,6590,7240,6500,6620,90909,0.004552352048558417
2023-05-17,6660,6880,6560,6740,24804,0.01812688821752273
2023-05-18,6780,6870,6720,6740,10803,0.0
2023-05-19,6800,6860,6600,6640,26477,-0.014836795252225476
2023-05-22,6640,6750,6530,6600,17873,-0.0060240963855421326
2023-05-23,6580,6820,6580,6790,7485,0.028787878787878807
2023-05-24,6800,6810,6700,6710,7371,-0.01178203240058906
2023-05-25,6710,6710,6640,6680,5761,-0.0044709388971684305
2023-05-26,6680,6800,6650,6700,4203,0.0029940119760478723
2023-05-30,6640,6700,6610,6650,5835,-0.007462686567164201
2023-05-31,6650,6790,6610,6690,2468,0.006015037593984918
2023-06-01,6680,6800,6610,6750,8112,0.008968609865470878
2023-06-02,6750,6800,6690,6740,3208,-0.001481481481481528
2023-06-05,6870,6870,6640,6760,6096,0.0029673590504450953
2023-06-07,6760,6810,6690,6760,8263,0.0
2023-06-08,6760,6800,6730,6790,3280,0.004437869822485174
2023-06-09,6750,6830,6730,6800,4486,0.0014727540500736325
2023-06-12,6790,6920,6670,6870,22975,0.010294117647058787
2023-06-13,6870,6900,6600,6830,19049,-0.005822416302765698
2023-06-14,6850,6850,6700,6750,6510,-0.01171303074670571
2023-06-15,6700,6700,6610,6640,10799,-0.016296296296296253
2023-06-16,6610,6700,6610,6700,7379,0.009036144578313143
2023-06-19,6670,6700,6630,6630,4296,-0.010447761194029903
2023-06-20,6620,6630,6550,6560,9178,-0.010558069381598756
2023-06-21,6560,6560,6510,6560,3962,0.0
2023-06-22,6500,6550,6490,6540,5867,-0.0030487804878048808
2023-06-23,6540,6650,6520,6620,8363,0.012232415902140747
2023-06-26,6620,6710,6490,6710,14763,0.013595166163141936
2023-06-27,6930,6930,6690,6740,11985,0.0044709388971684305
2023-06-28,6740,6780,6690,6690,3673,-0.007418397626112738
2023-06-29,6700,6710,6550,6620,4670,-0.010463378176382654
2023-06-30,6510,6790,6510,6720,5004,0.015105740181268867
2023-07-03,6720,6790,6650,6720,6337,0.0
2023-07-04,6750,6750,6610,6680,6636,-0.005952380952380931
2023-07-05,6660,6830,6640,6700,11728,0.0029940119760478723
2023-07-06,6800,6800,6520,6520,15813,-0.0268656716417911
2023-07-07,6510,6520,6440,6450,5296,-0.010736196319018454
2023-07-10,6450,6450,6380,6430,7897,-0.0031007751937984773
2023-07-11,6420,6420,6340,6400,10100,-0.004665629860031051
2023-07-12,6500,6500,6250,6330,22692,-0.010937500000000044
2023-07-13,6330,6580,6310,6390,9258,0.009478672985782088
2023-07-14,6440,6490,6390,6460,8968,0.010954616588419341
2023-07-17,6520,6520,6440,6500,2579,0.006191950464396356
2023-07-18,6450,6560,6430,6560,5354,0.009230769230769154
2023-07-19,6550,6550,6420,6470,15716,-0.013719512195121908
2023-07-20,6470,6550,6300,6440,15380,-0.004636785162287493
2023-07-21,6440,6580,6350,6510,12911,0.010869565217391353
2023-07-24,6510,6510,6260,6370,27761,-0.021505376344086002
2023-07-25,6360,6360,6150,6160,23135,-0.03296703296703296
2023-07-26,5850,6160,5840,5860,36033,-0.04870129870129869
2023-07-27,5610,5950,5600,5860,11259,0.0
2023-07-28,5810,5980,5800,5930,5989,0.011945392491467643
2023-07-31,5930,6450,5610,6450,12441,0.08768971332209108
2023-08-01,6350,6460,6100,6180,25408,-0.041860465116279055
2023-08-02,6180,6200,6000,6030,8716,-0.024271844660194164
2023-08-03,5930,6080,5930,6080,17840,0.008291873963515828
2023-08-04,6030,6180,6030,6140,6658,0.009868421052631637
2023-08-07,6170,6800,5800,6670,92521,0.08631921824104238
2023-08-08,6600,6770,6570,6630,16731,-0.005997001499250421
2023-08-09,6590,6740,6520,6740,20214,0.016591251885369473
2023-08-10,6680,6810,6400,6810,20255,0.010385756676557945
2023-08-11,6700,6900,6700,6800,14575,-0.001468428781204123
2023-08-14,6800,6970,6790,6960,13555,0.0235294117647058
2023-08-16,6750,6890,6690,6860,6261,-0.014367816091954033
2023-08-17,6860,6870,6690,6750,17385,-0.01603498542274051
2023-08-18,6750,6840,6530,6550,22359,-0.029629629629629672
2023-08-21,6600,6710,6490,6490,8951,-0.009160305343511421
2023-08-22,6550,6560,6440,6540,9890,0.007704160246533087
2023-08-23,6520,6870,6510,6510,11230,-0.004587155963302725
2023-08-24,6510,6720,6510,6680,5059,0.02611367127496167
2023-08-25,6680,6690,6520,6520,8057,-0.0239520958083832
2023-08-28,6520,6570,6510,6570,6653,0.0076687116564417845
2023-08-29,6570,6640,6470,6500,18095,-0.010654490106544956
2023-08-30,6560,6660,6540,6570,5116,0.010769230769230864
2023-08-31,6570,6630,6480,6600,6699,0.004566210045662045
2023-09-01,6570,6640,6480,6640,12319,0.0060606060606061
2023-09-04,6640,6660,6580,6640,8128,0.0
2023-09-05,6640,6670,6560,6660,9399,0.003012048192771122
2023-09-06,6660,6670,6590,6650,7713,-0.0015015015015015232
2023-09-07,6650,6690,6550,6550,3611,-0.015037593984962405
2023-09-08,6550,6730,6480,6730,7281,0.027480916030534264
2023-09-11,6730,6740,6590,6690,9858,-0.005943536404160454
2023-09-12,6680,6720,6630,6690,9637,0.0
2023-09-13,6620,6680,6580,6670,5371,-0.002989536621823663
2023-09-14,6580,6650,6560,6580,9313,-0.013493253373313308
2023-09-15,6580,6650,6570,6630,3739,0.0075987841945288626
2023-09-18,6630,6640,6560,6560,6004,-0.010558069381598756
2023-09-19,6440,6550,6440,6510,7511,-0.007621951219512146
2023-09-20,6500,6530,6300,6530,13412,0.003072196620583778
2023-09-21,6590,6670,6320,6670,9308,0.0214395099540583
2023-09-22,6710,6710,6460,6530,10474,-0.020989505247376306
2023-09-25,6570,6650,6430,6560,11523,0.004594180704440953
2023-09-26,6550,6630,6470,6600,9279,0.0060975609756097615
2023-09-27,6600,6650,6540,6620,4973,0.003030303030302939
2023-10-04,6620,6640,6500,6550,5898,-0.010574018126888185
2023-10-05,6550,6670,6430,6590,10707,0.006106870229007688
2023-10-06,6590,6640,6530,6600,9065,0.0015174506828528056
2023-10-10,6660,6670,6510,6590,7302,-0.0015151515151514694
2023-10-11,6510,6720,6490,6510,13882,-0.012139605462822445
2023-10-12,6570,6570,6410,6520,8956,0.001536098310291889
2023-10-13,6390,6450,6050,6300,29642,-0.033742331288343586
2023-10-16,6260,6330,6130,6190,9543,-0.01746031746031751
2023-10-17,6160,6190,6020,6160,10593,-0.004846526655896577
2023-10-18,6160,6230,6140,6190,8102,0.004870129870129913
2023-10-19,6170,6170,6020,6130,6199,-0.009693053311793265
2023-10-20,6100,6100,5960,6080,13836,-0.00815660685154973
2023-10-23,6050,6080,6000,6040,3900,-0.006578947368421018
2023-10-24,6040,6050,5980,6000,7334,-0.0066225165562914245
2023-10-25,6030,7520,6030,6570,542617,0.09499999999999997
