Date,Open,High,Low,Close,Volume,Change
2024-01-19,40632,40679,38433,39198,940285,0.01863257191860912
2024-01-22,40536,42926,39914,42066,1714696,0.07316699831624063
2024-01-23,42831,42831,39054,40919,800587,-0.02726667617553369
2024-01-24,40106,40250,37573,38625,515002,-0.05606197609912267
2024-01-25,38577,41015,36856,37908,956994,-0.018563106796116502
2024-01-26,36377,37716,35708,36569,364273,-0.03532235939643347
2024-01-29,35039,35325,31549,32888,1083004,-0.10065902813858729
2024-01-30,32840,33031,30354,32601,672317,-0.008726587205059588
2024-01-31,32027,32123,29350,29590,488664,-0.09235913008803409
2024-02-01,29207,29637,27773,28873,508481,-0.024231159175397088
2024-02-02,29494,30067,28012,28108,440959,-0.026495341668687056
2024-02-05,28824,28920,27629,27773,309943,-0.011918315070442609
2024-02-06,28011,29971,26769,29685,722084,0.06884384114067621
2024-02-07,29207,30259,28538,29877,426164,0.006467913087417898
2024-02-08,31502,32649,30641,32028,1139788,0.07199518023897977
2024-02-13,33796,37572,32792,36999,2272818,0.15520794304983143
2024-02-14,35422,38481,34943,38338,1242235,0.03619016730181901
2024-02-15,39198,39198,36329,36808,895117,-0.03990818509051075
2024-02-16,36808,37668,34466,34466,620910,-0.06362747228863286
2024-02-19,33461,34704,33413,34322,323706,-0.004178030522834053
2024-02-20,33939,34656,33174,33557,277710,-0.02228891090262808
2024-02-21,32983,35517,32075,34131,731692,0.017105223947313508
2024-02-22,36186,38003,34943,37525,1328126,0.0994403914330082
2024-02-23,39198,39198,35756,36139,868024,-0.036935376415722865
2024-02-26,35421,36808,34752,35135,291066,-0.027781620963502007
2024-02-27,34800,35374,33557,33988,356942,-0.03264551017503914
2024-02-28,34083,34704,32553,32888,399351,-0.03236436389313879
2024-02-29,32601,32697,31310,31980,281835,-0.027608854293359242
2024-03-04,33318,37191,32984,37191,1216667,0.16294559099437156
2024-03-05,37190,38576,36042,37238,887739,0.0012637466053615487
2024-03-06,36282,39198,35087,38529,1158448,0.034668886621193495
2024-03-07,40154,41731,37190,38816,2066927,0.0074489345687662745
2024-03-08,40249,41301,38911,39676,1208903,0.022155812036273703
2024-03-11,37381,38815,36616,38242,651276,-0.03614275632624253
2024-03-12,38050,40249,36712,40154,827005,0.04999738507400231
2024-03-13,41157,42448,38241,38720,1012310,-0.03571250684863281
2024-03-14,37859,38432,35230,35517,639087,-0.08272210743801656
2024-03-15,35230,38050,34895,37525,699381,0.056536306557423144
2024-03-18,37286,40967,36999,39772,1500130,0.0598800799467023
2024-03-19,38146,38480,37190,37477,544936,-0.05770391230011063
2024-03-20,37955,38958,36759,37955,520892,0.01275448942017765
2024-03-21,39006,39819,37525,37525,583754,-0.01132920563825579
2024-03-22,37572,38194,35708,36091,355433,-0.03821452365089939
2024-03-25,35804,36712,34943,35087,263552,-0.027818569726524633
2024-03-26,35517,36712,34131,35900,369937,0.02317097500498755
2024-03-27,35278,35995,34800,35709,215500,-0.005320334261838422
2024-03-28,36139,37286,35278,36426,534961,0.02007897168780981
2024-03-29,36425,40584,36091,37143,2156292,0.01968374238181525
2024-04-01,37668,38432,36951,36951,366237,-0.005169210887650433
2024-04-02,37142,39054,37142,37334,632775,0.010365078076371326
2024-04-03,37333,37333,35564,36521,280022,-0.02177639685005628
2024-04-04,37094,38098,35947,38003,437648,0.04057939267818522
2024-04-05,36856,37573,35995,36426,263122,-0.04149672394284665
2024-04-08,36760,36855,34131,34131,251085,-0.06300444737275568
2024-04-09,34035,34418,32028,32076,305547,-0.06020919398787028
2024-04-11,31789,33127,30833,33032,171660,0.029804214989400224
2024-04-12,33939,35899,33031,34848,395677,0.05497699200775008
2024-04-15,33939,34608,33270,33844,142028,-0.02881083562901743
2024-04-16,33461,34561,31836,31932,163064,-0.05649450419572155
2024-04-17,33079,33748,32506,32506,128659,0.017975698359012915
2024-04-18,32171,33748,31932,33701,119243,0.036762443856518834
2024-04-19,33079,33079,30306,31741,211091,-0.058158511616865916
2024-04-22,30785,31502,30163,30355,131079,-0.04366592104848621
2024-04-23,31263,31406,30307,30307,84222,-0.00158128809092406
2024-04-24,31454,31884,30784,31024,102714,0.023657900814993305
2024-04-25,30354,31071,29829,29829,94160,-0.03851856627127381
2024-04-26,30259,30641,29685,30116,82894,0.009621509269502893
2024-04-29,28872,31741,28872,29829,470379,-0.009529818036923876
2024-04-30,30019,30306,28776,29016,215719,-0.027255355526501046
2024-05-02,29016,29685,28346,29542,176691,0.01812792941825192
2024-05-03,30115,30163,28729,28777,143752,-0.025895335454606982
2024-05-07,29446,29924,29350,29542,152227,0.026583730062202493
2024-05-08,24809,25383,22849,23041,1555353,-0.22005957619660144
2024-05-09,23040,23040,22037,22037,458894,-0.043574497634651266
2024-05-10,22085,22276,20937,21846,562509,-0.008667241457548713
2024-05-13,21893,22610,21080,21224,378432,-0.02847203149317956
2024-05-14,21223,21988,20984,21702,202366,0.022521673577082568
2024-05-16,22132,22228,21320,21368,190375,-0.015390286609529125
2024-05-17,21415,21463,20794,20890,135164,-0.02236989891426433
2024-05-20,20650,20698,20220,20364,149635,-0.025179511728099624
2024-05-21,20602,20746,20124,20268,100546,-0.004714201532115547
2024-05-22,20459,20459,19933,20173,95752,-0.004687191632129495
2024-05-23,20507,23375,19694,20603,1998559,0.02131561988796915
2024-05-24,20220,20889,19885,20125,225845,-0.023200504780857112
2024-05-27,20220,21032,20076,20507,191136,0.018981366459627225
2024-05-28,20554,21988,20172,21941,394923,0.06992734188325933
2024-05-29,22276,22419,21272,21320,296671,-0.02830317670115312
2024-05-30,21128,25239,20459,21463,2737444,0.006707317073170627
2024-05-31,21558,21749,20937,20937,227207,-0.024507291618133586
2024-06-03,20984,21797,20984,21702,194960,0.036538185986531024
2024-06-04,21511,21893,20937,21033,165028,-0.03082665192148193
2024-06-05,21749,27199,21176,22897,4299283,0.08862264061237113
2024-06-07,22180,23710,22037,22850,848333,-0.0020526706555443752
2024-06-10,23500,23650,22550,22550,232084,-0.013129102844638973
2024-06-11,22550,22850,22100,22150,156292,-0.0177383592017738
2024-06-12,22150,22450,21200,21650,177171,-0.02257336343115124
2024-06-13,22350,22850,21950,22300,176557,0.03002309468822162
2024-06-14,22250,22300,21000,21000,230794,-0.058295964125560484
2024-06-17,20800,20950,20350,20550,111524,-0.021428571428571463
2024-06-18,20400,21950,20400,20900,239210,0.017031630170316392
2024-06-19,21450,21850,20500,21550,221635,0.031100478468899517
2024-06-20,21550,21600,20800,20850,89853,-0.0324825986078886
2024-06-21,20550,20700,20050,20100,85248,-0.03597122302158273
2024-06-24,19920,20100,18800,19010,142656,-0.05422885572139302
2024-06-25,18540,18800,18390,18750,86771,-0.01367701209889527
2024-06-26,18900,19130,18820,18830,71861,0.004266666666666641
2024-06-27,18850,19330,18850,19100,67403,0.014338821030270843
2024-06-28,19290,21400,18890,19790,740567,0.036125654450261724
2024-07-01,20250,22300,20200,21250,605450,0.07377463365336023
2024-07-02,21250,21500,20200,21100,197365,-0.007058823529411784
2024-07-03,20800,21100,19980,20150,120410,-0.04502369668246442
2024-07-04,21400,21700,20200,20500,247534,0.017369727047146455
2024-07-05,20550,20700,20150,20450,92196,-0.0024390243902439046
2024-07-08,20400,20550,19960,20550,74970,0.004889975550122161
2024-07-09,20700,21200,20500,20850,106232,0.014598540145985384
2024-07-10,20700,20750,20000,20050,75009,-0.0383693045563549
2024-07-11,20150,21400,18900,19310,322189,-0.03690773067331676
2024-07-12,19040,19200,18860,19050,69427,-0.013464526152252687
2024-07-15,19100,19100,18590,18920,59248,-0.006824146981627255
2024-07-16,18920,19780,18730,18840,112086,-0.0042283298097252064
2024-07-17,18840,19110,18640,18640,52185,-0.010615711252653925
2024-07-18,17900,18100,17600,17900,121621,-0.03969957081545061
2024-07-19,17940,18800,17900,18160,59736,0.01452513966480451
2024-07-22,17900,17910,17020,17020,73629,-0.06277533039647576
2024-07-23,17100,17590,16720,16800,67816,-0.01292596944770863
2024-07-24,16410,16900,16370,16370,54897,-0.025595238095238115
2024-07-25,16030,16230,15680,15910,74155,-0.02810018326206476
2024-07-26,15900,16090,15550,15850,61437,-0.0037712130735386706
2024-07-29,15840,15840,15570,15750,57173,-0.006309148264984188
2024-07-30,15550,15730,15000,15000,103841,-0.04761904761904767
2024-07-31,14960,15270,14590,15220,98595,0.014666666666666606
2024-08-01,15500,15850,15310,15680,87995,0.030223390275952777
2024-08-02,14150,14190,12560,12710,1023980,-0.18941326530612246
2024-08-05,12190,12400,9570,10230,988444,-0.19512195121951215
2024-08-06,10330,11080,10330,10760,329589,0.05180840664711628
2024-08-07,10760,11110,10540,10780,262407,0.0018587360594795044
2024-08-08,10400,10790,10050,10380,206719,-0.03710575139146566
2024-08-09,10800,11400,10800,11070,231466,0.06647398843930641
2024-08-12,11190,11770,11160,11520,218153,0.04065040650406515
2024-08-13,11560,11890,11180,11570,148782,0.004340277777777679
2024-08-14,12010,12060,11610,11760,125795,0.01642178046672438
2024-08-16,11950,12090,11830,11970,149473,0.017857142857142794
2024-08-19,11980,12030,11410,11460,102833,-0.04260651629072687
2024-08-20,11680,12940,11670,12730,404685,0.11082024432809767
2024-08-21,12410,12690,11950,12150,129517,-0.04556166535742345
2024-08-22,12160,12260,11800,11840,102971,-0.02551440329218102
2024-08-23,11500,11710,11470,11590,94641,-0.021114864864864913
2024-08-26,11590,11690,11000,11050,138493,-0.046591889559965516
2024-08-27,11190,11190,10790,10920,79331,-0.0117647058823529
2024-08-28,11280,11280,10680,11110,105040,0.017399267399267337
2024-08-29,10610,10810,10260,10410,200026,-0.06300630063006296
2024-08-30,10430,10700,10310,10550,78216,0.01344860710854956
2024-09-02,10610,10610,10240,10260,73722,-0.027488151658767723
2024-09-03,10200,10430,10030,10050,126124,-0.020467836257309968
2024-09-04,9200,9600,9200,9250,180636,-0.07960199004975121
2024-09-05,9270,9480,9200,9430,177493,0.019459459459459483
2024-09-06,9430,9430,8840,8890,150889,-0.05726405090137854
2024-09-09,8670,10700,8150,9790,1533187,0.1012373453318336
2024-09-10,9680,9970,9520,9580,224566,-0.021450459652706866
2024-09-11,9780,10650,9780,10050,445425,0.04906054279749483
2024-09-12,10500,11350,10300,11080,1116224,0.10248756218905464
2024-09-13,11000,11000,10260,10280,301697,-0.07220216606498198
2024-09-19,10500,10500,9620,10060,208150,-0.021400778210116767
2024-09-20,10340,10760,9960,9960,212553,-0.00994035785288272
2024-09-23,9980,10200,9500,10000,108187,0.004016064257028162
2024-09-24,10090,10350,9830,10350,138108,0.03499999999999992
2024-09-25,10500,10630,10110,10230,166966,-0.011594202898550732
2024-09-26,10710,11790,10620,11780,815292,0.1515151515151516
2024-09-27,12180,12940,11910,12250,1101499,0.03989813242784379
2024-09-30,12240,12240,11320,11320,279317,-0.0759183673469388
2024-10-02,10850,11340,10620,11050,151858,-0.023851590106007015
2024-10-04,11070,11890,11070,11700,299756,0.05882352941176472
2024-10-07,11890,12390,11480,12200,350643,0.042735042735042805
2024-10-08,11940,12310,11700,12290,208142,0.007377049180327777
2024-10-10,12400,12420,11810,11840,197529,-0.03661513425549223
2024-10-11,11750,12200,11550,11650,141557,-0.01604729729729726
2024-10-14,11660,12240,11650,11760,163194,0.009442060085836923
2024-10-15,11970,12100,10880,11380,233905,-0.03231292517006801
2024-10-16,10910,11100,10760,10780,156388,-0.0527240773286467
2024-10-17,11070,11070,10530,10990,138435,0.01948051948051943
2024-10-18,10910,10910,10120,10160,176139,-0.07552320291173797
2024-10-21,10150,10320,9440,10190,89242,0.0029527559055118058
2024-10-22,10100,10180,9660,9660,91951,-0.05201177625122666
2024-10-23,9560,10200,9530,10080,114963,0.04347826086956519
2024-10-24,9910,10060,9660,9820,70322,-0.025793650793650813
2024-10-25,9890,10050,9670,9750,60817,-0.007128309572301372
2024-10-28,9770,10310,9760,10210,91786,0.04717948717948728
2024-10-29,10290,10300,9770,10050,84010,-0.015670910871694366
2024-10-30,10050,10250,9750,9750,77472,-0.02985074626865669
2024-10-31,9510,10250,9500,10030,133537,0.02871794871794875
2024-11-01,9930,9930,9500,9510,97605,-0.05184446660019937
