Date,Open,High,Low,Close,Volume,Change
2022-06-08,0,0,0,18100,0,0.0
2022-06-09,0,0,0,18100,0,0.0
2022-06-10,0,0,0,18100,0,0.0
2022-06-13,0,0,0,18100,0,0.0
2022-06-14,0,0,0,18100,0,0.0
2022-06-15,0,0,0,18100,0,0.0
2022-06-16,0,0,0,18100,0,0.0
2022-06-17,0,0,0,18100,0,0.0
2022-06-20,0,0,0,18100,0,0.0
2022-06-21,0,0,0,18100,0,0.0
2022-06-22,0,0,0,18100,0,0.0
2022-06-23,0,0,0,18100,0,0.0
2022-06-24,0,0,0,18100,0,0.0
2022-06-27,0,0,0,18100,0,0.0
2022-06-28,0,0,0,18100,0,0.0
2022-06-29,0,0,0,18100,0,0.0
2022-06-30,0,0,0,18100,0,0.0
2022-07-01,0,0,0,18100,0,0.0
2022-07-04,0,0,0,18100,0,0.0
2022-07-05,0,0,0,18100,0,0.0
2022-07-06,0,0,0,18100,0,0.0
2022-07-07,0,0,0,18100,0,0.0
2022-07-08,0,0,0,18100,0,0.0
2022-07-11,0,0,0,18100,0,0.0
2022-07-12,0,0,0,18100,0,0.0
2022-07-13,0,0,0,18100,0,0.0
2022-07-14,0,0,0,18100,0,0.0
2022-07-15,0,0,0,18100,0,0.0
2022-07-18,0,0,0,18100,0,0.0
2022-07-19,0,0,0,18100,0,0.0
2022-07-20,0,0,0,18100,0,0.0
2022-07-21,0,0,0,18100,0,0.0
2022-07-22,0,0,0,18100,0,0.0
2022-07-25,0,0,0,18100,0,0.0
2022-07-26,0,0,0,18100,0,0.0
2022-07-27,0,0,0,18100,0,0.0
2022-07-28,0,0,0,18100,0,0.0
2022-07-29,0,0,0,18100,0,0.0
2022-08-01,0,0,0,18100,0,0.0
2022-08-02,0,0,0,18100,0,0.0
2022-08-03,0,0,0,18100,0,0.0
2022-08-04,0,0,0,18100,0,0.0
2022-08-05,0,0,0,18100,0,0.0
2022-08-08,0,0,0,18100,0,0.0
2022-08-09,0,0,0,18100,0,0.0
2022-08-10,0,0,0,18100,0,0.0
2022-08-11,0,0,0,18100,0,0.0
2022-08-12,0,0,0,18100,0,0.0
2022-08-16,0,0,0,18100,0,0.0
2022-08-17,0,0,0,18100,0,0.0
2022-08-18,0,0,0,18100,0,0.0
2022-08-19,0,0,0,18100,0,0.0
2022-08-22,0,0,0,18100,0,0.0
2022-08-23,0,0,0,18100,0,0.0
2022-08-24,0,0,0,18100,0,0.0
2022-08-25,0,0,0,18100,0,0.0
2022-08-26,0,0,0,18100,0,0.0
2022-08-29,0,0,0,18100,0,0.0
2022-08-30,0,0,0,18100,0,0.0
2022-08-31,0,0,0,18100,0,0.0
2022-09-01,0,0,0,18100,0,0.0
2022-09-02,0,0,0,18100,0,0.0
2022-09-05,0,0,0,18100,0,0.0
2022-09-06,0,0,0,18100,0,0.0
2022-09-07,0,0,0,18100,0,0.0
2022-09-08,0,0,0,18100,0,0.0
2022-09-13,0,0,0,18100,0,0.0
2022-09-14,0,0,0,18100,0,0.0
2022-09-15,0,0,0,18100,0,0.0
2022-09-16,0,0,0,18100,0,0.0
2022-09-19,0,0,0,18100,0,0.0
2022-09-20,0,0,0,18100,0,0.0
2022-09-21,0,0,0,18100,0,0.0
2022-09-22,0,0,0,18100,0,0.0
2022-09-23,0,0,0,18100,0,0.0
2022-09-26,0,0,0,18100,0,0.0
2022-09-27,0,0,0,18100,0,0.0
2022-09-28,0,0,0,18100,0,0.0
2022-09-29,0,0,0,18100,0,0.0
2022-09-30,0,0,0,18100,0,0.0
2022-10-04,0,0,0,18100,0,0.0
2022-10-05,0,0,0,18100,0,0.0
2022-10-06,0,0,0,18100,0,0.0
2022-10-07,0,0,0,18100,0,0.0
2022-10-11,0,0,0,18100,0,0.0
2022-10-12,0,0,0,18100,0,0.0
2022-10-13,0,0,0,18100,0,0.0
2022-10-14,0,0,0,18100,0,0.0
2022-10-17,0,0,0,18100,0,0.0
2022-10-18,0,0,0,18100,0,0.0
2022-10-19,0,0,0,18100,0,0.0
2022-10-20,0,0,0,18100,0,0.0
2022-10-21,0,0,0,18100,0,0.0
2022-10-24,0,0,0,18100,0,0.0
2022-10-25,0,0,0,18100,0,0.0
2022-10-26,0,0,0,18100,0,0.0
2022-10-27,0,0,0,18100,0,0.0
2022-10-28,0,0,0,18100,0,0.0
2022-10-31,0,0,0,18100,0,0.0
2022-11-01,0,0,0,18100,0,0.0
2022-11-02,0,0,0,18100,0,0.0
2022-11-03,0,0,0,18100,0,0.0
2022-11-04,0,0,0,18100,0,0.0
2022-11-07,0,0,0,18100,0,0.0
2022-11-08,0,0,0,18100,0,0.0
2022-11-09,0,0,0,18100,0,0.0
2022-11-10,0,0,0,18100,0,0.0
2022-11-11,0,0,0,18100,0,0.0
2022-11-14,0,0,0,18100,0,0.0
2022-11-15,0,0,0,18100,0,0.0
2022-11-16,0,0,0,18100,0,0.0
2022-11-17,0,0,0,18100,0,0.0
2022-11-18,0,0,0,18100,0,0.0
2022-11-21,0,0,0,18100,0,0.0
2022-11-22,0,0,0,18100,0,0.0
2022-11-23,0,0,0,18100,0,0.0
2022-11-24,0,0,0,18100,0,0.0
2022-11-25,0,0,0,18100,0,0.0
2022-11-28,0,0,0,18100,0,0.0
2022-11-29,0,0,0,18100,0,0.0
2022-11-30,0,0,0,18100,0,0.0
2022-12-01,0,0,0,18100,0,0.0
2022-12-02,0,0,0,18100,0,0.0
2022-12-05,0,0,0,18100,0,0.0
2022-12-06,0,0,0,18100,0,0.0
2022-12-07,0,0,0,18100,0,0.0
2022-12-08,0,0,0,18100,0,0.0
2022-12-09,0,0,0,18100,0,0.0
2022-12-12,0,0,0,18100,0,0.0
2022-12-13,0,0,0,18100,0,0.0
2022-12-14,0,0,0,18100,0,0.0
2022-12-15,0,0,0,18100,0,0.0
2022-12-16,0,0,0,18100,0,0.0
2022-12-19,0,0,0,18100,0,0.0
2022-12-20,0,0,0,18100,0,0.0
2022-12-21,0,0,0,18100,0,0.0
2022-12-22,0,0,0,18100,0,0.0
2022-12-23,0,0,0,18100,0,0.0
2022-12-26,0,0,0,18100,0,0.0
2022-12-27,0,0,0,18100,0,0.0
2022-12-28,0,0,0,18100,0,0.0
2022-12-29,0,0,0,18100,0,0.0
2023-01-02,0,0,0,18100,0,0.0
2023-01-03,0,0,0,18100,0,0.0
2023-01-04,0,0,0,18100,0,0.0
2023-01-05,0,0,0,18100,0,0.0
2023-01-06,0,0,0,18100,0,0.0
2023-01-09,0,0,0,18100,0,0.0
2023-01-10,0,0,0,18100,0,0.0
2023-01-11,0,0,0,18100,0,0.0
2023-01-12,0,0,0,18100,0,0.0
2023-01-13,0,0,0,18100,0,0.0
2023-01-16,0,0,0,18100,0,0.0
2023-01-17,0,0,0,18100,0,0.0
2023-01-18,0,0,0,18100,0,0.0
2023-01-19,0,0,0,18100,0,0.0
2023-01-20,0,0,0,18100,0,0.0
2023-01-25,0,0,0,18100,0,0.0
2023-01-26,0,0,0,18100,0,0.0
2023-01-27,0,0,0,18100,0,0.0
2023-01-30,0,0,0,18100,0,0.0
2023-01-31,0,0,0,18100,0,0.0
2023-02-01,0,0,0,18100,0,0.0
2023-02-02,0,0,0,18100,0,0.0
2023-02-03,0,0,0,18100,0,0.0
2023-02-06,0,0,0,18100,0,0.0
2023-02-07,0,0,0,18100,0,0.0
2023-02-08,0,0,0,18100,0,0.0
2023-02-09,0,0,0,18100,0,0.0
2023-02-10,0,0,0,18100,0,0.0
2023-02-13,0,0,0,18100,0,0.0
2023-02-14,0,0,0,18100,0,0.0
2023-02-15,0,0,0,18100,0,0.0
2023-02-16,0,0,0,18100,0,0.0
2023-02-17,0,0,0,18100,0,0.0
2023-02-20,0,0,0,18100,0,0.0
2023-02-21,0,0,0,18100,0,0.0
2023-02-22,0,0,0,18100,0,0.0
2023-02-23,0,0,0,18100,0,0.0
2023-02-24,0,0,0,18100,0,0.0
2023-02-27,0,0,0,18100,0,0.0
2023-02-28,0,0,0,18100,0,0.0
2023-03-02,0,0,0,18100,0,0.0
2023-03-03,0,0,0,18100,0,0.0
2023-03-06,0,0,0,18100,0,0.0
2023-03-07,0,0,0,18100,0,0.0
2023-03-08,0,0,0,18100,0,0.0
2023-03-09,0,0,0,18100,0,0.0
2023-03-10,0,0,0,18100,0,0.0
2023-03-13,0,0,0,18100,0,0.0
2023-03-14,0,0,0,18100,0,0.0
2023-03-15,0,0,0,18100,0,0.0
2023-03-16,0,0,0,18100,0,0.0
2023-03-17,0,0,0,18100,0,0.0
2023-03-20,0,0,0,18100,0,0.0
2023-03-21,0,0,0,18100,0,0.0
2023-03-22,0,0,0,18100,0,0.0
2023-03-23,0,0,0,18100,0,0.0
2023-03-24,0,0,0,18100,0,0.0
2023-03-27,0,0,0,18100,0,0.0
2023-03-28,0,0,0,18100,0,0.0
2023-03-29,0,0,0,18100,0,0.0
2023-03-30,0,0,0,18100,0,0.0
2023-03-31,0,0,0,18100,0,0.0
2023-04-03,0,0,0,18100,0,0.0
2023-04-04,0,0,0,18100,0,0.0
2023-04-05,0,0,0,18100,0,0.0
2023-04-06,0,0,0,18100,0,0.0
2023-04-07,0,0,0,18100,0,0.0
2023-04-10,0,0,0,18100,0,0.0
2023-04-11,0,0,0,18100,0,0.0
2023-04-12,0,0,0,18100,0,0.0
2023-04-13,0,0,0,18100,0,0.0
2023-04-14,0,0,0,18100,0,0.0
2023-04-17,0,0,0,18100,0,0.0
2023-04-18,0,0,0,18100,0,0.0
2023-04-19,0,0,0,18100,0,0.0
2023-04-20,0,0,0,18100,0,0.0
2023-04-21,0,0,0,18100,0,0.0
2023-04-24,0,0,0,18100,0,0.0
2023-04-25,0,0,0,18100,0,0.0
2023-04-26,0,0,0,18100,0,0.0
2023-04-27,0,0,0,18100,0,0.0
2023-04-28,0,0,0,18100,0,0.0
2023-05-02,0,0,0,18100,0,0.0
2023-05-03,0,0,0,18100,0,0.0
2023-05-04,0,0,0,18100,0,0.0
2023-05-08,0,0,0,18100,0,0.0
2023-05-09,0,0,0,18100,0,0.0
2023-05-10,0,0,0,18100,0,0.0
2023-05-11,0,0,0,18100,0,0.0
2023-05-12,0,0,0,18100,0,0.0
2023-05-15,0,0,0,18100,0,0.0
2023-05-16,0,0,0,18100,0,0.0
2023-05-17,0,0,0,18100,0,0.0
2023-05-18,0,0,0,18100,0,0.0
2023-05-19,0,0,0,18100,0,0.0
2023-05-22,0,0,0,18100,0,0.0
2023-05-23,0,0,0,18100,0,0.0
2023-05-24,0,0,0,18100,0,0.0
2023-05-25,0,0,0,18100,0,0.0
2023-05-26,0,0,0,18100,0,0.0
2023-05-30,0,0,0,18100,0,0.0
2023-05-31,0,0,0,18100,0,0.0
2023-06-01,0,0,0,18100,0,0.0
2023-06-02,0,0,0,18100,0,0.0
2023-06-05,0,0,0,18100,0,0.0
2023-06-07,0,0,0,18100,0,0.0
2023-06-08,0,0,0,18100,0,0.0
2023-06-09,0,0,0,18100,0,0.0
2023-06-12,0,0,0,18100,0,0.0
2023-06-13,0,0,0,18100,0,0.0
2023-06-14,0,0,0,18100,0,0.0
2023-06-15,0,0,0,18100,0,0.0
2023-06-16,0,0,0,18100,0,0.0
2023-06-19,0,0,0,18100,0,0.0
2023-06-20,0,0,0,18100,0,0.0
2023-06-21,0,0,0,18100,0,0.0
2023-06-22,0,0,0,18100,0,0.0
2023-06-23,0,0,0,18100,0,0.0
2023-06-26,0,0,0,18100,0,0.0
2023-06-27,0,0,0,18100,0,0.0
2023-06-28,0,0,0,18100,0,0.0
2023-06-29,0,0,0,18100,0,0.0
2023-06-30,0,0,0,18100,0,0.0
2023-07-03,0,0,0,18100,0,0.0
2023-07-04,0,0,0,18100,0,0.0
2023-07-05,0,0,0,18100,0,0.0
2023-07-06,0,0,0,18100,0,0.0
2023-07-07,0,0,0,18100,0,0.0
2023-07-10,0,0,0,18100,0,0.0
2023-07-11,0,0,0,18100,0,0.0
2023-07-12,0,0,0,18100,0,0.0
2023-07-13,0,0,0,18100,0,0.0
2023-07-14,0,0,0,18100,0,0.0
2023-07-17,0,0,0,18100,0,0.0
2023-07-18,0,0,0,18100,0,0.0
2023-07-19,0,0,0,18100,0,0.0
2023-07-20,0,0,0,18100,0,0.0
2023-07-21,0,0,0,18100,0,0.0
2023-07-24,0,0,0,18100,0,0.0
2023-07-25,0,0,0,18100,0,0.0
2023-07-26,0,0,0,18100,0,0.0
2023-07-27,0,0,0,18100,0,0.0
2023-07-28,0,0,0,18100,0,0.0
2023-07-31,0,0,0,18100,0,0.0
2023-08-01,0,0,0,18100,0,0.0
2023-08-02,0,0,0,18100,0,0.0
2023-08-03,0,0,0,18100,0,0.0
2023-08-04,0,0,0,18100,0,0.0
2023-08-07,0,0,0,18100,0,0.0
2023-08-08,0,0,0,18100,0,0.0
2023-08-09,0,0,0,18100,0,0.0
2023-08-10,0,0,0,18100,0,0.0
2023-08-11,0,0,0,18100,0,0.0
2023-08-14,0,0,0,18100,0,0.0
2023-08-16,0,0,0,18100,0,0.0
2023-08-17,0,0,0,18100,0,0.0
2023-08-18,0,0,0,18100,0,0.0
2023-08-21,0,0,0,18100,0,0.0
2023-08-22,0,0,0,18100,0,0.0
2023-08-23,0,0,0,18100,0,0.0
2023-08-24,0,0,0,18100,0,0.0
2023-08-25,0,0,0,18100,0,0.0
2023-08-28,0,0,0,18100,0,0.0
2023-08-29,0,0,0,18100,0,0.0
2023-08-30,0,0,0,18100,0,0.0
2023-08-31,0,0,0,18100,0,0.0
2023-09-01,0,0,0,18100,0,0.0
2023-09-04,0,0,0,18100,0,0.0
2023-09-05,0,0,0,18100,0,0.0
2023-09-06,0,0,0,18100,0,0.0
2023-09-07,0,0,0,18100,0,0.0
2023-09-08,0,0,0,18100,0,0.0
2023-09-11,0,0,0,18100,0,0.0
2023-09-12,0,0,0,18100,0,0.0
2023-09-13,0,0,0,18100,0,0.0
2023-09-14,0,0,0,18100,0,0.0
2023-09-15,0,0,0,18100,0,0.0
2023-09-18,0,0,0,18100,0,0.0
2023-09-19,0,0,0,18100,0,0.0
2023-09-20,0,0,0,18100,0,0.0
2023-09-21,0,0,0,18100,0,0.0
2023-09-22,0,0,0,18100,0,0.0
2023-09-25,0,0,0,18100,0,0.0
2023-09-26,0,0,0,18100,0,0.0
2023-09-27,0,0,0,18100,0,0.0
2023-10-04,0,0,0,18100,0,0.0
2023-10-05,0,0,0,18100,0,0.0
2023-10-06,0,0,0,18100,0,0.0
2023-10-10,0,0,0,18100,0,0.0
2023-10-11,0,0,0,18100,0,0.0
2023-10-12,0,0,0,18100,0,0.0
2023-10-13,0,0,0,18100,0,0.0
2023-10-16,0,0,0,18100,0,0.0
2023-10-17,0,0,0,18100,0,0.0
2023-10-18,0,0,0,18100,0,0.0
2023-10-19,0,0,0,18100,0,0.0
2023-10-20,0,0,0,18100,0,0.0
2023-10-23,0,0,0,18100,0,0.0
2023-10-24,0,0,0,18100,0,0.0
2023-10-25,0,0,0,18100,0,0.0
2023-10-26,0,0,0,18100,0,0.0
2023-10-27,0,0,0,18100,0,0.0
2023-10-30,0,0,0,18100,0,0.0
2023-10-31,0,0,0,18100,0,0.0
2023-11-01,0,0,0,18100,0,0.0
2023-11-02,0,0,0,18100,0,0.0
2023-11-03,0,0,0,18100,0,0.0
2023-11-06,0,0,0,18100,0,0.0
2023-11-07,0,0,0,18100,0,0.0
2023-11-08,0,0,0,18100,0,0.0
2023-11-09,0,0,0,18100,0,0.0
2023-11-10,0,0,0,18100,0,0.0
2023-11-13,0,0,0,18100,0,0.0
2023-11-14,0,0,0,18100,0,0.0
2023-11-15,0,0,0,18100,0,0.0
2023-11-16,0,0,0,18100,0,0.0
2023-11-17,0,0,0,18100,0,0.0
2023-11-20,0,0,0,18100,0,0.0
2023-11-21,0,0,0,18100,0,0.0
2023-11-22,0,0,0,18100,0,0.0
2023-11-23,0,0,0,18100,0,0.0
2023-11-24,0,0,0,18100,0,0.0
2023-11-27,0,0,0,18100,0,0.0
2023-11-28,0,0,0,18100,0,0.0
2023-11-29,0,0,0,18100,0,0.0
2023-11-30,0,0,0,18100,0,0.0
2023-12-01,0,0,0,18100,0,0.0
2023-12-04,0,0,0,18100,0,0.0
2023-12-05,0,0,0,18100,0,0.0
2023-12-06,0,0,0,18100,0,0.0
2023-12-07,0,0,0,18100,0,0.0
2023-12-08,0,0,0,18100,0,0.0
2023-12-11,0,0,0,18100,0,0.0
2023-12-12,0,0,0,18100,0,0.0
2023-12-13,0,0,0,18100,0,0.0
2023-12-14,0,0,0,18100,0,0.0
2023-12-15,0,0,0,18100,0,0.0
2023-12-18,0,0,0,18100,0,0.0
2023-12-19,0,0,0,18100,0,0.0
2023-12-20,0,0,0,18100,0,0.0
2023-12-21,0,0,0,18100,0,0.0
2023-12-22,0,0,0,18100,0,0.0
2023-12-26,0,0,0,18100,0,0.0
2023-12-27,0,0,0,18100,0,0.0
2023-12-28,0,0,0,18100,0,0.0
2024-01-02,0,0,0,18100,0,0.0
2024-01-03,0,0,0,18100,0,0.0
2024-01-04,0,0,0,18100,0,0.0
2024-01-05,0,0,0,18100,0,0.0
2024-01-08,0,0,0,18100,0,0.0
2024-01-09,0,0,0,18100,0,0.0
2024-01-10,0,0,0,18100,0,0.0
2024-01-11,0,0,0,18100,0,0.0
2024-01-12,0,0,0,18100,0,0.0
2024-01-15,0,0,0,18100,0,0.0
2024-01-16,0,0,0,18100,0,0.0
2024-01-17,0,0,0,18100,0,0.0
2024-01-18,0,0,0,18100,0,0.0
2024-01-19,0,0,0,18100,0,0.0
2024-01-22,0,0,0,18100,0,0.0
2024-01-23,0,0,0,18100,0,0.0
2024-01-24,0,0,0,18100,0,0.0
2024-01-25,0,0,0,18100,0,0.0
2024-01-26,0,0,0,18100,0,0.0
2024-01-29,0,0,0,18100,0,0.0
2024-01-30,0,0,0,18100,0,0.0
2024-01-31,0,0,0,18100,0,0.0
2024-02-01,0,0,0,18100,0,0.0
2024-02-02,0,0,0,18100,0,0.0
2024-02-05,0,0,0,18100,0,0.0
2024-02-06,0,0,0,18100,0,0.0
2024-02-07,0,0,0,18100,0,0.0
2024-02-08,0,0,0,18100,0,0.0
2024-02-13,0,0,0,18100,0,0.0
2024-02-14,0,0,0,18100,0,0.0
2024-02-15,0,0,0,18100,0,0.0
2024-02-16,0,0,0,18100,0,0.0
2024-02-19,0,0,0,18100,0,0.0
2024-02-20,0,0,0,18100,0,0.0
2024-02-21,0,0,0,18100,0,0.0
2024-02-22,0,0,0,18100,0,0.0
2024-02-23,0,0,0,18100,0,0.0
2024-02-26,0,0,0,18100,0,0.0
2024-02-27,0,0,0,18100,0,0.0
2024-02-28,0,0,0,18100,0,0.0
2024-02-29,0,0,0,18100,0,0.0
2024-03-04,0,0,0,18100,0,0.0
2024-03-05,0,0,0,18100,0,0.0
2024-03-06,0,0,0,18100,0,0.0
2024-03-07,0,0,0,18100,0,0.0
2024-03-08,0,0,0,18100,0,0.0
2024-03-11,0,0,0,18100,0,0.0
2024-03-12,0,0,0,18100,0,0.0
2024-03-13,0,0,0,18100,0,0.0
2024-03-14,0,0,0,18100,0,0.0
2024-03-15,0,0,0,18100,0,0.0
2024-03-18,0,0,0,18100,0,0.0
2024-03-19,0,0,0,18100,0,0.0
2024-03-20,0,0,0,18100,0,0.0
2024-03-21,0,0,0,18100,0,0.0
2024-03-22,0,0,0,18100,0,0.0
2024-03-25,0,0,0,18100,0,0.0
2024-03-26,0,0,0,18100,0,0.0
2024-03-27,0,0,0,18100,0,0.0
2024-03-28,0,0,0,18100,0,0.0
2024-03-29,0,0,0,18100,0,0.0
2024-04-01,0,0,0,18100,0,0.0
2024-04-02,0,0,0,18100,0,0.0
2024-04-03,0,0,0,18100,0,0.0
2024-04-04,0,0,0,18100,0,0.0
2024-04-05,0,0,0,18100,0,0.0
2024-04-08,0,0,0,18100,0,0.0
2024-04-09,0,0,0,18100,0,0.0
2024-04-11,0,0,0,18100,0,0.0
2024-04-12,0,0,0,18100,0,0.0
2024-04-15,0,0,0,18100,0,0.0
2024-04-16,0,0,0,18100,0,0.0
2024-04-17,0,0,0,18100,0,0.0
2024-04-18,0,0,0,18100,0,0.0
2024-04-19,0,0,0,18100,0,0.0
2024-04-22,0,0,0,18100,0,0.0
2024-04-23,0,0,0,18100,0,0.0
2024-04-24,11500,12000,9540,9920,1865736,-0.4519337016574586
2024-04-25,9870,9990,8600,8660,1013230,-0.12701612903225812
2024-04-26,8610,9020,8190,8510,389799,-0.01732101616628179
2024-04-29,8510,8680,8260,8440,147982,-0.008225616921269108
2024-04-30,8330,8490,7730,7800,554552,-0.07582938388625593
2024-05-02,7620,7770,7360,7750,262775,-0.0064102564102563875
2024-05-03,7800,7800,7400,7410,227547,-0.04387096774193544
2024-05-07,7460,7530,7020,7100,231953,-0.04183535762483126
2024-05-08,7060,7430,7000,7400,166743,0.04225352112676051
2024-05-09,7400,7480,7230,7370,87807,-0.004054054054054013
2024-05-10,7370,7420,7130,7190,61334,-0.024423337856173677
2024-05-13,7160,7180,6760,6790,170340,-0.05563282336578579
2024-05-14,6800,7070,6800,7070,89179,0.04123711340206193
2024-05-16,7110,7350,6810,7020,78249,-0.007072135785007094
2024-05-17,7000,7100,6810,6880,66380,-0.019943019943019946
2024-05-20,6880,7010,6610,6720,79881,-0.023255813953488413
2024-05-21,6700,7350,6610,6900,283860,0.02678571428571419
2024-05-22,6880,7000,6730,6870,43648,-0.004347826086956497
2024-05-23,6810,6870,6560,6710,52962,-0.02328966521106257
2024-05-24,6660,6700,6500,6550,58301,-0.023845007451564815
2024-05-27,6300,6340,5520,5780,361282,-0.11755725190839694
2024-05-28,5820,6060,5630,5990,132684,0.03633217993079585
2024-05-29,5990,6040,5730,5750,90561,-0.04006677796327207
2024-05-30,5750,5870,5600,5690,50171,-0.01043478260869568
2024-05-31,5770,5770,5500,5540,48222,-0.026362038664323406
2024-06-03,5540,5710,5480,5660,47324,0.02166064981949467
2024-06-04,5630,6240,5560,5890,211530,0.04063604240282692
2024-06-05,5890,6080,5740,5870,64993,-0.00339558573853993
2024-06-07,5980,6350,5920,6210,135143,0.05792163543441231
