Date,Open,High,Low,Close,Volume,Change
2022-05-12,293000,293500,288000,288500,2759,-0.02037351443123936
2022-05-13,288000,297000,288000,296000,2117,0.025996533795493937
2022-05-16,298500,303000,296000,300500,1553,0.01520270270270263
2022-05-17,298500,302000,298500,301500,1675,0.0033277870216306127
2022-05-18,304500,307000,301500,304000,1813,0.008291873963515828
2022-05-19,297000,301500,297000,300500,1138,-0.011513157894736836
2022-05-20,300500,307500,300500,307000,3391,0.021630615640598982
2022-05-23,312000,312000,307000,308000,1631,0.0032573289902280145
2022-05-24,312000,312500,300500,307000,2311,-0.0032467532467532756
2022-05-25,306000,307000,298000,303500,3554,-0.01140065146579805
2022-05-26,306000,306500,300000,300500,2197,-0.009884678747940745
2022-05-27,303500,304000,300500,300500,1495,0.0
2022-05-30,301500,301500,298000,298500,2709,-0.006655574043261225
2022-05-31,298500,299500,292000,296500,7595,-0.00670016750418756
2022-06-02,296500,297000,293000,297000,3432,0.001686340640809414
2022-06-03,297000,298500,296000,298500,1753,0.005050505050504972
2022-06-07,293500,297500,292500,293500,6536,-0.01675041876046901
2022-06-08,291000,297000,291000,293500,1760,0.0
2022-06-09,293500,297500,290500,293500,1925,0.0
2022-06-10,295000,295000,292000,294000,1857,0.0017035775127767216
2022-06-13,292000,292000,286500,286500,3383,-0.025510204081632626
2022-06-14,275000,284500,273500,283000,3594,-0.012216404886561949
2022-06-15,286500,286500,276000,276500,2396,-0.02296819787985871
2022-06-16,281500,288000,280500,285500,3006,0.032549728752260476
2022-06-17,280000,291000,275000,289500,8306,0.014010507880910739
2022-06-20,292000,295500,285500,289000,3396,-0.0017271157167529916
2022-06-21,291000,294500,289000,292000,2849,0.01038062283737018
2022-06-22,293000,293000,277500,277500,2825,-0.049657534246575374
2022-06-23,274000,280000,270500,272500,3492,-0.018018018018018056
2022-06-24,270000,281000,267500,280000,2289,0.02752293577981657
2022-06-27,284000,289500,270000,288500,3276,0.03035714285714275
2022-06-28,289000,291500,285500,291500,1288,0.010398613518197486
2022-06-29,288500,291000,285500,285500,1587,-0.020583190394511175
2022-06-30,283500,283500,270000,270000,3493,-0.05429071803852892
2022-07-01,269000,273000,260500,265000,3272,-0.01851851851851849
2022-07-04,265000,268000,259500,261500,1654,-0.013207547169811318
2022-07-05,264000,270500,259500,270500,1814,0.03441682600382401
2022-07-06,270000,270000,267000,267500,694,-0.011090573012939031
2022-07-07,270000,279000,270000,275500,2933,0.02990654205607468
2022-07-08,280000,280000,272500,274000,1189,-0.005444646098003658
2022-07-11,274000,276000,268000,268000,738,-0.021897810218978075
2022-07-12,268500,276500,265500,269500,2067,0.005597014925373234
2022-07-13,268000,274000,266000,271000,713,0.005565862708719838
2022-07-14,271500,281000,271500,278500,2935,0.027675276752767486
2022-07-15,279000,284500,278000,284000,2074,0.019748653500897717
2022-07-18,288000,288500,279000,283500,1703,-0.0017605633802817433
2022-07-19,284000,285000,281000,284000,1264,0.0017636684303350414
2022-07-20,287500,289500,285000,287000,1619,0.010563380281690238
2022-07-21,287500,291000,287000,289500,1728,0.008710801393728262
2022-07-22,290000,293000,289500,292000,2799,0.008635578583765069
2022-07-25,292000,292000,287000,290000,728,-0.006849315068493178
2022-07-26,289500,290000,286500,290000,824,0.0
2022-07-27,289500,290000,285000,287000,449,-0.010344827586206917
2022-07-28,290500,294000,288000,294000,2724,0.024390243902439046
2022-07-29,296000,300000,287500,293500,3206,-0.00170068027210879
2022-08-01,299000,299000,294500,295500,1181,0.006814310051107331
2022-08-02,297000,297000,293500,294000,1063,-0.005076142131979711
2022-08-03,293000,298500,293000,298000,1721,0.013605442176870763
2022-08-04,302500,304000,297500,298500,2497,0.001677852348993314
2022-08-05,300500,302500,298500,301500,2646,0.01005025125628145
2022-08-08,302000,303500,297500,302000,1813,0.0016583747927032544
2022-08-09,304000,310000,302500,310000,4947,0.026490066225165476
2022-08-10,310000,314000,305000,305000,3962,-0.016129032258064502
2022-08-11,309500,314000,309000,311000,2975,0.01967213114754096
2022-08-12,311000,313500,290500,311000,1953,0.0
2022-08-16,314500,317000,310500,314500,2918,0.0112540192926045
2022-08-17,315000,317000,309000,314000,2858,-0.0015898251192368873
2022-08-18,308000,312500,307000,309500,2180,-0.014331210191082855
2022-08-19,309500,312500,307500,309000,977,-0.001615508885298822
2022-08-22,301500,306000,300000,302000,1887,-0.02265372168284785
2022-08-23,298500,301500,297000,300000,2556,-0.0066225165562914245
2022-08-24,303500,305000,297500,300500,1862,0.0016666666666667052
2022-08-25,298000,299500,296000,299000,1398,-0.004991680532445919
2022-08-26,301500,302500,300500,301000,1837,0.006688963210702337
2022-08-29,291000,298500,291000,296500,1561,-0.014950166112956853
2022-08-30,298500,298500,293500,297000,1500,0.001686340640809414
2022-08-31,296000,307000,294000,307000,3965,0.03367003367003374
2022-09-01,307000,307000,297500,300000,1260,-0.0228013029315961
2022-09-02,304500,304500,297000,299000,1287,-0.0033333333333332993
2022-09-05,298000,299000,293000,293500,584,-0.018394648829431426
2022-09-06,293500,296000,289500,290000,1288,-0.011925042589437829
2022-09-07,292500,292500,281500,282500,2218,-0.025862068965517238
2022-09-08,283500,289500,283500,286500,1809,0.014159292035398341
2022-09-13,292500,300000,292500,299500,3343,0.04537521815008727
2022-09-14,288500,307500,288500,301500,6545,0.006677796327211993
2022-09-15,304000,308000,300000,301500,2504,0.0
2022-09-16,302000,303000,299000,302000,3475,0.0016583747927032544
2022-09-19,302500,308000,301500,301500,1611,-0.0016556291390728006
2022-09-20,302500,312000,300000,310500,5950,0.029850746268656803
2022-09-21,310000,310000,303500,304500,1100,-0.019323671497584516
2022-09-22,304000,308000,300500,305500,2629,0.003284072249589487
2022-09-23,307000,307000,294000,297500,3153,-0.026186579378068786
2022-09-26,290000,296500,286500,286500,2622,-0.036974789915966366
2022-09-27,285500,291500,284000,286000,3110,-0.0017452006980802626
2022-09-28,286500,286500,273000,273500,3500,-0.04370629370629375
2022-09-29,280000,280500,275000,275000,1692,0.005484460694698434
2022-09-30,269000,277000,268000,271000,2524,-0.014545454545454528
2022-10-04,272000,278000,272000,274500,1763,0.012915129151291449
2022-10-05,281500,281500,274500,278500,2197,0.014571948998178597
2022-10-06,279000,287500,278000,286000,2425,0.026929982046678624
2022-10-07,284500,288000,281000,287500,993,0.005244755244755206
2022-10-11,285000,286500,280000,286000,2290,-0.00521739130434784
2022-10-12,286000,289500,281000,288500,2068,0.00874125874125875
2022-10-13,289500,289500,283000,283000,1319,-0.01906412478336217
2022-10-14,284500,289000,284500,285500,1488,0.008833922261484162
2022-10-17,280000,289500,280000,285500,2083,0.0
2022-10-18,289500,290000,282000,288500,2501,0.01050788091068311
2022-10-19,288500,293500,287500,292500,2833,0.013864818024263537
2022-10-20,291000,291000,284000,286500,2754,-0.02051282051282055
2022-10-21,290000,300000,290000,294500,8711,0.027923211169284423
2022-10-24,300000,307500,300000,307500,5527,0.04414261460101865
2022-10-25,308500,312000,306500,307500,5305,0.0
2022-10-26,311500,315500,307000,314500,6016,0.02276422764227637
2022-10-27,317500,333000,316500,333000,18196,0.05882352941176472
2022-10-28,332000,335500,327500,329500,7283,-0.010510510510510551
2022-10-31,336000,342500,326500,341000,9860,0.03490136570561453
2022-11-01,338000,350000,337500,349500,8225,0.024926686217008776
2022-11-02,349500,349500,327000,328000,11020,-0.061516452074391936
2022-11-03,318000,340000,317500,340000,7097,0.03658536585365857
2022-11-04,333500,340500,333500,338500,3506,-0.004411764705882337
2022-11-07,344000,347000,338500,339000,4326,0.001477104874446189
2022-11-08,339000,339000,328000,332000,4251,-0.020648967551622377
2022-11-09,332500,335000,331000,334000,2944,0.006024096385542244
2022-11-10,330500,334500,329500,332000,5561,-0.005988023952095856
2022-11-11,340000,341500,333000,340000,8240,0.024096385542168752
2022-11-14,341000,351000,337000,345000,8789,0.014705882352941124
2022-11-15,345500,348000,330500,333500,8838,-0.033333333333333326
2022-11-16,335500,336500,327500,331000,3380,-0.007496251874062998
2022-11-17,330500,332500,325500,327000,2739,-0.012084592145015116
2022-11-18,327000,331000,325500,325500,2712,-0.004587155963302725
2022-11-21,325500,327000,320500,324000,2657,-0.004608294930875556
2022-11-22,323500,328000,321000,323500,2461,-0.0015432098765432167
2022-11-23,329500,332500,327500,328500,1835,0.015455950540958163
2022-11-24,333500,338000,331000,336000,3417,0.022831050228310446
2022-11-25,338500,350000,338000,341500,6485,0.016369047619047672
2022-11-28,343500,343500,339500,342000,2576,0.0014641288433381305
2022-11-29,340000,340000,337500,340000,1016,-0.005847953216374324
2022-11-30,338000,342500,335500,342500,3984,0.007352941176470562
2022-12-01,344000,344500,337500,342500,4312,0.0
2022-12-02,342500,342500,331000,331000,3525,-0.033576642335766405
2022-12-05,331000,333000,324000,326000,5119,-0.015105740181268867
2022-12-06,324000,327000,321000,323000,2624,-0.009202453987730008
2022-12-07,320000,323500,317500,319500,3392,-0.010835913312693513
2022-12-08,322000,322000,317500,317500,2488,-0.006259780907668211
2022-12-09,320000,320000,301000,305000,8994,-0.03937007874015752
2022-12-12,302000,304500,301000,302000,2606,-0.00983606557377048
2022-12-13,302500,305000,300000,300000,3273,-0.0066225165562914245
2022-12-14,301500,305500,296500,302000,6498,0.006666666666666599
2022-12-15,302000,303000,293000,299500,14044,-0.008278145695364225
2022-12-16,295500,299000,294000,298500,4838,-0.0033388981636059967
2022-12-19,298500,298500,295500,296000,1172,-0.008375209380234505
2022-12-20,295000,299000,293000,299000,4026,0.010135135135135087
2022-12-21,301000,301000,294500,297500,1379,-0.0050167224080267525
2022-12-22,299500,299500,295000,297000,14324,-0.001680672268907557
2022-12-23,294000,294000,289000,290500,12675,-0.02188552188552184
2022-12-26,290500,292500,288000,290500,7937,0.0
2022-12-27,290000,293000,287500,290500,7526,0.0
2022-12-28,281500,290000,281000,284000,5045,-0.022375215146299476
2022-12-29,281000,283500,273500,277000,3572,-0.02464788732394363
2023-01-02,282000,283500,277500,278000,1317,0.0036101083032491488
2023-01-03,279500,279500,273500,276000,4102,-0.007194244604316502
2023-01-04,275000,276500,270000,276500,3531,0.0018115942028984477
2023-01-05,280000,280000,272000,274000,2295,-0.009041591320072317
2023-01-06,274000,279000,274000,277000,1903,0.010948905109489093
2023-01-09,279500,282500,278000,281500,3573,0.016245487364620947
2023-01-10,284500,289500,282000,283000,4092,0.005328596802841812
2023-01-11,286000,290000,286000,289500,1769,0.0229681978798586
2023-01-12,293500,294500,291000,293500,1583,0.013816925734024155
2023-01-13,294000,296000,293000,294500,2398,0.0034071550255536653
2023-01-16,294500,296500,293000,294500,1962,0.0
2023-01-17,294500,294500,286500,286500,3694,-0.02716468590831922
2023-01-18,287500,287500,283000,283500,2371,-0.010471204188481686
2023-01-19,285000,286500,282500,286000,973,0.008818342151675429
2023-01-20,287500,291500,287000,291000,1356,0.0174825174825175
2023-01-25,294000,306000,294000,304500,5496,0.046391752577319645
2023-01-26,306000,319000,304500,317000,5052,0.0410509031198687
2023-01-27,320000,320500,311500,318000,3914,0.003154574132492094
2023-01-30,321500,322000,314000,315500,3073,-0.00786163522012584
2023-01-31,320000,325000,316500,320000,4526,0.014263074484944571
2023-02-01,324000,330500,321500,327500,5870,0.0234375
2023-02-02,328000,330000,323000,324500,2528,-0.009160305343511421
2023-02-03,325500,327500,319000,323000,2265,-0.0046224961479198745
2023-02-06,323000,324000,319000,323000,2094,0.0
2023-02-07,323000,328000,320500,324500,3150,0.004643962848297267
2023-02-08,326500,330500,326000,329500,2866,0.015408320493066174
2023-02-09,329000,334000,325500,331000,3690,0.004552352048558417
2023-02-10,331500,332000,324500,328000,2283,-0.009063444108761365
2023-02-13,329500,329500,320000,321500,3775,-0.01981707317073167
2023-02-14,323000,326000,320500,322500,3068,0.0031104199066873672
2023-02-15,325000,325000,317500,318000,3918,-0.013953488372092981
2023-02-16,319500,323500,319000,322000,2374,0.012578616352201255
2023-02-17,320500,321000,311500,312000,3328,-0.03105590062111796
2023-02-20,314000,314000,304500,307500,2482,-0.014423076923076872
2023-02-21,310000,310500,307000,309000,2118,0.004878048780487809
2023-02-22,303000,306000,300500,305500,2276,-0.01132686084142398
2023-02-23,305500,305500,299500,301500,4710,-0.013093289689034338
2023-02-24,302000,305500,300000,303500,3099,0.0066334991708125735
2023-02-27,300500,303000,300000,300000,1865,-0.011532125205930832
2023-02-28,306000,315000,304500,311500,3802,0.03833333333333333
2023-03-02,311500,324000,311500,322000,5743,0.03370786516853941
2023-03-03,324500,331000,322000,327500,5322,0.017080745341614856
2023-03-06,341000,348000,335000,347000,15265,0.05954198473282446
2023-03-07,351500,354500,343000,351000,12275,0.011527377521613813
2023-03-08,348000,348000,339000,340500,8050,-0.02991452991452992
2023-03-09,346500,346500,331000,332500,4288,-0.023494860499265746
2023-03-10,330500,335000,325500,334000,5407,0.004511278195488799
2023-03-13,329000,336000,325000,335000,4866,0.0029940119760478723
2023-03-14,332000,334500,321500,324500,3309,-0.0313432835820896
2023-03-15,330000,340000,327000,330000,5192,0.016949152542372836
2023-03-16,330000,334000,325500,331500,2703,0.00454545454545463
2023-03-17,333500,335000,321500,325000,5575,-0.019607843137254943
2023-03-20,321500,327000,319000,321500,2119,-0.010769230769230753
2023-03-21,327000,327000,321500,323000,2142,0.004665629860031162
2023-03-22,328000,332000,325500,330500,3007,0.023219814241486114
2023-03-23,326500,338000,326000,333500,4404,0.00907715582450841
2023-03-24,336500,336500,323500,325000,3438,-0.025487256371814038
2023-03-27,330000,334500,325000,331000,3521,0.01846153846153853
2023-03-28,334000,334000,326500,329000,1767,-0.0060422960725075026
2023-03-29,329000,329500,326000,327500,2857,-0.00455927051671734
2023-03-30,333000,335500,328500,333000,6085,0.016793893129771087
2023-03-31,334000,334500,330000,332500,3966,-0.0015015015015015232
2023-04-03,338000,342500,334000,337000,5700,0.013533834586466176
2023-04-04,337000,343000,331000,331000,4249,-0.017804154302670572
2023-04-05,343500,353000,331000,345500,11262,0.04380664652567967
2023-04-06,345500,345500,336000,338000,4851,-0.02170767004341534
2023-04-07,340000,341000,334500,338000,3011,0.0
2023-04-10,338500,351000,338000,343000,8200,0.014792899408283988
2023-04-11,357000,376000,348500,369500,41136,0.07725947521865884
2023-04-12,374500,378500,363500,365500,14363,-0.010825439783491153
2023-04-13,365500,369000,354500,365000,5039,-0.001367989056087593
2023-04-14,368500,369500,360000,362500,3746,-0.006849315068493178
2023-04-17,362500,367000,355000,363000,6230,0.0013793103448276334
2023-04-18,365500,392500,360000,382500,22681,0.05371900826446274
2023-04-19,383500,392500,379500,386000,13575,0.009150326797385588
2023-04-20,388000,391000,372500,372500,7582,-0.03497409326424872
2023-04-21,371000,376000,357000,360000,9259,-0.03355704697986572
2023-04-24,359000,365000,350000,352000,7180,-0.022222222222222254
2023-04-25,356000,357500,335000,338000,8458,-0.03977272727272729
2023-04-26,340000,344500,338000,340500,4912,0.007396449704142105
2023-04-27,340500,345500,336000,345500,4533,0.014684287812041008
2023-04-28,348000,349000,338000,339000,5924,-0.01881331403762665
2023-05-02,341500,344000,336500,340000,6844,0.002949852507374562
2023-05-03,339500,339500,330500,331000,4734,-0.026470588235294135
2023-05-04,331000,335000,328000,332000,3390,0.0030211480362538623
2023-05-08,338000,338000,328500,332000,3013,0.0
2023-05-09,333000,333000,324000,329500,3330,-0.0075301204819276935
2023-05-10,329500,329500,320500,322000,5923,-0.022761760242792084
2023-05-11,325000,325500,315000,316500,8919,-0.017080745341614856
2023-05-12,316000,318500,314500,315500,2860,-0.003159557661927326
2023-05-15,315500,319000,309000,319000,3865,0.011093502377178988
2023-05-16,319000,322500,319000,321500,2572,0.00783699059561127
2023-05-17,321500,330000,320500,329500,4513,0.02488335925349916
2023-05-18,330000,330500,326000,328500,1974,-0.003034901365705611
2023-05-19,329500,330000,324500,330000,3381,0.004566210045662045
2023-05-22,326000,331500,326000,330500,2889,0.0015151515151514694
2023-05-23,332000,338500,331000,337500,2571,0.021180030257186067
2023-05-24,337000,337000,332000,336000,2183,-0.004444444444444473
2023-05-25,334000,334000,331000,332000,1739,-0.011904761904761862
2023-05-26,331500,333000,329000,329000,1417,-0.009036144578313254
2023-05-30,331000,338500,331000,334500,3664,0.016717325227963542
2023-05-31,335000,345500,335000,340500,6429,0.017937219730941756
2023-06-01,345000,345000,337000,339500,1878,-0.002936857562408246
2023-06-02,339500,344500,339500,343500,2259,0.01178203240058906
2023-06-05,343500,346500,342000,345000,2260,0.004366812227074135
2023-06-07,345000,350000,345000,347000,3894,0.005797101449275255
2023-06-08,345500,346000,341500,341500,2101,-0.015850144092218965
2023-06-09,344000,350500,341000,343000,3778,0.004392386530014614
2023-06-12,346500,346500,343000,343500,4030,0.001457725947521915
2023-06-13,344000,346000,342000,342500,2632,-0.0029112081513827937
2023-06-14,344000,347500,335000,335500,7219,-0.020437956204379604
2023-06-15,336000,343000,336000,339000,3911,0.010432190760059523
2023-06-16,339000,344000,337500,340000,2725,0.002949852507374562
2023-06-19,340500,340500,333500,334500,2953,-0.016176470588235348
2023-06-20,333000,333000,328500,331500,2004,-0.008968609865470878
2023-06-21,333000,335000,327500,329500,3043,-0.006033182503770718
2023-06-22,330000,331000,326500,328500,2526,-0.003034901365705611
2023-06-23,330500,330500,324000,326000,3714,-0.007610350076103556
2023-06-26,325500,326000,324000,326000,2025,0.0
2023-06-27,325500,326000,321000,323500,2762,-0.0076687116564416735
2023-06-28,330000,330000,316500,317000,3016,-0.020092735703245768
2023-06-29,317500,324000,317000,322000,3212,0.01577287066246047
2023-06-30,318500,323500,315000,321000,3180,-0.0031055900621117516
2023-07-03,325000,337000,325000,336000,5618,0.04672897196261672
2023-07-04,340000,340000,333000,335500,2545,-0.0014880952380952328
2023-07-05,339500,339500,332000,334500,3232,-0.0029806259314456574
2023-07-06,334500,334500,326000,327000,2734,-0.022421524663677084
2023-07-07,325000,329000,322000,324500,2099,-0.007645259938837912
2023-07-10,326500,326500,319500,320500,2733,-0.012326656394452962
2023-07-11,321500,324500,318500,324500,2076,0.012480499219968744
2023-07-12,326000,327000,320500,324500,2341,0.0
2023-07-13,322500,333500,321000,330000,5367,0.016949152542372836
2023-07-14,330000,332000,328500,331000,2452,0.003030303030302939
2023-07-17,330500,330500,323500,324500,2664,-0.01963746223564955
2023-07-18,328000,329500,321000,327500,4794,0.009244992295839749
2023-07-19,329000,329000,321500,323500,3774,-0.012213740458015265
2023-07-20,321500,323500,320500,321000,4032,-0.007727975270479082
2023-07-21,319500,322500,317500,319500,3933,-0.004672897196261627
2023-07-24,318000,339000,315500,338000,15156,0.05790297339593109
2023-07-25,344500,345000,332500,335500,8004,-0.007396449704141994
2023-07-26,338000,352500,322500,327500,28224,-0.023845007451564815
2023-07-27,323500,327500,313000,313500,12519,-0.042748091603053484
2023-07-28,314000,321000,311000,319000,5466,0.01754385964912286
2023-07-31,319500,324500,317500,319000,4844,0.0
2023-08-01,320500,325500,315000,319000,6029,0.0
2023-08-02,320500,320500,309500,314000,7887,-0.01567398119122254
2023-08-03,311500,314500,307500,311000,3567,-0.009554140127388533
2023-08-04,313000,313000,307500,309000,3872,-0.006430868167202619
2023-08-07,307500,309000,299000,300000,6936,-0.029126213592232997
2023-08-08,297000,302000,297000,299000,3733,-0.0033333333333332993
2023-08-09,299500,306500,297500,304000,3975,0.01672240802675584
2023-08-10,302000,302000,298000,299500,2077,-0.014802631578947345
2023-08-11,300500,306000,300000,301000,2645,0.005008347245408995
2023-08-14,299000,300500,294000,294500,4279,-0.021594684385382035
2023-08-16,292000,296500,291500,291500,2853,-0.01018675721561968
2023-08-17,291000,297000,285500,294500,3366,0.010291595197255532
2023-08-18,290500,295500,288500,291500,1609,-0.01018675721561968
2023-08-21,290500,295000,289500,291000,1206,-0.0017152658662092923
2023-08-22,292000,295000,292000,292000,1636,0.0034364261168384758
2023-08-23,291000,293000,286500,287500,2462,-0.015410958904109595
2023-08-24,288000,292000,288000,291000,2069,0.012173913043478368
2023-08-25,287000,292000,287000,291500,1755,0.0017182130584192379
2023-08-28,291500,298000,291000,294500,2684,0.010291595197255532
2023-08-29,297500,297500,294000,296500,1529,0.00679117147707986
2023-08-30,298500,302500,298000,301000,2514,0.015177065767284947
2023-08-31,301000,302000,298000,300000,1437,-0.0033222591362126463
2023-09-01,299500,302000,294500,296500,2244,-0.011666666666666714
2023-09-04,294500,300000,294000,297000,1881,0.001686340640809414
2023-09-05,299000,300500,295500,297500,4247,0.0016835016835017313
2023-09-06,297000,297500,290500,291000,2477,-0.021848739495798353
2023-09-07,291000,293000,283000,283000,4035,-0.027491408934707917
2023-09-08,284500,284500,279500,280000,2600,-0.010600706713780883
2023-09-11,280000,280000,275000,275000,3378,-0.017857142857142905
2023-09-12,278000,278000,270500,271500,3140,-0.012727272727272698
2023-09-13,271500,271500,267000,268500,2824,-0.011049723756906049
2023-09-14,268000,275500,268000,275000,4392,0.024208566108007368
2023-09-15,275500,277500,270500,270500,6444,-0.016363636363636358
2023-09-18,267500,275000,267500,270000,3192,-0.001848428835489857
2023-09-19,269000,270000,267000,267500,1872,-0.0092592592592593
2023-09-20,266500,270500,266000,268000,2022,0.0018691588785046953
2023-09-21,266500,267000,260000,261000,3916,-0.026119402985074647
2023-09-22,258500,259500,253000,255000,8483,-0.02298850574712641
2023-09-25,250000,254500,247000,247000,4915,-0.03137254901960784
2023-09-26,247000,248000,244000,246000,3210,-0.004048582995951455
2023-09-27,244000,245000,240000,244500,3690,-0.0060975609756097615
2023-10-04,241000,241000,231500,234000,9742,-0.042944785276073594
2023-10-05,239000,242500,235500,238500,2185,0.019230769230769162
2023-10-06,236000,243000,235000,236000,2490,-0.010482180293501009
2023-10-10,236000,246000,236000,239500,3627,0.014830508474576343
2023-10-11,242500,249500,242000,245500,5599,0.025052192066805867
2023-10-12,246500,259000,246500,257000,4125,0.046843177189409335
2023-10-13,257000,266500,254500,258500,5960,0.005836575875486361
2023-10-16,258500,258500,249500,250000,2454,-0.03288201160541582
2023-10-17,253500,261500,253500,255500,1668,0.02200000000000002
2023-10-18,256000,257000,252000,252000,1024,-0.013698630136986356
2023-10-19,249500,249500,244000,246500,3323,-0.02182539682539686
2023-10-20,243000,243500,237500,239500,2608,-0.028397565922920864
2023-10-23,238500,243500,234500,236500,2004,-0.012526096033402934
2023-10-24,238500,240500,229000,238500,3993,0.008456659619450413
