Date,Open,High,Low,Close,Volume,Change
2022-02-25,14394,16278,14297,15793,7255460,0.13545186569846868
2022-02-28,15695,16899,15579,16803,4806300,0.06395238396758063
2022-03-02,16706,18454,16628,18144,5411175,0.07980717728976972
2022-03-03,18474,18785,17833,18455,3116250,0.017140652557319225
2022-03-04,18338,18785,18260,18455,2343400,0.0
2022-03-07,17871,18279,17366,17833,2932070,-0.03370360335952316
2022-03-08,17250,17697,16998,17037,3181885,-0.04463634834295971
2022-03-10,17852,18746,17697,17911,3250465,0.05130011152198155
2022-03-11,18066,18124,17211,17406,2026340,-0.028194963988610322
2022-03-14,17075,17075,16182,16629,2868435,-0.0446397793864185
2022-03-15,16298,16939,16201,16512,1699325,-0.007035901136568601
2022-03-16,16919,17463,16919,17192,2011305,0.04118217054263562
2022-03-17,17930,18299,17677,17736,2648215,0.03164262447650068
2022-03-18,17988,18163,17638,17736,1344965,0.0
2022-03-21,18163,18318,17872,17911,1622010,0.009866937302661194
2022-03-22,18066,18066,17697,17872,823605,-0.002177432862486728
2022-03-23,18357,18435,17736,18183,1937445,0.017401521933751107
2022-03-24,17968,17968,17638,17872,1324195,-0.017103888247263943
2022-03-25,18007,18221,17755,17775,1542175,-0.00542748433303486
2022-03-28,17735,17735,17211,17425,1086820,-0.019690576652601988
2022-03-29,17775,18144,17619,17717,1784130,0.016757532281205245
2022-03-30,17930,17949,17619,17639,892610,-0.004402551221990181
2022-03-31,17541,17968,17288,17891,1946515,0.01428652417937526
2022-04-01,17774,17774,17191,17328,2143595,-0.031468336034877864
2022-04-04,17210,17482,17094,17483,915310,0.008945060018467288
2022-04-05,17658,19737,17580,19737,8645860,0.1289252416633302
2022-04-06,19464,20008,19270,19717,4574170,-0.0010133252267314763
2022-04-07,20125,20456,18843,19038,5052345,-0.034437287619820456
2022-04-08,19095,20241,18842,19348,6497680,0.016283223027628857
2022-04-11,19115,19329,18066,18183,3409410,-0.06021294190614013
2022-04-12,17658,17989,17386,17853,2115045,-0.01814882032667875
2022-04-13,17852,18415,17677,18260,1693000,0.022797288971041274
2022-04-14,18259,18415,17793,17794,1417415,-0.02552026286966047
2022-04-15,17580,17793,17405,17464,1564170,-0.01854557716084071
2022-04-18,17424,17443,16997,17347,1481990,-0.0066994961062757374
2022-04-19,17347,17735,17347,17425,1332275,0.004496454718395215
2022-04-20,17678,17697,17309,17309,926470,-0.00665710186513635
2022-04-21,17308,17561,16997,17095,1705195,-0.012363510312554116
2022-04-22,16900,16900,16511,16745,2005925,-0.020473822755191606
2022-04-25,16298,16531,16201,16240,1492240,-0.030158256195879418
2022-04-26,16259,16473,15948,16143,1267765,-0.005972906403940881
2022-04-27,15521,15967,15404,15735,1738280,-0.025274112618472455
2022-04-28,15831,16103,15559,15657,962390,-0.004957102001906577
2022-04-29,15754,16783,15657,16706,1896220,0.06699878648527813
2022-05-02,16356,17036,16201,16862,1309730,0.009337962408715539
2022-05-03,17075,17405,16900,16901,1745725,0.002312892895267371
2022-05-04,17114,18144,17075,17581,3799595,0.04023430566238684
2022-05-06,17327,17910,16978,17114,2210925,-0.02656276662305901
2022-05-09,16802,16938,16531,16570,1112950,-0.03178684118265751
2022-05-10,16084,16492,15735,16415,1582215,-0.00935425467712736
2022-05-11,16239,16608,16220,16609,777260,0.011818458726774228
2022-05-12,16240,16298,15560,15580,1590370,-0.06195436209284122
2022-05-13,15579,15987,15287,15793,1262895,0.013671373555840916
2022-05-16,16006,16375,15870,15968,908625,0.01108085860824426
2022-05-17,15968,16220,15715,16182,968385,0.013401803607214324
2022-05-18,16434,16706,16143,16182,1364650,0.0
2022-05-19,15695,16395,15637,16201,1439815,0.0011741441107402384
2022-05-20,16356,17444,16298,16998,3603780,0.049194494167026814
2022-05-23,17075,17094,16415,16493,1566295,-0.029709377573832185
2022-05-24,16532,16532,15813,15852,1214465,-0.0388649730188565
2022-05-25,15987,16026,15599,15716,1309270,-0.008579359071410497
2022-05-26,15812,15987,15618,15657,935485,-0.0037541359124458884
2022-05-27,15909,16007,15657,15677,793895,0.0012773839177364632
2022-05-30,15832,16026,15677,15949,1017750,0.01735025834024362
2022-05-31,16045,16317,15948,16026,1223025,0.004827888895855503
2022-06-02,15870,15948,15734,15871,620700,-0.009671783352052876
2022-06-03,16026,16084,15715,15735,844235,-0.008569088274210879
2022-06-07,15676,15676,15132,15152,1461615,-0.03705115983476326
2022-06-08,15269,15366,14997,15075,880275,-0.005081837381203824
2022-06-09,14997,15269,14803,15211,1027730,0.009021558872305047
2022-06-10,15016,15113,14899,14900,1084140,-0.020445730063769596
2022-06-13,14452,14724,14219,14278,1905290,-0.041744966442953
2022-06-14,13811,14471,13811,14433,2066235,0.010855862165569441
2022-06-15,14491,14802,13869,13928,1843775,-0.03498926072195663
2022-06-16,14335,14957,14296,14569,1535985,0.046022400919011996
2022-06-17,14181,14957,14181,14822,1190270,0.017365639371267783
2022-06-20,15055,15133,14492,14667,1224970,-0.010457428147348513
2022-06-21,14724,14802,13811,14472,1600690,-0.013295152382900355
2022-06-22,14724,14860,13889,13909,1437640,-0.03890270867882806
2022-06-23,13714,14025,12413,12860,2421450,-0.07541879358688619
2022-06-24,12917,14122,12859,14103,1826700,0.096656298600311
2022-06-27,14957,15443,14277,14608,4345045,0.035807984116854596
2022-06-28,14627,15637,14530,15424,3847960,0.0558598028477546
2022-06-29,15151,15307,14802,14919,1677955,-0.03274118257261416
2022-06-30,14899,15016,13734,13909,2041280,-0.06769890743347406
2022-07-01,13908,14005,12917,13151,2119480,-0.05449708821626287
2022-07-04,13325,13539,12704,13093,1255155,-0.004410311002965517
2022-07-05,13112,14064,12995,14064,1690030,0.07416176582906897
2022-07-06,13889,14160,13597,13656,950200,-0.029010238907849817
2022-07-07,13869,14025,13617,13676,533065,0.0014645577035734547
2022-07-08,13928,14238,13869,13870,776920,0.014185434337525615
2022-07-11,13986,14005,13520,13540,638985,-0.023792357606344683
2022-07-12,13306,13364,12975,13112,902145,-0.03161004431314618
2022-07-13,13014,13577,12781,13384,1471965,0.020744356314826184
2022-07-14,14763,15501,14335,14705,11057600,0.0986999402271369
2022-07-15,14589,16007,14569,15541,8078040,0.05685141108466518
2022-07-18,15618,15677,14764,15347,3295995,-0.012483109195032482
2022-07-19,15171,17483,15093,17192,8919665,0.12021893529680061
2022-07-20,17367,18746,17250,17581,7636945,0.022626803164262466
2022-07-21,17638,17910,16939,17250,4565235,-0.018827142938399377
2022-07-22,17541,18493,17483,17930,6809015,0.0394202898550724
2022-07-25,17814,18513,17814,17989,3151390,0.003290574456218609
2022-07-26,17891,17930,16862,17406,4468965,-0.03240869420201231
2022-07-27,17327,17793,16919,17755,1954985,0.020050557279099213
2022-07-28,18104,18376,17328,17600,3175740,-0.00872993522951282
2022-07-29,17676,17832,17191,17347,2199935,-0.014375000000000027
2022-08-01,17347,17949,17153,17833,2748620,0.028016371706923282
2022-08-02,18066,18396,17794,18047,3054545,0.012000224303257978
2022-08-03,18065,19289,18046,19212,11073765,0.06455366542915719
2022-08-04,19250,20396,19037,19892,7029320,0.035394545075994266
2022-08-05,20242,23117,20106,22321,18242680,0.12210939070983318
2022-08-08,22360,23156,21893,22360,5598490,0.0017472335468839972
2022-08-09,22611,23893,22359,23311,7301355,0.04253130590339893
2022-08-10,23253,23894,22942,23137,4295545,-0.007464287246364387
2022-08-11,23680,23816,22514,23117,4212280,-0.0008644163028914686
2022-08-12,23116,23116,22029,22068,3948010,-0.045377860449020146
2022-08-16,22437,23059,22184,22962,3671945,0.04051114736269712
2022-08-17,22980,23194,22670,22884,2347625,-0.003396916644891612
2022-08-18,22670,23777,22514,23525,3666935,0.02801083726621223
2022-08-19,23777,23796,22378,22476,3425975,-0.0445908607863974
2022-08-22,21815,22553,21776,21990,2438140,-0.021623064602242392
2022-08-23,21990,22203,21116,21427,3136835,-0.025602546612096377
2022-08-24,21737,22068,20863,21738,3623770,0.014514397722499739
2022-08-25,21834,22242,21485,22029,1952560,0.013386696108197649
2022-08-26,22067,22203,21135,21155,2903175,-0.03967497389804353
2022-08-29,20222,20979,20125,20669,2786520,-0.02297329236587098
2022-08-30,20882,21679,20610,21077,3231560,0.019739706807295976
2022-08-31,20980,22398,20883,22321,4792215,0.05902168240261907
2022-09-01,22087,22728,21660,21796,2866030,-0.023520451592670577
2022-09-02,22126,22359,21291,21602,2537730,-0.008900715727656494
2022-09-05,21601,21912,21038,21233,1944300,-0.01708175168965842
2022-09-06,21310,21873,20961,21369,2046860,0.006405124099279513
2022-09-07,21504,23641,21252,23389,8476665,0.09452945856146755
2022-09-08,23660,25039,23310,24224,7740695,0.03570054299029457
2022-09-13,24865,25312,24282,24380,4329285,0.006439894319683059
2022-09-14,23661,26691,23661,26109,8447680,0.07091878589007372
2022-09-15,26419,28983,26341,28265,10359080,0.08257688919529671
2022-09-16,28556,29042,26808,27391,8008665,-0.030921634530337916
2022-09-19,27682,28148,25332,25507,6346795,-0.06878171662224819
2022-09-20,26030,26205,25175,25273,3205620,-0.00917395224840245
2022-09-21,25195,26089,24865,25837,2944460,0.022316305939144465
2022-09-22,25739,27293,25564,27138,4107180,0.0503541432828889
2022-09-23,27001,27604,25642,25992,3723780,-0.04222860933009065
2022-09-26,24962,25409,24088,24477,5049765,-0.05828716528162514
2022-09-27,24730,25002,23467,25002,4876680,0.021448706949380947
2022-09-28,24904,25157,23233,23234,4621795,-0.07071434285257183
2022-09-29,23874,24087,22262,22301,3590745,-0.04015666695360243
2022-09-30,21776,23019,21737,22476,4116260,0.00784718174072907
2022-10-04,22903,23175,22340,22787,2629330,0.013836981669336224
2022-10-05,23485,23719,21893,22068,3101000,-0.03155307850967659
2022-10-06,22262,23739,22243,23681,3182635,0.07309226028638749
2022-10-07,23311,23951,23039,23350,2507570,-0.013977450276593029
2022-10-11,22651,23292,22457,22865,2000275,-0.020770877944325528
2022-10-12,23000,24049,23000,23758,2553775,0.03905532473212325
2022-10-13,23796,24340,23408,23991,2498470,0.009807222830204632
2022-10-14,24729,25953,24340,25623,3939270,0.06802550956608733
2022-10-17,25312,28071,25215,28071,5347480,0.09553916403231466
2022-10-18,28808,29333,26807,28226,8702930,0.005521712799686496
2022-10-19,27993,30111,27954,28965,7982755,0.02618153475519036
2022-10-20,29060,29430,27856,28459,4163640,-0.017469359571897103
2022-10-21,28459,29819,28168,28557,4616070,0.003443550370708648
2022-10-24,29547,29624,28342,28809,2617020,0.008824456350456922
2022-10-25,29042,29800,27430,27780,5516490,-0.03571800479016973
2022-10-26,27993,28362,27430,27508,2543555,-0.009791216702663808
2022-10-27,27818,28226,27177,27780,4227395,0.009888032572342498
2022-10-28,27604,27876,27079,27313,3547010,-0.01681065514758817
2022-10-31,27487,27856,26807,27585,2551305,0.00995862775967482
2022-11-01,27739,28011,27099,27410,2704930,-0.0063440275512053335
2022-11-02,27449,27663,25506,26148,5549855,-0.04604159066034297
2022-11-03,25448,27080,25429,27022,3554455,0.03342511855591246
2022-11-04,27079,27682,26264,26575,3202895,-0.01654207682628972
2022-11-07,26672,26827,25856,26789,2843435,0.008052681091251124
2022-11-08,26749,26788,25700,26109,3659790,-0.02538355295083805
2022-11-09,26050,26186,25700,26031,3323875,-0.002987475583132282
2022-11-10,25952,26341,25214,25215,3670115,-0.031347239829434104
2022-11-11,26050,26788,25584,25895,5484495,0.026968074558794353
2022-11-14,26147,26749,25953,26245,3608815,0.013516122803630015
2022-11-15,26477,26477,25370,25817,3332820,-0.01630786816536478
2022-11-16,25875,25875,24846,25235,2597265,-0.02254328543207962
2022-11-17,25097,25505,24631,24632,1900775,-0.023895383396076886
2022-11-18,24632,25098,24185,24302,1699725,-0.013397206885352397
2022-11-21,24282,24535,23855,24011,1675050,-0.011974323100979345
2022-11-22,23661,24147,23175,23273,1969710,-0.030735912706676083
2022-11-23,23583,24846,23583,24846,3031645,0.06758905169080043
2022-11-24,25273,25545,25098,25468,1893350,0.025034210738146934
2022-11-25,25467,26205,25118,25293,2475445,-0.006871367991204691
2022-11-28,25273,26031,24671,25293,2443305,0.0
2022-11-29,25351,26322,25312,26284,3365565,0.03918080101213772
2022-11-30,26283,27391,26070,27197,4034010,0.03473596104093746
2022-12-01,27565,27876,27157,27488,2837875,0.010699709526786005
2022-12-02,27487,27565,25739,26031,5267370,-0.05300494761350405
2022-12-05,26166,26244,24768,24904,2709845,-0.0432945334408974
2022-12-06,24495,24806,24107,24127,2102670,-0.03119980725987792
2022-12-07,23835,24360,23738,23933,2239100,-0.008040784183694583
2022-12-08,23855,24088,23466,23525,1804670,-0.017047591192077882
2022-12-09,23718,23854,22048,22165,4540440,-0.057810839532412284
2022-12-12,22145,22747,21854,21990,2621220,-0.007895330475975681
2022-12-13,22164,22864,21660,21932,3547725,-0.002637562528421955
2022-12-14,22145,23194,22009,23195,2371920,0.057587087360933875
2022-12-15,22942,23757,22747,23117,2406895,-0.003362793705539935
2022-12-16,22475,22922,22281,22379,1894540,-0.03192455768482072
2022-12-19,22184,22631,21699,22243,1550065,-0.006077125876938205
2022-12-20,22203,22786,22067,22398,1636735,0.00696848446702325
2022-12-21,22961,23019,22553,22748,1688415,0.015626395213858446
2022-12-22,22826,23058,22554,22826,1533025,0.0034288728679443548
2022-12-23,22145,22339,21620,21718,3050785,-0.04854113729957066
2022-12-26,21718,22223,21582,22185,1835480,0.021502900819596604
2022-12-27,22262,22826,22204,22360,2720690,0.007888212756366864
2022-12-28,22200,22300,20720,21120,4797305,-0.05545617173524153
2022-12-29,21120,21320,20540,20600,2238035,-0.024621212121212155
2023-01-02,21200,22199,21120,22000,2328595,0.06796116504854366
2023-01-03,21900,22820,21700,22800,2077125,0.036363636363636376
2023-01-04,22220,22919,22160,22800,1444255,0.0
2023-01-05,23040,23180,22019,22060,1505015,-0.03245614035087718
2023-01-06,21840,22400,21680,21920,1458825,-0.006346328195829587
2023-01-09,22380,22420,21920,22120,1574855,0.009124087591240837
2023-01-10,22220,22580,21800,21820,1901815,-0.013562386980108476
2023-01-11,22020,23300,21980,23300,2658615,0.06782768102658121
2023-01-12,23560,23580,23040,23200,1412565,-0.0042918454935622075
2023-01-13,23240,23400,22860,23000,1262955,-0.008620689655172376
2023-01-16,23120,23760,22940,23300,1599235,0.01304347826086949
2023-01-17,23440,23840,22720,22960,1687525,-0.014592274678111639
2023-01-18,23159,23380,22900,22960,1104100,0.0
2023-01-19,22760,22859,22180,22240,1609960,-0.03135888501742157
2023-01-20,22220,22680,21900,22580,922365,0.015287769784172678
2023-01-25,23000,23680,23000,23480,1930095,0.039858281665190454
2023-01-26,23780,24980,23480,24920,3158175,0.061328790459965976
2023-01-27,25320,25380,24720,24920,1869460,0.0
2023-01-30,25260,25980,24980,25320,2593805,0.01605136436597121
2023-01-31,24560,24820,23799,24560,3537165,-0.03001579778830965
2023-02-01,24700,25900,24700,25680,2847695,0.0456026058631922
2023-02-02,26100,26400,25880,26200,2257165,0.02024922118380057
2023-02-03,26160,28440,25820,27520,5973280,0.05038167938931304
2023-02-06,27700,29800,27640,29240,6752070,0.0625
2023-02-07,29440,35620,29400,33180,19462115,0.1347469220246238
2023-02-08,33240,35220,32840,34560,12268190,0.041591320072332794
2023-02-09,34540,39340,34300,38220,19232095,0.10590277777777768
2023-02-10,38620,39800,36940,37600,7739055,-0.016221873364730466
2023-02-13,37400,39840,37000,39360,6367930,0.04680851063829783
2023-02-14,39740,39900,37560,39440,6481395,0.00203252032520318
2023-02-15,40400,44200,40100,42700,9804070,0.08265720081135908
2023-02-16,44100,48400,42500,47800,10698775,0.11943793911007017
2023-02-17,45100,47700,43000,44100,13573780,-0.07740585774058573
2023-02-20,43800,47700,43800,47200,9865230,0.07029478458049887
2023-02-21,48100,50200,48000,49700,8726490,0.052966101694915224
2023-02-22,48400,50400,45700,47500,8308420,-0.044265593561368166
2023-02-23,48800,49399,44700,48500,7242140,0.021052631578947434
2023-02-24,49200,50100,47600,48400,4157530,-0.0020618556701030855
2023-02-27,47700,56600,47600,56000,10675475,0.15702479338842967
2023-02-28,56000,59000,54500,57100,7111595,0.019642857142857073
2023-03-02,57300,61800,54400,55000,8846595,-0.03677758318739055
2023-03-03,56900,59900,55600,59900,5982140,0.08909090909090911
2023-03-06,62799,63600,60100,61900,7237825,0.03338898163606019
2023-03-07,60099,61200,57100,58400,7315545,-0.056542810985460434
2023-03-08,56999,67200,56900,66800,11413120,0.14383561643835607
2023-03-09,66400,66700,62400,65400,5678755,-0.020958083832335328
2023-03-10,62900,63800,60400,61700,5604565,-0.05657492354740057
2023-03-13,61700,72800,61700,72300,13812065,0.17179902755267418
2023-03-14,74200,80000,71000,74200,16595585,0.026279391424619547
2023-03-15,81000,90900,77700,89600,15462655,0.2075471698113207
2023-03-16,92499,94500,85400,87600,10573010,-0.022321428571428603
2023-03-17,89000,89099,78500,79900,12547910,-0.08789954337899542
2023-03-20,73400,82500,69500,80600,13341400,0.008760951188986343
2023-03-21,80600,86500,78200,84000,7472210,0.042183622828784184
2023-03-22,87000,92000,85600,90600,7905125,0.07857142857142851
2023-03-23,90300,99100,81300,91000,12712335,0.004415011037527616
2023-03-24,96200,96299,87000,91200,7794855,0.00219780219780219
2023-03-27,90400,92200,86700,87800,5596595,-0.037280701754385914
2023-03-28,89200,89799,81100,86700,9034405,-0.01252847380410027
2023-03-29,86300,99800,84600,99700,13773455,0.14994232987312572
2023-03-30,101800,106200,98600,99700,9868305,0.0
2023-03-31,96600,101200,96200,99700,6148575,0.0
2023-04-03,101600,103600,98200,99900,5911310,0.0020060180541625616
2023-04-04,99200,100400,94800,95000,4811450,-0.049049049049049054
2023-04-05,94600,104000,94500,103000,7893055,0.08421052631578951
2023-04-06,102200,107000,101400,104400,5042305,0.013592233009708687
2023-04-07,105000,115800,102200,115800,10485850,0.10919540229885061
2023-04-10,118200,148800,117200,144400,17704270,0.24697754749568213
2023-04-11,151000,164000,140000,153800,16328310,0.06509695290858719
2023-04-12,146400,151400,127600,128000,15562720,-0.1677503250975293
2023-04-13,120000,134600,113999,121400,20971875,-0.051562499999999956
2023-04-14,125600,126800,117599,122200,7891730,0.006589785831960571
2023-04-17,121400,126000,119200,123400,6459025,0.009819967266775809
2023-04-18,125599,134000,120600,131200,8784135,0.06320907617504057
2023-04-19,128800,131000,123199,123200,5682690,-0.060975609756097615
2023-04-20,120600,124799,120200,121800,3797435,-0.011363636363636354
2023-04-21,120999,122200,114800,114800,5828295,-0.05747126436781613
2023-04-24,113200,124199,112800,119600,6728820,0.04181184668989557
2023-04-25,121800,123800,115600,119400,6340795,-0.0016722408026755842
2023-04-26,120800,123599,117600,119800,4787030,0.003350083752093891
2023-04-27,119800,141800,118400,141800,13305560,0.18363939899833048
2023-04-28,150000,158200,141800,146000,14836710,0.02961918194640334
2023-05-02,150000,155600,142400,146600,8042155,0.004109589041095818
2023-05-03,145000,145800,133000,133800,6891990,-0.08731241473397
2023-05-04,133600,140600,130000,136600,6368820,0.020926756352765308
2023-05-08,138800,139200,126600,127600,4275490,-0.06588579795021965
2023-05-09,126199,128600,120000,124600,6525970,-0.023510971786833812
2023-05-10,124600,125800,117800,118000,4965560,-0.052969502407704705
2023-05-11,120800,124400,108800,110000,8950905,-0.06779661016949157
2023-05-12,107400,112000,106000,108800,6940680,-0.010909090909090868
2023-05-15,107200,107800,99800,104200,8363035,-0.04227941176470584
2023-05-16,106600,112200,104400,110200,7311360,0.05758157389635321
2023-05-17,108200,115800,107400,113600,3979570,0.030852994555353952
2023-05-18,116000,117800,111600,113000,3047610,-0.005281690140845119
2023-05-19,112400,112800,106200,106400,3951115,-0.05840707964601766
2023-05-22,105000,113600,102800,113400,4179390,0.06578947368421062
2023-05-23,114200,118600,113200,114000,3779050,0.005291005291005346
2023-05-24,115800,116200,112200,113400,2090730,-0.0052631578947368585
2023-05-25,111600,114000,109000,109400,2373500,-0.03527336860670194
2023-05-26,109800,111800,106200,108400,2707385,-0.009140767824497242
2023-05-30,109600,110000,105000,109200,2818405,0.007380073800737907
2023-05-31,109200,114000,109200,112600,3228315,0.031135531135531025
2023-06-01,113600,114000,111000,112400,1579100,-0.001776198934280604
2023-06-02,112200,115800,111400,113400,2498225,0.008896797153024938
2023-06-05,114400,114800,112200,113200,1756355,-0.0017636684303351524
2023-06-07,113999,132400,113800,132400,8901125,0.1696113074204948
2023-06-08,131000,137800,130200,131600,6590135,-0.0060422960725075026
2023-06-09,137600,140000,133000,134000,5876625,0.01823708206686936
2023-06-12,135400,139600,134600,138400,3573485,0.032835820895522394
2023-06-13,141800,150600,139400,149800,7263380,0.08236994219653182
2023-06-14,150400,158000,131200,133400,12464765,-0.10947930574098796
2023-06-15,139800,144400,136000,142000,6972760,0.0644677661169415
2023-06-16,143400,148400,136800,148000,4527235,0.04225352112676051
2023-06-19,148600,156400,146200,154400,6046940,0.043243243243243246
2023-06-20,151800,159800,150600,153000,4754885,-0.0090673575129534
2023-06-21,154200,157800,151600,152400,3661120,-0.0039215686274509665
2023-06-22,149600,155200,148200,152400,3348120,0.0
2023-06-23,154000,154400,151600,151600,1640865,-0.005249343832021025
2023-06-26,151800,155400,151600,152200,1843845,0.003957783641160839
2023-06-27,151200,152000,142400,147600,4064650,-0.030223390275952666
2023-06-28,149400,150400,139800,140000,3244045,-0.051490514905149
2023-06-29,141000,147000,139200,142800,3128910,0.020000000000000018
2023-06-30,145200,152000,143000,150800,3343250,0.05602240896358546
2023-07-03,154400,183800,153800,181600,14765825,0.20424403183023876
2023-07-04,183400,186800,169000,177200,9392135,-0.024229074889867808
2023-07-05,178800,191600,176600,188600,8200325,0.06433408577878108
2023-07-06,189200,196400,184800,188200,5993960,-0.0021208907741251393
2023-07-07,188000,196000,187400,196000,4354555,0.04144527098831041
2023-07-10,198800,203000,188200,193000,5529975,-0.015306122448979553
2023-07-11,194800,199600,191600,195200,3592275,0.011398963730570033
2023-07-12,194000,196400,181800,184000,5602755,-0.05737704918032782
2023-07-13,181600,198800,176600,191200,7192285,0.03913043478260869
2023-07-14,193400,197800,190400,197600,3356215,0.03347280334728042
2023-07-17,200600,203000,197000,199800,3363410,0.011133603238866474
2023-07-18,203600,229600,201000,223600,8005800,0.11911911911911921
2023-07-19,220600,225200,216200,223400,3669595,-0.0008944543828264262
2023-07-20,217800,220800,213200,216600,2727010,-0.0304386750223814
2023-07-21,207200,238000,207000,228600,6781245,0.05540166204986141
2023-07-24,230200,235800,225600,232200,6090250,0.015748031496062964
2023-07-25,229600,264200,224000,258600,10372235,0.11369509043927639
2023-07-26,260600,307800,227200,245600,15083225,-0.050270688321732426
2023-07-27,240000,240000,192200,197000,14236855,-0.19788273615635177
2023-07-28,191200,222200,187000,220800,10290695,0.12081218274111682
2023-07-31,227200,244800,225000,241400,6656330,0.09329710144927539
2023-08-01,255000,258200,233000,241600,8200065,0.0008285004142503105
2023-08-02,232800,245400,223600,223600,5342875,-0.07450331125827814
2023-08-03,231000,241400,220800,241400,6477215,0.07960644007155637
2023-08-04,241400,247000,233400,234800,3538825,-0.027340513670256805
2023-08-07,228600,233400,204200,213200,6415330,-0.09199318568994885
2023-08-08,211000,221000,203600,215400,5211045,0.010318949343339545
2023-08-09,214200,235400,211800,225400,4649405,0.0464252553389044
2023-08-10,226200,237400,223200,233200,3794740,0.034605146406388565
2023-08-11,238200,239000,224000,227400,4429970,-0.02487135506003435
2023-08-14,222000,227200,209400,218600,3975625,-0.038698328935795945
2023-08-16,216600,223200,204600,204600,3520640,-0.06404391582799629
2023-08-17,206600,223400,203000,222800,5781540,0.0889540566959921
2023-08-18,223400,226000,211800,215200,3316325,-0.03411131059245964
2023-08-21,216000,235800,216000,235000,3789240,0.09200743494423791
2023-08-22,243000,255000,241400,252200,6031950,0.07319148936170206
2023-08-23,252399,254200,237800,244200,4262790,-0.0317208564631245
2023-08-24,250399,254200,246000,251800,3477220,0.031122031122031046
2023-08-25,245799,255799,243600,251400,2859680,-0.001588562351072298
2023-08-28,255000,255000,248400,251000,2176015,-0.0015910898965791898
2023-08-29,248200,249600,237599,244200,2719850,-0.027091633466135412
2023-08-30,249400,252600,245000,249600,2981545,0.02211302211302213
2023-08-31,250400,253400,238800,251400,13527145,0.007211538461538547
2023-09-01,246799,246799,235800,235800,3148760,-0.06205250596658707
2023-09-04,229600,235800,220200,222200,3724615,-0.05767599660729428
2023-09-05,222600,223600,211800,215600,4073315,-0.02970297029702973
2023-09-06,218400,224000,208200,210000,2969615,-0.025974025974025983
2023-09-07,208000,212400,199400,201200,3980605,-0.04190476190476189
2023-09-08,201600,204400,195000,204200,3500035,0.01491053677932408
2023-09-11,205200,205400,196000,196000,2349915,-0.04015670910871694
2023-09-12,198800,200000,183000,186000,5761645,-0.05102040816326525
2023-09-13,184600,188999,179600,179800,4046420,-0.033333333333333326
2023-09-14,181000,186800,178200,180800,3413395,0.005561735261401468
2023-09-15,181200,182800,176200,178000,4750660,-0.015486725663716783
2023-09-18,178400,182800,174000,179800,2950170,0.010112359550561889
2023-09-19,179200,181000,176000,178000,1504430,-0.010011123470522798
2023-09-20,178000,190600,178000,190600,4189945,0.07078651685393256
2023-09-21,188800,198400,188200,194200,2979035,0.018887722980063026
2023-09-22,191599,195800,185399,191400,1997765,-0.01441812564366629
2023-09-25,193600,197000,176000,176000,3271975,-0.08045977011494254
2023-09-26,175999,182600,175600,177600,2312710,0.009090909090909038
2023-09-27,176000,182800,174400,180200,1724110,0.014639639639639546
