Date,Open,High,Low,Close,Volume,Change
2024-05-14,28450,28900,27950,28200,61117,-0.015706806282722474
2024-05-16,28250,28750,28050,28200,50972,0.0
2024-05-17,28250,28600,27450,27500,41289,-0.024822695035460973
2024-05-20,27100,27450,26600,26900,58660,-0.021818181818181848
2024-05-21,26850,26850,25850,26200,71938,-0.026022304832713727
2024-05-22,26200,26300,25750,26000,54770,-0.007633587786259555
2024-05-23,25750,26300,25250,26250,41968,0.009615384615384581
2024-05-24,26200,26800,25700,26100,48535,-0.005714285714285672
2024-05-27,26400,33900,26400,32750,1560911,0.25478927203065127
2024-05-28,32150,35950,32050,33650,675057,0.027480916030534264
2024-05-29,33350,41450,33050,38000,2083794,0.12927191679049033
2024-05-30,38050,38300,36550,36550,374832,-0.03815789473684206
2024-05-31,36850,38700,35450,37050,375043,0.013679890560875485
2024-06-03,37050,37850,33350,34950,262131,-0.05668016194331982
2024-06-04,34950,35950,34000,34500,193522,-0.012875536480686733
2024-06-05,34500,34500,32350,32750,160290,-0.050724637681159424
2024-06-07,34450,41850,34200,40100,3120176,0.2244274809160305
2024-06-10,41050,46500,40950,42150,1568636,0.05112219451371569
2024-06-11,43100,45000,40950,41200,621305,-0.022538552787663146
2024-06-12,40400,43150,40200,41150,310689,-0.0012135922330097637
2024-06-13,41500,42750,40550,41800,241072,0.015795868772782606
2024-06-14,41500,41700,38400,38600,293590,-0.07655502392344493
2024-06-17,38600,39100,37100,38200,149046,-0.010362694300518172
2024-06-18,38000,38300,36550,37800,116453,-0.010471204188481686
2024-06-19,37750,39150,37650,38050,141799,0.006613756613756516
2024-06-20,38650,40750,38250,39650,296168,0.042049934296977565
2024-06-21,39650,39700,38150,38200,112632,-0.03656998738965955
2024-06-24,38200,38400,35500,35550,150521,-0.06937172774869105
2024-06-25,35700,37800,35300,35950,165725,0.011251758087201136
2024-06-26,37350,37350,34500,34550,118898,-0.03894297635605004
2024-06-27,34650,35400,33350,34000,95690,-0.01591895803183796
2024-06-28,35450,36500,34250,34700,105018,0.020588235294117574
2024-07-01,34750,34900,33300,33700,77657,-0.028818443804034533
2024-07-02,33400,33700,32000,32850,82959,-0.02522255192878342
2024-07-03,34050,41200,33850,40250,1505064,0.2252663622526636
2024-07-04,41200,44850,40400,42750,1433497,0.06211180124223592
2024-07-05,44900,45000,40450,40600,691528,-0.05029239766081872
2024-07-08,39850,42450,39800,40450,361421,-0.003694581280788145
2024-07-09,41700,43400,40200,40750,415054,0.007416563658838138
2024-07-10,42450,50100,42300,43700,3150818,0.07239263803680984
2024-07-11,42800,43700,40700,40950,528602,-0.06292906178489699
2024-07-12,41000,41000,38750,39800,242544,-0.028083028083028094
2024-07-15,40300,43100,39450,41550,329288,0.04396984924623126
2024-07-16,41000,42000,38650,39150,291721,-0.0577617328519856
2024-07-17,39450,39900,37600,37600,146763,-0.03959131545338446
2024-07-18,36600,37300,35000,37100,159637,-0.013297872340425565
2024-07-19,36850,38050,36500,37150,105803,0.0013477088948787852
2024-07-22,38500,39100,34150,34500,241574,-0.07133243606998652
2024-07-23,34900,36600,34750,35900,186792,0.04057971014492745
2024-07-24,35900,37150,35150,35300,183750,-0.01671309192200554
2024-07-25,34150,34950,33000,34250,113976,-0.029745042492917873
2024-07-26,34250,35000,33300,33650,71229,-0.017518248175182438
2024-07-29,33650,33950,32700,33200,95188,-0.013372956909361022
2024-07-30,33800,34450,32400,32400,112966,-0.02409638554216864
2024-07-31,31700,32100,31000,31600,94283,-0.024691358024691357
2024-08-01,31650,32950,31650,32350,57777,0.023734177215189778
2024-08-02,31600,31600,29950,30000,87508,-0.07264296754250388
2024-08-05,29200,29500,23200,24550,332513,-0.18166666666666664
2024-08-06,24750,26950,24750,25900,227850,0.054989816700611094
2024-08-07,26000,27300,25800,26750,113665,0.032818532818532864
2024-08-08,26350,27250,25950,26150,106824,-0.02242990654205612
2024-08-09,27350,28500,27050,28050,138843,0.07265774378585088
2024-08-12,28500,32800,28400,31300,244219,0.1158645276292336
2024-08-13,30850,31450,30000,30350,98650,-0.030351437699680517
2024-08-14,31000,31450,30400,30850,85503,0.016474464579901094
2024-08-16,31350,31850,30150,31000,79934,0.004862236628849326
2024-08-19,31500,31500,29150,29300,86322,-0.05483870967741933
2024-08-20,29850,32500,29850,31500,200669,0.07508532423208192
2024-08-21,31400,31500,29950,30200,85802,-0.041269841269841234
2024-08-22,30100,30700,28550,29300,76614,-0.0298013245033113
2024-08-23,28000,29400,27850,29000,61767,-0.010238907849829393
2024-08-26,29900,29900,28700,28950,53314,-0.0017241379310344307
2024-08-27,28700,28900,28000,28300,44427,-0.022452504317789335
2024-08-28,28150,28600,27550,27550,44211,-0.026501766784452263
2024-08-29,27000,28550,26600,27900,64675,0.012704174228675091
2024-08-30,27650,28350,27550,28250,39912,0.012544802867383575
2024-09-02,28500,28950,27950,28300,49050,0.001769911504424737
2024-09-03,28300,29550,27650,27800,63767,-0.017667844522968212
2024-09-04,26300,28500,26050,27400,80064,-0.014388489208633115
2024-09-05,27800,27800,25750,25750,70707,-0.06021897810218979
2024-09-06,26100,26450,24850,25050,77494,-0.027184466019417486
2024-09-09,24300,25550,24100,25200,46045,0.0059880239520957446
2024-09-10,25250,25600,24700,24850,35005,-0.01388888888888884
2024-09-11,24900,28250,24900,26300,171720,0.05835010060362178
2024-09-12,26700,27550,26400,26700,58459,0.015209125475285079
2024-09-13,26700,27100,26100,26700,37434,0.0
2024-09-19,26950,27200,26100,27050,46290,0.013108614232209659
2024-09-20,27300,27750,26750,26850,54131,-0.007393715341959317
2024-09-23,27100,31350,26650,30100,324808,0.12104283054003728
2024-09-24,29700,30050,29100,29450,58338,-0.021594684385382035
2024-09-25,29750,29950,28600,29000,60446,-0.015280135823429575
2024-09-26,29000,29650,28850,29600,36653,0.020689655172413834
2024-09-27,30350,30600,29150,29200,118267,-0.013513513513513487
2024-09-30,29600,29600,28700,28850,39024,-0.011986301369863006
2024-10-02,28650,29550,28100,29100,65191,0.008665511265164572
2024-10-04,28950,29050,28150,28300,40022,-0.027491408934707917
2024-10-07,28750,29450,28150,29150,53642,0.030035335689045928
2024-10-08,28900,29550,28500,28700,35065,-0.015437392795883409
2024-10-10,29000,29200,27750,28000,56170,-0.024390243902439046
2024-10-11,27650,28300,27300,27300,38476,-0.025000000000000022
2024-10-14,26800,27450,26600,27300,32836,0.0
2024-10-15,27550,27850,26850,26850,29105,-0.016483516483516536
2024-10-16,27350,27450,26650,27200,34453,0.013035381750465591
2024-10-17,27550,29100,26950,27050,136739,-0.005514705882352922
2024-10-18,27050,27200,26250,26350,42767,-0.025878003696857665
2024-10-21,26300,26500,25850,25850,35012,-0.018975332068311146
2024-10-22,25900,26200,25100,25600,40031,-0.009671179883945835
2024-10-23,25600,26650,25300,26500,37551,0.03515625
2024-10-24,27200,28350,26150,26150,115074,-0.013207547169811318
2024-10-25,26650,27450,25850,25900,56205,-0.009560229445506718
2024-10-28,25800,26250,25800,26050,28650,0.005791505791505891
2024-10-29,26000,26100,25450,25500,41245,-0.021113243761996192
2024-10-30,25800,26000,25450,25600,36594,0.0039215686274509665
2024-10-31,25550,25850,25150,25550,26181,-0.001953125
2024-11-01,25100,25400,25000,25000,24501,-0.021526418786692814
