Date,Open,High,Low,Close,Volume,Change
2022-05-18,31000,31550,30150,31400,852422,0.016181229773462702
2022-05-19,30650,31700,30500,30550,675181,-0.027070063694267565
2022-05-20,30600,31000,30150,30300,464141,-0.008183306055646433
2022-05-23,30500,30750,29450,29500,587921,-0.02640264026402639
2022-05-24,29550,32500,29300,30000,2781734,0.016949152542372836
2022-05-25,29850,30500,29400,29500,845116,-0.01666666666666672
2022-05-26,29650,29800,28200,28400,1094145,-0.037288135593220306
2022-05-27,28800,28950,28400,28650,417745,0.008802816901408494
2022-05-30,28750,29750,28550,28700,1073010,0.0017452006980802626
2022-05-31,29000,29500,28800,29300,685018,0.020905923344947785
2022-06-02,29350,30200,29150,29150,518211,-0.005119453924914641
2022-06-03,29300,29450,28600,28650,412406,-0.01715265866209259
2022-06-07,28750,28800,28100,28200,362345,-0.015706806282722474
2022-06-08,28150,28450,27350,27800,504947,-0.014184397163120588
2022-06-09,27800,27950,26350,26750,745580,-0.03776978417266186
2022-06-10,26300,26600,25600,25750,588956,-0.03738317757009346
2022-06-13,25050,25350,24550,24550,646920,-0.04660194174757282
2022-06-14,23850,25600,23700,24450,633300,-0.004073319755600768
2022-06-15,24100,25150,24100,24450,423700,0.0
2022-06-16,25000,25150,23900,24000,379303,-0.018404907975460127
2022-06-17,23050,24350,23000,23850,489301,-0.006249999999999978
2022-06-20,23750,24000,22350,22350,676773,-0.06289308176100628
2022-06-21,22400,23750,22400,23300,674492,0.04250559284116329
2022-06-22,24450,25600,23600,24150,1420992,0.03648068669527893
2022-06-23,23700,23800,21200,21200,1081696,-0.12215320910973082
2022-06-24,21350,23100,21350,22800,633312,0.07547169811320753
2022-06-27,22850,24000,22400,23050,549739,0.010964912280701844
2022-06-28,22800,24000,22350,23000,601107,-0.002169197396963085
2022-06-29,22450,23000,22350,22600,273265,-0.017391304347826098
2022-06-30,22800,23300,21900,21900,366388,-0.030973451327433676
2022-07-01,22100,22800,21250,21600,380817,-0.013698630136986356
2022-07-04,21700,24050,21700,23000,1036063,0.06481481481481488
2022-07-05,23500,24500,23200,24050,760322,0.04565217391304355
2022-07-06,25000,25200,23950,24200,1138078,0.006237006237006293
2022-07-07,24250,24400,23050,24100,520855,-0.004132231404958664
2022-07-08,24400,25050,24050,24700,548690,0.024896265560165887
2022-07-11,25350,26300,24600,26150,1020822,0.05870445344129549
2022-07-12,26650,26750,26000,26200,687682,0.0019120458891013214
2022-07-13,26450,26600,25550,26300,437849,0.003816793893129722
2022-07-14,26350,27400,25850,26800,740070,0.019011406844106515
2022-07-15,26800,28950,26800,28850,1441462,0.07649253731343286
2022-07-18,28650,28750,27500,28050,939869,-0.02772963604852685
2022-07-19,28150,28900,27800,28400,685254,0.012477718360071277
2022-07-20,28500,29000,28050,28400,628393,0.0
2022-07-21,28550,29450,28150,28600,947296,0.007042253521126751
2022-07-22,28650,29400,28450,28700,565859,0.0034965034965035446
2022-07-25,30250,30450,27300,27400,2008903,-0.04529616724738672
2022-07-26,27550,28000,27150,27250,498753,-0.005474452554744547
2022-07-27,27250,28750,27200,28400,998629,0.04220183486238538
2022-07-28,28400,29050,28350,28450,432665,0.0017605633802817433
2022-07-29,28700,29000,28350,28600,354178,0.005272407732864748
2022-08-01,28600,29450,28600,29150,485227,0.019230769230769162
2022-08-02,29350,29350,28400,28800,357353,-0.012006861063464824
2022-08-03,28500,29450,28500,28800,288427,0.0
2022-08-04,28850,29300,28700,28950,250083,0.005208333333333259
2022-08-05,29100,29400,28700,29050,332454,0.003454231433505983
2022-08-08,29050,29500,28000,28750,447729,-0.0103270223752151
2022-08-09,28950,28950,28500,28750,223210,0.0
2022-08-10,28700,29000,28050,28150,289346,-0.02086956521739125
2022-08-11,28600,29650,28500,29400,711256,0.04440497335701599
2022-08-12,29950,30150,29050,29150,571320,-0.008503401360544172
2022-08-16,29250,29250,28400,28450,439710,-0.02401372212692965
2022-08-17,28450,29000,27500,27650,408773,-0.02811950790861162
2022-08-18,27450,27850,26850,26900,359053,-0.027124773960216952
2022-08-19,27000,27000,26400,26450,252506,-0.016728624535315983
2022-08-22,27000,28900,26850,27500,1038251,0.03969754253308122
2022-08-23,27150,27750,25800,25800,611848,-0.06181818181818177
2022-08-24,25900,26200,25250,26150,412438,0.013565891472868241
2022-08-25,26200,27550,26000,27450,429433,0.0497131931166348
2022-08-26,27500,33600,27300,31800,10625319,0.1584699453551912
2022-08-29,31100,33900,30700,32200,3304443,0.012578616352201255
2022-08-30,32550,35800,32400,33650,5261188,0.045031055900621064
2022-08-31,34050,35350,32400,34550,2532844,0.026745913818722045
2022-09-01,34950,35450,34000,34350,1606436,-0.005788712011577379
2022-09-02,34400,40750,34050,39400,11233312,0.1470160116448327
2022-09-05,40000,41300,38850,39400,3536460,0.0
2022-09-06,39400,41250,39050,39600,2355428,0.0050761421319796
2022-09-07,40350,41050,38650,39600,2497625,0.0
2022-09-08,39800,41150,39550,40650,2028815,0.026515151515151603
2022-09-13,40950,41600,40150,41100,1683253,0.011070110701107083
2022-09-14,40050,41400,39600,40300,957847,-0.019464720194647178
2022-09-15,40600,40850,39200,40300,959560,0.0
2022-09-16,40500,40800,30500,31300,9624601,-0.22332506203473945
2022-09-19,32250,34450,28300,29050,4839835,-0.0718849840255591
2022-09-20,28800,29350,26700,27000,2594408,-0.07056798623063687
2022-09-21,27200,27350,24950,25350,2188711,-0.061111111111111116
2022-09-22,24900,25850,23850,24600,2031447,-0.029585798816568087
2022-09-23,24650,24950,23000,23500,1405343,-0.04471544715447151
2022-09-26,22850,24400,22150,22450,1760915,-0.044680851063829796
2022-09-27,22200,23550,21850,23050,1215107,0.026726057906458767
2022-09-28,23200,23300,21700,22000,1031558,-0.045553145336225564
2022-09-29,22400,23400,22300,22450,975525,0.020454545454545503
2022-09-30,21900,22550,20700,21000,914174,-0.06458797327394206
2022-10-04,21650,23000,21500,22750,910211,0.08333333333333326
2022-10-05,23350,23550,21950,22050,698406,-0.03076923076923077
2022-10-06,23050,23100,21700,22100,986050,0.0022675736961450532
2022-10-07,22150,22150,19400,20000,1891248,-0.09502262443438914
2022-10-11,20050,20350,19150,19350,930810,-0.03249999999999997
2022-10-12,18850,19650,18850,19400,652654,0.0025839793281654533
2022-10-13,19350,19500,18450,18750,635037,-0.03350515463917525
2022-10-14,19100,19650,19050,19500,499912,0.040000000000000036
2022-10-17,18900,20950,18800,20700,1256239,0.06153846153846154
2022-10-18,20950,21350,20500,21000,700389,0.01449275362318847
2022-10-19,21200,21200,19900,20000,612023,-0.04761904761904767
2022-10-20,20000,20450,19600,20000,399840,0.0
2022-10-21,20000,20100,19500,19650,316021,-0.01749999999999996
2022-10-24,20350,21800,20250,21150,1019526,0.07633587786259532
2022-10-25,21750,22050,20800,20800,850509,-0.01654846335697402
2022-10-26,21000,21600,20400,20850,483677,0.0024038461538462563
2022-10-27,20850,21300,20750,21250,288499,0.01918465227817756
2022-10-28,21200,21750,20900,21500,392758,0.0117647058823529
2022-10-31,21800,21900,21250,21400,340295,-0.0046511627906976605
2022-11-01,21300,21600,20900,21300,325791,-0.004672897196261627
2022-11-02,21300,21750,20900,21550,403778,0.011737089201877993
2022-11-03,21050,21650,21000,21400,252155,-0.00696055684454755
2022-11-04,21600,23100,20850,22750,1214367,0.06308411214953269
2022-11-07,23150,23300,22500,22950,481533,0.00879120879120876
2022-11-08,23100,25350,22900,24450,1601992,0.065359477124183
2022-11-09,24550,25300,24250,24400,709386,-0.002044989775051076
2022-11-10,24050,24500,23650,23750,501232,-0.026639344262295084
2022-11-11,24600,25200,24300,24950,678548,0.05052631578947375
2022-11-14,25500,26950,25250,25900,1022601,0.038076152304609145
2022-11-15,25900,27550,25850,27300,1110140,0.054054054054053946
2022-11-16,28050,29450,27050,27800,1522993,0.01831501831501825
2022-11-17,27700,28000,26550,26700,695188,-0.03956834532374098
2022-11-18,27400,28300,27200,27600,739347,0.03370786516853941
2022-11-21,28200,28950,25300,25400,1805155,-0.07971014492753625
2022-11-22,24900,27600,24850,26950,1444802,0.061023622047243986
2022-11-23,26700,27050,25800,26200,663478,-0.0278293135435993
2022-11-24,26050,26800,26050,26750,409732,0.020992366412213803
2022-11-25,27000,27550,26850,27050,509372,0.01121495327102795
2022-11-28,27250,27500,26300,26350,518156,-0.025878003696857665
2022-11-29,26350,27300,26350,26800,374786,0.017077798861480087
2022-11-30,26800,27000,25900,26050,447222,-0.027985074626865725
2022-12-01,26350,27350,26300,26650,563984,0.02303262955854124
2022-12-02,26750,28950,26200,26700,2258590,0.0018761726078799779
2022-12-05,26800,27400,26050,26900,641834,0.0074906367041198685
2022-12-06,26900,27200,24050,24350,1062030,-0.09479553903345728
2022-12-07,23950,24600,23100,24200,800891,-0.006160164271047264
2022-12-08,24100,25950,24100,25000,782738,0.03305785123966931
2022-12-09,25150,25800,25100,25550,320010,0.02200000000000002
2022-12-12,25550,26250,25500,25600,336175,0.001956947162426559
2022-12-13,25800,26300,25200,25600,285159,0.0
2022-12-14,25800,26650,25650,26150,489006,0.021484375
2022-12-15,26400,26700,25950,26250,405208,0.003824091778202643
2022-12-16,25900,26500,25700,25750,431656,-0.01904761904761909
2022-12-19,25950,26250,25850,26050,278581,0.011650485436893288
2022-12-20,26200,26450,25400,25400,335687,-0.0249520153550864
2022-12-21,25450,26850,25400,26650,750674,0.04921259842519676
2022-12-22,27000,27500,26650,27200,887397,0.02063789868667909
2022-12-23,26750,26850,24650,24750,1351923,-0.09007352941176472
2022-12-26,25450,25550,24700,24950,830604,0.008080808080808133
2022-12-27,25300,26400,25200,25800,1186433,0.03406813627254501
2022-12-28,26500,27850,26000,27400,3721762,0.0620155038759691
2022-12-29,27250,27450,26600,27400,881649,0.0
2023-01-02,27850,28050,26850,27100,700943,-0.010948905109489093
2023-01-03,26900,27150,26300,26700,466849,-0.014760147601476037
2023-01-04,26800,26800,25150,25950,694814,-0.028089887640449396
2023-01-05,25950,29050,25500,28900,1453945,0.11368015414258181
2023-01-06,28200,29300,28050,28900,1221849,0.0
2023-01-09,29050,29700,26250,28350,1218892,-0.01903114186851207
2023-01-10,28050,28200,26750,26850,1051104,-0.05291005291005291
2023-01-11,27100,28200,27050,27850,625224,0.03724394785847296
2023-01-12,28100,28200,27200,27850,432347,0.0
2023-01-13,27400,27950,27400,27750,280610,-0.0035906642728904536
2023-01-16,27800,28200,27550,27600,378796,-0.00540540540540535
2023-01-17,27350,27400,26050,26250,782490,-0.048913043478260865
2023-01-18,26250,26400,25350,25800,556016,-0.017142857142857126
2023-01-19,25550,27150,25000,26400,676820,0.023255813953488413
2023-01-20,26250,26550,25450,25500,474866,-0.03409090909090906
2023-01-25,25600,25850,24850,25000,576769,-0.019607843137254943
2023-01-26,25000,25550,24400,25150,496367,0.006000000000000005
2023-01-27,25250,25400,24950,25300,336317,0.005964214711729587
2023-01-30,25300,25650,24050,24100,658462,-0.04743083003952564
2023-01-31,23900,24250,23600,23900,469957,-0.008298755186721962
2023-02-01,23950,24450,23700,24150,338791,0.010460251046025215
2023-02-02,24400,24950,24400,24750,365302,0.024844720496894457
2023-02-03,24800,25100,24550,24600,255026,-0.0060606060606061
2023-02-06,24550,25650,24150,24650,485590,0.00203252032520318
2023-02-07,24650,25200,24600,24750,292667,0.0040567951318457585
2023-02-08,25000,25250,24700,24800,303294,0.002020202020202033
2023-02-09,24700,24950,24050,24750,438345,-0.0020161290322581182
2023-02-10,24550,25200,24250,24500,358558,-0.010101010101010055
2023-02-13,24450,24550,23650,23700,429027,-0.03265306122448974
2023-02-14,23550,24100,23350,23500,315219,-0.008438818565400852
2023-02-15,23700,24850,23700,24250,632623,0.03191489361702127
2023-02-16,24550,25450,24200,25300,566864,0.04329896907216502
2023-02-17,25300,25700,25000,25650,409157,0.01383399209486158
2023-02-20,25500,26600,25250,26500,630246,0.033138401559454245
2023-02-21,26500,26900,26400,26600,356052,0.0037735849056603765
2023-02-22,26150,28450,25750,26800,1104402,0.007518796992481258
2023-02-23,26800,27150,26300,26300,372453,-0.018656716417910446
2023-02-24,26150,26950,25500,26050,465175,-0.009505703422053258
2023-02-27,25900,26150,25500,25600,303960,-0.017274472168905985
2023-02-28,25600,26600,25600,26350,384934,0.029296875
2023-03-02,26600,27300,26250,26300,469950,-0.00189753320683117
2023-03-03,26350,26550,25750,26300,324485,0.0
2023-03-06,26350,26850,25400,26100,421029,-0.0076045627376425395
2023-03-07,25750,27600,25750,26900,853096,0.03065134099616862
2023-03-08,27100,27900,26700,27500,789304,0.02230483271375472
2023-03-09,28000,28300,27300,27900,627900,0.014545454545454639
2023-03-10,28000,28100,22400,22600,4016566,-0.1899641577060932
2023-03-13,23150,23850,19910,20100,2044991,-0.11061946902654862
2023-03-14,20150,22300,19900,20600,1777517,0.02487562189054726
2023-03-15,20700,21650,20350,21250,858778,0.031553398058252524
2023-03-16,21250,21250,20000,20300,703012,-0.04470588235294115
2023-03-17,20550,21050,20100,21050,602863,0.03694581280788167
2023-03-20,21250,21600,21050,21350,380239,0.014251781472684133
2023-03-21,21350,21600,20550,20850,432096,-0.023419203747072626
2023-03-22,20950,21000,20150,20300,512882,-0.026378896882493952
2023-03-23,20150,20350,19690,20000,707950,-0.014778325123152691
2023-03-24,20000,20250,19780,20050,333730,0.0024999999999999467
2023-03-27,20050,20700,19500,20050,547919,0.0
2023-03-28,20050,20300,19780,20300,426048,0.012468827930174564
2023-03-29,20350,20950,19990,20050,451680,-0.012315270935960632
2023-03-30,20000,20950,19840,20700,617207,0.032418952618453956
2023-03-31,20700,20950,20300,20650,367939,-0.0024154589371980784
2023-04-03,20700,21200,20600,20950,341815,0.014527845036319542
2023-04-04,21000,21300,20600,21300,363700,0.01670644391408116
2023-04-05,21550,22150,21300,21700,753092,0.018779342723004744
2023-04-06,21600,21700,20950,20950,406504,-0.03456221198156684
2023-04-07,21150,21400,20750,21400,266262,0.021479713603818507
2023-04-10,21250,21650,20850,21200,413318,-0.009345794392523366
2023-04-11,20900,21450,20400,21150,427637,-0.002358490566037763
2023-04-12,21200,21700,20900,21550,407841,0.01891252955082745
2023-04-13,21600,21800,21100,21700,378421,0.006960556844547661
2023-04-14,23400,23400,21450,21450,1808596,-0.011520737327188946
2023-04-17,21200,21200,20400,20650,708533,-0.037296037296037254
2023-04-18,20700,20850,20350,20700,450155,0.002421307506053294
2023-04-19,20700,20800,20500,20700,352641,0.0
2023-04-20,20600,20600,20050,20050,400670,-0.03140096618357491
2023-04-21,20000,21500,19960,20750,595580,0.034912718204488824
2023-04-24,20850,21400,19980,20050,511863,-0.03373493975903619
2023-04-25,20200,20200,19640,19700,482840,-0.017456359102244412
2023-04-26,19300,19950,19130,19330,326147,-0.01878172588832483
2023-04-27,19330,20650,18740,20150,637577,0.042421107087428966
2023-04-28,20200,21200,20050,20250,527933,0.00496277915632759
2023-05-02,20900,22500,20750,21700,1541520,0.07160493827160486
2023-05-03,21500,22200,20500,20550,564252,-0.05299539170506917
2023-05-04,20700,23850,20150,23400,2646356,0.13868613138686126
2023-05-08,23900,24900,22550,23150,1493604,-0.010683760683760646
2023-05-09,22900,22950,21300,21500,818618,-0.07127429805615548
2023-05-10,21100,21600,20900,21000,417533,-0.023255813953488413
2023-05-11,21200,22000,20750,21250,460312,0.011904761904761862
2023-05-12,20550,22400,19420,21600,1620684,0.016470588235294015
2023-05-15,21900,22300,21350,21750,415628,0.00694444444444442
2023-05-16,21450,23000,21300,22200,711185,0.020689655172413834
2023-05-17,22150,22300,21350,22100,319250,-0.0045045045045044585
2023-05-18,22100,22450,21600,22200,286157,0.004524886877828038
2023-05-19,22050,23000,22000,23000,516109,0.03603603603603611
2023-05-22,22900,23650,22650,23000,383987,0.0
2023-05-23,23050,23400,22700,23000,314996,0.0
2023-05-24,23550,23650,22250,22800,478558,-0.008695652173912993
2023-05-25,22550,23250,22400,22650,358445,-0.006578947368421018
2023-05-26,22650,22800,22300,22600,211926,-0.002207505518763808
2023-05-30,22950,23050,22350,22350,265938,-0.011061946902654829
2023-05-31,22350,22650,21750,22150,273648,-0.008948545861297563
2023-06-01,22300,23250,22200,22950,391154,0.03611738148984189
2023-06-02,23100,23300,22850,23200,223517,0.01089324618736387
2023-06-05,23250,24950,23050,23850,633646,0.028017241379310276
2023-06-07,23950,25650,23950,25150,897563,0.05450733752620551
2023-06-08,25500,25850,24900,25450,703119,0.011928429423459175
2023-06-09,25850,33050,25500,33050,4905201,0.2986247544204321
2023-06-12,32650,34600,32600,34250,2586016,0.036308623298033194
2023-06-13,34200,39750,33900,38350,3546039,0.11970802919708023
2023-06-14,38350,38350,30100,31150,4844536,-0.18774445893089964
2023-06-15,29550,32550,29000,31750,2302570,0.019261637239165408
2023-06-16,31800,35800,31750,33050,2391891,0.04094488188976375
2023-06-19,38500,38600,31800,32000,2194191,-0.0317700453857791
2023-06-20,31500,32500,30200,31700,980675,-0.009375000000000022
2023-06-21,31250,31250,29200,29800,1585652,-0.05993690851735012
2023-06-22,29200,30850,29050,29850,740471,0.001677852348993314
2023-06-23,29700,30300,29400,29800,486000,-0.0016750418760469454
2023-06-26,29350,30400,26700,29700,931691,-0.003355704697986628
2023-06-27,29250,29550,27550,28000,652606,-0.0572390572390572
2023-06-28,28200,28350,26700,27150,815531,-0.03035714285714286
2023-06-29,26850,27400,26350,26600,477317,-0.02025782688766109
2023-06-30,26950,27550,26250,26600,488932,0.0
2023-07-03,26700,28100,26550,26850,513574,0.009398496240601517
2023-07-04,26850,27300,26100,26550,425748,-0.011173184357541888
2023-07-05,25000,25600,24150,24950,1269354,-0.06026365348399243
2023-07-06,24950,25100,23550,23750,624106,-0.04809619238476959
2023-07-07,23750,23900,22950,23300,495933,-0.0189473684210526
2023-07-10,23550,24350,23100,23300,488184,0.0
2023-07-11,23400,23700,22650,23450,451740,0.006437768240343367
2023-07-12,23300,24350,22950,23600,465050,0.006396588486140775
2023-07-13,23700,24500,23550,24000,520878,0.016949152542372836
2023-07-14,24050,24300,23200,23550,430985,-0.018750000000000044
2023-07-17,23600,23800,22900,23650,275350,0.00424628450106157
2023-07-18,23500,23950,23000,23150,332746,-0.02114164904862581
2023-07-19,23150,24800,21900,23600,745739,0.01943844492440605
2023-07-20,23700,25400,23050,23800,861914,0.008474576271186418
2023-07-21,23750,25400,23100,24200,944253,0.01680672268907557
2023-07-24,24200,24200,22900,23800,648198,-0.016528925619834656
2023-07-25,23350,24150,23050,23150,452136,-0.027310924369747913
2023-07-26,23300,23400,22400,22550,652045,-0.02591792656587477
2023-07-27,22550,24200,22550,23850,704248,0.05764966740576494
2023-07-28,23850,24450,23050,23800,371196,-0.002096436058700246
2023-07-31,23950,25150,23750,24850,667729,0.044117647058823595
2023-08-01,24800,24950,23800,24250,528323,-0.024144869215291798
2023-08-02,24350,24400,23500,23600,451914,-0.026804123711340222
2023-08-03,24250,28150,23900,27900,2955013,0.18220338983050843
2023-08-04,28150,28500,24000,24150,2096977,-0.13440860215053763
2023-08-07,24150,24200,22550,23150,928383,-0.04140786749482406
2023-08-08,22650,23450,22600,23200,606956,0.002159827213822796
2023-08-09,23250,29150,23200,27850,4358428,0.20043103448275867
2023-08-10,27300,28400,26600,28050,1397437,0.007181328545780907
2023-08-11,27600,29450,27000,28600,1369392,0.019607843137254832
2023-08-14,30000,32450,25800,25900,2983818,-0.09440559440559437
2023-08-16,26250,31450,26050,28600,4214549,0.10424710424710426
2023-08-17,28200,28600,26200,27750,1236961,-0.029720279720279685
2023-08-18,27400,28900,26750,28750,876654,0.03603603603603611
2023-08-21,28250,28650,27150,27150,886355,-0.055652173913043446
2023-08-22,27050,27350,26400,27050,615665,-0.0036832412523020164
2023-08-23,26750,28500,25000,25400,1210314,-0.060998151571164505
2023-08-24,25000,25800,24900,25400,491738,0.0
2023-08-25,25200,26150,25200,25600,482573,0.007874015748031482
2023-08-28,25600,26700,25300,25950,537956,0.013671875
2023-08-29,26450,27950,26200,27500,1024909,0.05973025048169567
2023-08-30,27900,28750,27250,27650,630226,0.005454545454545379
2023-08-31,27550,27850,26300,27150,638324,-0.018083182640144635
2023-09-01,26950,27100,26250,26600,486782,-0.02025782688766109
2023-09-04,26500,26950,26000,26100,298864,-0.018796992481203034
2023-09-05,26100,26600,25900,26000,293110,-0.003831417624521105
2023-09-06,25800,26450,25650,25950,345908,-0.0019230769230769162
2023-09-07,25600,26150,25550,25950,305742,0.0
2023-09-08,25700,26800,25700,26450,378428,0.019267822736030782
2023-09-11,26700,27350,26150,27050,599664,0.022684310018903586
2023-09-12,27050,27600,26800,27250,535171,0.007393715341959428
2023-09-13,28850,28900,26450,27150,1367844,-0.003669724770642202
2023-09-14,27050,27550,26550,27250,401460,0.0036832412523020164
2023-09-15,27500,28550,27150,28100,786884,0.031192660550458662
2023-09-18,27800,28300,27200,27400,421139,-0.02491103202846978
2023-09-19,27300,27800,26800,27400,266018,0.0
2023-09-20,27100,27200,26500,26800,302213,-0.021897810218978075
2023-09-21,26500,26750,25750,25850,371881,-0.035447761194029814
2023-09-22,25250,29500,25100,28350,1945670,0.09671179883945835
2023-09-25,28200,29400,27450,27550,699168,-0.02821869488536155
2023-09-26,27300,28150,27000,27650,445644,0.003629764065335772
2023-09-27,28000,29950,27250,29400,1072761,0.06329113924050622
2023-10-04,29900,29900,27700,27950,808860,-0.04931972789115646
2023-10-05,28000,28800,27300,27700,475350,-0.008944543828264706
2023-10-06,27750,28500,27550,28100,283894,0.014440433212996373
2023-10-10,28250,29300,27850,28150,669803,0.001779359430605032
2023-10-11,28200,29150,28200,28800,425615,0.023090586145648295
2023-10-12,28850,29250,28300,29100,372581,0.01041666666666674
2023-10-13,28750,29250,26700,27050,969095,-0.07044673539518898
2023-10-16,27100,27700,26300,27400,453809,0.012939001848428777
2023-10-17,27450,28150,27050,27400,344431,0.0
2023-10-18,26950,27200,26300,26350,400466,-0.038321167883211715
2023-10-19,25900,28100,25750,27350,475161,0.03795066413662229
