Date,Open,High,Low,Close,Volume,Change
2022-10-28,4500,4780,4480,4495,64998,-0.009911894273127775
2022-10-31,4520,4720,4515,4600,63827,0.023359288097886566
2022-11-01,4575,4715,4575,4660,50106,0.01304347826086949
2022-11-02,4660,4760,4590,4685,47897,0.005364806866952732
2022-11-03,4555,4725,4555,4690,43320,0.0010672358591248265
2022-11-04,4690,4830,4660,4695,64487,0.0010660980810235365
2022-11-07,4685,4795,4685,4760,46751,0.013844515441959526
2022-11-08,4725,4870,4725,4830,38978,0.014705882352941124
2022-11-09,4810,4865,4775,4810,43288,-0.0041407867494823725
2022-11-10,4760,4835,4750,4820,32857,0.0020790020790020236
2022-11-11,4925,4955,4860,4900,68321,0.016597510373443924
2022-11-14,4905,5300,4895,5190,299810,0.0591836734693878
2022-11-15,5140,5210,5060,5200,87963,0.0019267822736031004
2022-11-16,5200,5330,5070,5210,94194,0.0019230769230769162
2022-11-17,5200,5200,5030,5090,47107,-0.02303262955854124
2022-11-18,5050,5140,5000,5000,40023,-0.017681728880157177
2022-11-21,5000,5010,4870,4930,37212,-0.014000000000000012
2022-11-22,4880,4955,4865,4900,18009,-0.006085192697768749
2022-11-23,4910,5720,4910,5090,1853537,0.038775510204081653
2022-11-24,5110,5350,5100,5260,247271,0.03339882121807469
2022-11-25,5320,5430,5190,5190,64989,-0.013307984790874472
2022-11-28,5140,5250,5120,5190,62947,0.0
2022-11-29,5140,5160,5030,5140,47088,-0.009633911368015391
2022-11-30,5140,5330,5090,5140,88124,0.0
2022-12-01,5210,5270,5120,5180,80226,0.0077821011673151474
2022-12-02,5180,5290,5140,5220,78061,0.007722007722007707
2022-12-05,5220,5330,5180,5260,73166,0.00766283524904221
2022-12-06,5200,5200,5040,5060,48219,-0.03802281368821292
2022-12-07,5060,5060,4950,5050,33027,-0.0019762845849802257
2022-12-08,5020,5050,4925,4980,40761,-0.013861386138613874
2022-12-09,4990,5200,4990,5060,42508,0.016064257028112428
2022-12-12,5070,5110,5020,5080,26739,0.0039525691699604515
2022-12-13,5120,5120,4970,5000,21686,-0.015748031496062964
2022-12-14,5010,5230,4990,5160,64396,0.03200000000000003
2022-12-15,5200,5230,5100,5110,68237,-0.009689922480620172
2022-12-16,5000,5060,4990,5010,59198,-0.019569471624266144
2022-12-19,5000,5150,4980,5060,52018,0.009980039920159722
2022-12-20,5000,5060,4845,4855,68296,-0.04051383399209485
2022-12-21,4880,4955,4800,4800,34125,-0.011328527291452062
2022-12-22,4820,4900,4745,4750,66476,-0.01041666666666663
2022-12-23,4705,4705,4575,4580,41548,-0.03578947368421048
2022-12-26,4580,4655,4500,4590,38264,0.0021834061135370675
2022-12-27,4545,4890,4545,4850,48563,0.056644880174292034
2022-12-28,4850,4920,4780,4825,27798,-0.005154639175257714
2022-12-29,4845,4870,4700,4715,25767,-0.022797927461139844
2023-01-02,4715,4770,4575,4600,22703,-0.024390243902439046
2023-01-03,4570,4790,4505,4710,41918,0.023913043478260843
2023-01-04,4715,4910,4670,4910,27837,0.0424628450106157
2023-01-05,4920,6180,4920,5380,14519574,0.09572301425661922
2023-01-06,5440,5560,5300,5340,1641567,-0.0074349442379182396
2023-01-09,5510,5520,5340,5430,675581,0.016853932584269593
2023-01-10,5350,5480,5320,5440,400158,0.0018416206261511192
2023-01-11,5400,5520,5360,5480,545201,0.007352941176470562
2023-01-12,5480,5490,5310,5310,247524,-0.031021897810219023
2023-01-13,5330,5450,5310,5390,239444,0.015065913370998052
2023-01-16,5450,5530,5380,5530,335711,0.025974025974025983
2023-01-17,5510,5510,5350,5390,242553,-0.025316455696202556
2023-01-18,5400,5630,5350,5590,660472,0.03710575139146566
2023-01-19,5530,5530,5070,5350,345292,-0.04293381037567079
2023-01-20,5310,5480,5250,5400,157855,0.009345794392523255
2023-01-25,5400,6680,5400,5840,20350658,0.08148148148148149
2023-01-26,5850,5950,5720,5800,1501558,-0.006849315068493178
2023-01-27,5750,6030,5720,5920,1001400,0.020689655172413834
2023-01-30,5850,6430,5820,6090,2362238,0.028716216216216228
2023-01-31,6060,6430,5950,6320,2243453,0.03776683087027921
2023-02-01,6320,6330,5990,6090,532016,-0.03639240506329111
2023-02-02,6200,6290,6090,6180,320601,0.014778325123152802
2023-02-03,6190,6860,6130,6370,3932623,0.0307443365695792
2023-02-06,6360,6380,6080,6110,439027,-0.04081632653061229
2023-02-07,6350,7050,6260,6530,7908695,0.06873977086743044
2023-02-08,6460,6650,6440,6500,846180,-0.004594180704441064
2023-02-09,6320,6340,6080,6280,710832,-0.03384615384615386
2023-02-10,6280,6310,6060,6100,284205,-0.0286624203821656
2023-02-13,6070,6500,6060,6260,1068066,0.026229508196721207
2023-02-14,6270,6320,6020,6020,620844,-0.03833865814696491
2023-02-15,6100,6140,5780,5830,703972,-0.031561461794019974
2023-02-16,5890,6010,5790,5870,267641,0.006861063464836947
2023-02-17,5850,5850,5580,5670,361974,-0.03407155025553665
2023-02-20,5730,5850,5660,5720,395981,0.008818342151675429
2023-02-21,5770,5830,5660,5680,248268,-0.006993006993006978
2023-02-22,5600,5650,5440,5550,202153,-0.022887323943661997
2023-02-23,5610,5800,5560,5760,282267,0.037837837837837895
2023-02-24,5850,5880,5700,5760,620004,0.0
2023-02-27,5780,5870,5730,5770,272662,0.0017361111111111605
2023-02-28,5810,6160,5810,6120,1643251,0.060658578856152445
2023-03-02,5990,6100,5850,5900,443801,-0.03594771241830064
2023-03-03,5950,5980,5780,5800,236295,-0.016949152542372836
2023-03-06,5820,5970,5710,5860,314439,0.010344827586206806
2023-03-07,5810,5900,5710,5880,225698,0.0034129692832765013
2023-03-08,5810,5820,5650,5660,170854,-0.0374149659863946
2023-03-09,5700,5760,5550,5720,163430,0.010600706713780994
2023-03-10,5620,5720,5510,5510,163233,-0.036713286713286664
2023-03-13,5440,5480,4980,5450,203156,-0.010889292196007205
2023-03-14,5400,5450,5070,5140,169145,-0.056880733944954076
2023-03-15,5260,5450,5250,5280,195151,0.027237354085603016
2023-03-16,5250,5420,5130,5370,91127,0.017045454545454586
2023-03-17,5500,5620,5390,5580,210231,0.03910614525139655
2023-03-20,5500,5660,5420,5590,112848,0.0017921146953405742
2023-03-21,5560,5630,5470,5470,106080,-0.02146690518783545
2023-03-22,5550,5610,5490,5590,107822,0.021937842778793515
2023-03-23,5480,5580,5390,5450,138505,-0.025044722719141377
2023-03-24,5510,5660,5480,5510,119997,0.011009174311926495
2023-03-27,5540,5580,5330,5420,125013,-0.016333938294010864
2023-03-28,5430,5560,5430,5530,94184,0.02029520295202958
2023-03-29,5570,5570,5400,5480,95242,-0.009041591320072317
2023-03-30,5540,5540,5410,5520,98617,0.007299270072992803
2023-03-31,5520,5520,5310,5310,158609,-0.03804347826086951
2023-04-03,5280,5390,5250,5320,102067,0.0018832391713747842
2023-04-04,5270,5400,5270,5300,77754,-0.003759398496240629
2023-04-05,5310,5380,5300,5330,62656,0.005660377358490676
2023-04-06,5280,5310,5130,5240,193055,-0.016885553470919357
2023-04-07,5220,5250,5080,5090,140708,-0.028625954198473247
2023-04-10,5030,5150,4850,4875,232773,-0.04223968565815328
2023-04-11,4820,4950,4810,4905,113056,0.006153846153846176
2023-04-12,4910,5110,4910,5090,86234,0.03771661569826712
2023-04-13,5090,5110,4965,5040,79318,-0.00982318271119842
2023-04-14,5150,5160,5050,5100,52743,0.011904761904761862
2023-04-17,5060,5150,5010,5120,48685,0.0039215686274509665
2023-04-18,5060,5160,5020,5100,41723,-0.00390625
2023-04-19,5050,5170,5040,5120,65196,0.0039215686274509665
2023-04-20,5120,5120,4980,4995,85115,-0.0244140625
2023-04-21,4920,5020,4910,5000,63405,0.0010010010010010895
2023-04-24,5000,5050,4905,4905,58044,-0.019000000000000017
2023-04-25,4855,4950,4800,4810,79648,-0.01936799184505611
2023-04-26,4780,4915,4750,4750,55798,-0.012474012474012475
2023-04-27,4700,4775,4655,4705,58547,-0.0094736842105263
2023-04-28,4725,4805,4650,4685,54038,-0.004250797024442088
2023-05-02,4650,4860,4650,4835,52602,0.03201707577374591
2023-05-03,4785,4870,4765,4830,41564,-0.0010341261633919352
2023-05-04,4775,5120,4725,4895,182986,0.013457556935817738
2023-05-08,5040,5080,4945,5020,91636,0.025536261491317713
2023-05-09,4990,5000,4870,4950,48832,-0.013944223107569709
2023-05-10,4935,4965,4900,4950,25504,0.0
2023-05-11,4960,5020,4940,4940,52107,-0.002020202020202033
2023-05-12,5000,5000,4895,4935,39035,-0.0010121457489878916
2023-05-15,5090,5490,4750,4755,1456217,-0.03647416413373861
2023-05-16,4760,4845,4735,4745,91689,-0.002103049421661396
2023-05-17,4730,4950,4720,4865,91286,0.025289778714436162
2023-05-18,4865,5090,4865,4970,185244,0.021582733812949728
2023-05-19,5060,5060,4985,5040,56638,0.014084507042253502
2023-05-22,5120,5120,4980,5000,63857,-0.007936507936507908
2023-05-23,4955,5070,4955,5050,45442,0.010000000000000009
2023-05-24,5060,5060,4985,4985,28984,-0.012871287128712883
2023-05-25,4985,5040,4935,4935,27793,-0.010030090270812475
2023-05-26,4960,4985,4925,4925,22327,-0.0020263424518743856
2023-05-30,4950,5250,4920,5200,210142,0.055837563451776706
2023-05-31,5130,5190,4990,5000,140260,-0.038461538461538436
2023-06-01,5000,5070,4960,5040,49429,0.008000000000000007
2023-06-02,5070,5570,5050,5500,1685953,0.09126984126984117
2023-06-05,6200,6310,5460,5460,3875435,-0.0072727272727273196
2023-06-07,5460,5460,5310,5340,434597,-0.02197802197802201
2023-06-08,5310,5390,5270,5280,268052,-0.011235955056179803
2023-06-09,5280,6100,5280,5660,8020341,0.07196969696969702
2023-06-12,5600,5770,5580,5650,508134,-0.0017667844522968323
2023-06-13,5650,5790,5470,5520,596759,-0.023008849557522137
2023-06-14,5570,5660,5380,5500,345855,-0.0036231884057971175
2023-06-15,5530,5680,5420,5630,294393,0.023636363636363678
2023-06-16,5650,5650,5490,5550,241720,-0.014209591474245165
2023-06-19,5540,5540,5410,5520,141175,-0.00540540540540535
2023-06-20,5600,5810,5460,5560,861427,0.007246376811594235
2023-06-21,5590,5620,5540,5580,202482,0.003597122302158251
2023-06-22,5670,5690,5450,5450,214686,-0.023297491039426577
2023-06-23,5550,5640,5400,5470,241391,0.003669724770642091
2023-06-26,5550,5550,5370,5470,113948,0.0
2023-06-27,5420,5500,5360,5370,115874,-0.018281535648994485
2023-06-28,5380,5490,5250,5300,127224,-0.013035381750465591
2023-06-29,5240,5330,5140,5220,117811,-0.015094339622641506
2023-06-30,5230,5300,5120,5260,97502,0.00766283524904221
2023-07-03,5260,5480,5260,5350,162326,0.017110266159695797
2023-07-04,5320,5340,5170,5220,92858,-0.024299065420560706
2023-07-05,5220,5270,5150,5160,88672,-0.011494252873563204
2023-07-06,5130,5170,5020,5140,141610,-0.003875968992248069
2023-07-07,5140,5240,5000,5160,211747,0.0038910505836575737
2023-07-10,5160,5310,5070,5240,134542,0.015503875968992276
2023-07-11,5200,5560,5200,5280,916976,0.007633587786259444
2023-07-12,5300,5670,5180,5410,1054057,0.024621212121212155
2023-07-13,5410,5460,5340,5390,249302,-0.003696857670979714
2023-07-14,5380,5430,5210,5210,195042,-0.033395176252319136
2023-07-17,5210,5530,5160,5420,456320,0.040307101727447225
2023-07-18,5420,5440,5000,5270,179327,-0.027675276752767486
2023-07-19,5310,5350,5120,5140,184693,-0.024667931688804545
2023-07-20,5130,5260,5110,5110,79084,-0.005836575875486361
2023-07-21,5070,5160,5020,5070,72555,-0.007827788649706457
2023-07-24,5020,5070,4840,4855,242090,-0.04240631163708086
2023-07-25,4845,4855,4665,4665,132888,-0.03913491246138001
2023-07-26,4600,4700,4320,4400,184704,-0.05680600214362275
2023-07-27,4315,4665,4315,4530,91548,0.02954545454545454
2023-07-28,4440,4695,4440,4635,42310,0.023178807947019875
2023-07-31,4635,4855,4635,4780,64241,0.031283710895361416
2023-08-01,4775,5080,4750,4900,260004,0.025104602510460206
2023-08-02,4890,5000,4785,4825,78239,-0.015306122448979553
2023-08-03,4775,4925,4660,4770,79003,-0.011398963730569922
2023-08-04,4730,4845,4710,4780,29428,0.002096436058700135
2023-08-07,4730,4850,4695,4770,61859,-0.0020920502092049986
2023-08-08,4780,4890,4630,4640,55699,-0.027253668763102756
2023-08-09,4620,4965,4615,4810,93214,0.03663793103448265
2023-08-10,4810,4950,4710,4835,62581,0.005197505197505281
2023-08-11,4795,4935,4795,4860,64375,0.005170630816959676
2023-08-14,4900,4960,4825,4910,37438,0.010288065843621297
2023-08-16,4910,4915,4695,4700,84573,-0.04276985743380857
2023-08-17,4620,4700,4520,4665,47084,-0.007446808510638281
2023-08-18,4560,4715,4560,4605,32437,-0.012861736334405127
2023-08-21,4560,4790,4560,4790,43793,0.04017372421281218
2023-08-22,4755,4790,4710,4740,34869,-0.01043841336116913
2023-08-23,4730,4990,4710,4865,95547,0.026371308016877704
2023-08-24,4865,5080,4835,5000,146691,0.027749229188078095
2023-08-25,4900,4910,4750,4850,72959,-0.030000000000000027
2023-08-28,4850,4895,4820,4860,26578,0.0020618556701030855
2023-08-29,4840,5000,4840,4920,72980,0.012345679012345734
2023-08-30,5000,5400,4985,5070,911142,0.030487804878048808
2023-08-31,5150,5300,5020,5040,224392,-0.00591715976331364
2023-09-01,5090,5370,5010,5310,298343,0.0535714285714286
2023-09-04,5120,5150,5010,5020,264168,-0.05461393596986819
2023-09-05,5020,5230,4925,5000,235950,-0.003984063745019917
2023-09-06,5020,5190,5020,5120,174343,0.02400000000000002
2023-09-07,5200,5310,5100,5140,276742,0.00390625
2023-09-08,5140,5140,5050,5110,65559,-0.005836575875486361
2023-09-11,5150,5150,5020,5020,79650,-0.017612524461839585
2023-09-12,5000,5090,4930,4960,99587,-0.01195219123505975
2023-09-13,4910,4980,4825,4875,48547,-0.017137096774193505
2023-09-14,4825,4995,4825,4870,27287,-0.0010256410256410664
2023-09-15,4875,4955,4875,4940,24243,0.014373716632443578
2023-09-18,4895,4985,4895,4900,27680,-0.0080971659919028
2023-09-19,4880,4960,4860,4900,46709,0.0
2023-09-20,4850,4895,4840,4860,20064,-0.008163265306122436
2023-09-21,4835,4880,4710,4715,35300,-0.029835390946502005
2023-09-22,4715,4735,4585,4635,68044,-0.016967126193001114
2023-09-25,4625,4730,4555,4555,44342,-0.017259978425027023
2023-09-26,4560,4610,4485,4500,56746,-0.01207464324917673
2023-09-27,4405,4615,4405,4590,20583,0.020000000000000018
2023-10-04,4500,4585,4400,4400,57984,-0.04139433551198257
2023-10-05,4405,4490,4250,4250,47620,-0.03409090909090906
2023-10-06,4190,4430,4190,4415,32755,0.0388235294117647
2023-10-10,4425,4480,4240,4285,52571,-0.029445073612684003
2023-10-11,4160,4420,4160,4310,27106,0.005834305717619559
2023-10-12,4315,4440,4315,4405,20052,0.022041763341067222
2023-10-13,4345,4395,4230,4295,33133,-0.024971623155505163
2023-10-16,4295,4295,4120,4170,44839,-0.029103608847497076
2023-10-17,4170,4300,4160,4165,21031,-0.0011990407673860837
2023-10-18,4140,4225,4135,4145,44671,-0.004801920768307322
2023-10-19,4145,5250,4145,4510,8650259,0.08805790108564526
2023-10-20,4400,4770,4365,4415,1481270,-0.02106430155210648
