Date,Open,High,Low,Close,Volume,Change
2024-01-23,4030,4095,4005,4085,22269,0.0036855036855036882
2024-01-24,4085,4140,4015,4090,26196,0.001223990208078396
2024-01-25,4055,4070,3975,3975,21295,-0.028117359413202925
2024-01-26,3960,4045,3945,3990,14897,0.0037735849056603765
2024-01-29,3990,4050,3965,3990,14787,0.0
2024-01-30,3960,4055,3925,4025,23848,0.00877192982456143
2024-01-31,4070,4070,3800,3905,50464,-0.029813664596273326
2024-02-01,3845,4020,3680,3680,60277,-0.057618437900127994
2024-02-02,3735,3790,3700,3765,17586,0.02309782608695654
2024-02-05,3830,4210,3765,3920,72517,0.04116865869853914
2024-02-06,3880,3980,3845,3900,10352,-0.005102040816326481
2024-02-07,3925,4075,3845,3930,18706,0.007692307692307665
2024-02-08,3905,3935,3850,3850,10945,-0.020356234096692072
2024-02-13,3860,3940,3660,3660,134277,-0.04935064935064937
2024-02-14,3660,3715,3600,3625,52168,-0.0095628415300546
2024-02-15,3650,3695,3575,3620,16564,-0.0013793103448276334
2024-02-16,3620,3730,3620,3725,22786,0.02900552486187835
2024-02-19,3720,3740,3665,3665,24328,-0.016107382550335614
2024-02-20,3675,3700,3595,3600,37219,-0.017735334242837686
2024-02-21,3620,3760,3620,3635,15096,0.009722222222222188
2024-02-22,3650,3730,3600,3665,20665,0.008253094910591452
2024-02-23,3615,3750,3580,3625,31040,-0.010914051841746208
2024-02-26,3635,3735,3600,3720,34015,0.026206896551724146
2024-02-27,3720,3735,3675,3700,14323,-0.005376344086021501
2024-02-28,3700,3715,3635,3695,21064,-0.0013513513513513375
2024-02-29,3685,3730,3635,3700,12893,0.0013531799729364913
2024-03-04,3650,3740,3650,3700,17457,0.0
2024-03-05,3650,3730,3650,3695,20393,-0.0013513513513513375
2024-03-06,3695,3710,3655,3670,17670,-0.006765899864682012
2024-03-07,3695,3695,3625,3660,9204,-0.0027247956403270157
2024-03-08,3660,3685,3610,3660,14776,0.0
2024-03-11,3630,3720,3630,3695,17029,0.0095628415300546
2024-03-12,3655,3740,3615,3680,23311,-0.004059539918809252
2024-03-13,3680,3740,3640,3715,15877,0.009510869565217295
2024-03-14,3715,3740,3640,3640,15453,-0.020188425302826385
2024-03-15,3640,3720,3640,3675,11510,0.009615384615384581
2024-03-18,3755,3755,3675,3700,11670,0.006802721088435382
2024-03-19,3705,3755,3650,3680,15552,-0.00540540540540535
2024-03-20,3705,4300,3705,3880,652835,0.05434782608695654
2024-03-21,3870,3870,3785,3800,48177,-0.020618556701030966
2024-03-22,3800,3930,3750,3815,68050,0.003947368421052699
2024-03-25,3835,4150,3805,4005,144815,0.04980340760157276
2024-03-26,4005,4030,3910,3990,38109,-0.0037453183520599342
2024-03-27,3950,3990,3870,3940,29820,-0.01253132832080206
2024-03-28,3870,3940,3785,3830,31111,-0.027918781725888353
2024-03-29,3805,3865,3780,3820,13570,-0.0026109660574412663
2024-04-01,3805,3960,3790,3815,10241,-0.0013089005235602524
2024-04-02,3800,3925,3660,3770,18971,-0.011795543905635641
2024-04-03,3780,3780,3630,3755,7884,-0.003978779840848823
2024-04-04,3755,3805,3670,3745,17069,-0.0026631158455392434
2024-04-05,3680,3745,3670,3695,12225,-0.013351134846461998
2024-04-08,3695,3730,3630,3700,9481,0.0013531799729364913
2024-04-09,3685,3725,3685,3720,6008,0.00540540540540535
2024-04-11,3710,3850,3640,3725,8441,0.0013440860215054862
2024-04-12,3805,3810,3680,3700,6923,-0.006711409395973145
2024-04-15,3605,3690,3600,3690,9679,-0.002702702702702675
2024-04-16,3650,3840,3575,3575,28504,-0.031165311653116534
2024-04-17,3575,3745,3575,3625,5889,0.013986013986013957
2024-04-18,3625,3865,3620,3765,22354,0.0386206896551724
2024-04-19,3750,3845,3700,3715,7669,-0.013280212483399723
2024-04-22,3810,3810,3655,3785,5402,0.018842530282638048
2024-04-23,3745,3830,3715,3715,8997,-0.018494055482166427
2024-04-24,3760,3800,3715,3760,7124,0.01211305518169592
2024-04-25,3800,3800,3735,3760,2850,0.0
2024-04-26,3785,3785,3700,3750,2970,-0.0026595744680850686
2024-04-29,3735,3815,3705,3770,2057,0.005333333333333412
2024-04-30,3750,3795,3720,3790,5404,0.0053050397877985045
2024-05-02,3790,3805,3745,3790,2346,0.0
2024-05-03,3750,3800,3715,3750,6711,-0.01055408970976257
2024-05-07,3725,3750,3675,3705,2992,-0.01200000000000001
2024-05-08,3635,3705,3605,3675,15898,-0.0080971659919028
2024-05-09,3700,3700,3640,3700,7178,0.006802721088435382
2024-05-10,3780,3780,3555,3610,36469,-0.024324324324324298
2024-05-13,3610,3625,3570,3590,7804,-0.005540166204986097
2024-05-14,3605,3685,3555,3595,12535,0.0013927576601671099
2024-05-16,3595,3700,3560,3590,15388,-0.0013908205841446364
2024-05-17,3590,3590,3525,3550,16753,-0.011142061281337101
2024-05-20,3550,3550,3455,3545,15262,-0.0014084507042253502
2024-05-21,3540,3545,3470,3495,4456,-0.014104372355430161
2024-05-22,3580,3600,3345,3440,22161,-0.01573676680972813
2024-05-23,3520,3520,3345,3395,12121,-0.013081395348837233
2024-05-24,3395,3465,3345,3370,9886,-0.007363770250368162
2024-05-27,3535,3535,3310,3325,14109,-0.013353115727002929
2024-05-28,3485,3485,3300,3325,8343,0.0
2024-05-29,3325,3410,3280,3280,23806,-0.013533834586466176
2024-05-30,3280,3280,3105,3215,88620,-0.01981707317073167
2024-05-31,3215,3265,3075,3185,46422,-0.009331259720062213
2024-06-03,3265,3265,3090,3200,27291,0.0047095761381474865
2024-06-04,3200,3280,3150,3200,13256,0.0
2024-06-05,3235,3250,3050,3080,54610,-0.03749999999999998
2024-06-07,3120,3130,3080,3105,17901,0.008116883116883189
2024-06-10,3105,3150,3055,3145,8996,0.012882447665056418
2024-06-11,3145,3170,3115,3140,12418,-0.0015898251192368873
2024-06-12,3065,3160,3065,3160,3792,0.006369426751592355
2024-06-13,3130,3280,3125,3280,17582,0.03797468354430378
2024-06-14,3245,3245,3200,3200,5132,-0.024390243902439046
2024-06-17,3185,3200,3125,3195,8829,-0.0015625000000000222
2024-06-18,3175,3220,3135,3190,6559,-0.0015649452269170805
2024-06-19,3190,3190,3065,3120,16781,-0.021943573667711602
2024-06-20,3095,3125,3055,3120,5911,0.0
2024-06-21,3085,3150,3020,3070,12334,-0.01602564102564108
2024-06-24,3045,3160,2950,2950,29907,-0.039087947882736174
2024-06-25,2940,3015,2940,3010,5565,0.02033898305084736
2024-06-26,3020,3060,2980,3020,4230,0.0033222591362125353
2024-06-27,3025,3050,2960,3000,10433,-0.0066225165562914245
2024-06-28,3000,3000,2880,2980,24236,-0.00666666666666671
2024-07-01,2980,3040,2980,3005,9887,0.008389261744966348
2024-07-02,3005,3070,2915,3005,11449,0.0
2024-07-03,2980,3280,2945,3115,84723,0.03660565723793674
2024-07-04,3110,3115,2890,3035,41203,-0.025682182985553803
2024-07-05,3035,3095,2950,3095,15024,0.01976935749588149
2024-07-08,3090,3125,3035,3125,16298,0.009693053311793154
2024-07-09,3140,3140,3050,3140,8556,0.0047999999999999154
2024-07-10,3080,3180,3075,3180,3238,0.01273885350318471
2024-07-11,3150,3175,3025,3165,20186,-0.004716981132075526
2024-07-12,3120,3170,3105,3160,6472,-0.0015797788309637184
2024-07-15,3140,3170,3090,3130,3530,-0.009493670886076
2024-07-16,3125,3130,3020,3065,8878,-0.02076677316293929
2024-07-17,3065,3070,3000,3035,3249,-0.009787928221859699
2024-07-18,3030,3060,2955,3050,8778,0.0049423393739702615
2024-07-19,3040,3055,2975,3035,8487,-0.004918032786885296
2024-07-22,3030,3030,2980,3010,17645,-0.008237232289950547
2024-07-23,3000,3035,2950,3020,12926,0.0033222591362125353
2024-07-24,2995,3050,2920,2920,22126,-0.0331125827814569
2024-07-25,2920,3085,2920,2995,15066,0.02568493150684925
2024-07-26,2965,2990,2850,2920,15194,-0.025041736227045086
2024-07-29,2925,3050,2900,2900,5329,-0.006849315068493178
2024-07-30,2915,3005,2875,2890,9953,-0.0034482758620689724
2024-07-31,2895,3080,2865,2970,12685,0.02768166089965396
2024-08-01,2970,3005,2930,2980,8286,0.0033670033670034627
2024-08-02,2980,3090,2815,2920,13362,-0.020134228187919434
2024-08-05,2920,2920,2525,2605,45630,-0.10787671232876717
2024-08-06,2595,2770,2560,2700,27850,0.03646833013435691
2024-08-07,2700,2820,2660,2720,10695,0.007407407407407307
2024-08-08,2720,2810,2695,2720,20814,0.0
2024-08-09,2725,2790,2690,2790,5290,0.025735294117646967
2024-08-12,2765,2820,2760,2795,10059,0.0017921146953405742
2024-08-13,2795,2855,2795,2855,3115,0.02146690518783534
2024-08-14,2855,2910,2830,2850,2539,-0.0017513134851138146
2024-08-16,2850,3470,2830,3170,917657,0.11228070175438587
2024-08-19,3210,4120,3180,4120,2195018,0.2996845425867507
2024-08-20,4695,5350,4120,4715,13531304,0.14441747572815533
2024-08-21,4560,4725,3840,3915,2488112,-0.1696712619300106
2024-08-22,3915,3915,3280,3570,1709245,-0.08812260536398464
2024-08-23,3815,4640,3650,4640,9568678,0.2997198879551821
2024-08-26,4455,5700,4320,4695,12270070,0.0118534482758621
2024-08-27,4640,5230,4220,4450,6683891,-0.052183173588924436
2024-08-28,4445,5180,4315,4695,6002098,0.05505617977528088
2024-08-29,4770,5040,4445,4445,2528024,-0.053248136315228956
2024-08-30,4410,4565,3995,3995,1121479,-0.10123734533183348
2024-09-02,4035,4145,3750,3760,930817,-0.05882352941176472
2024-09-03,3720,3805,3515,3530,732362,-0.061170212765957466
2024-09-04,3420,3430,3285,3325,411145,-0.058073654390934815
2024-09-05,3285,3390,3085,3190,385388,-0.04060150375939853
2024-09-06,3120,3190,2935,3000,195357,-0.059561128526645746
2024-09-09,2965,3165,2900,2945,516784,-0.018333333333333313
2024-09-10,2945,3125,2945,2980,178183,0.011884550084889645
2024-09-11,2950,3255,2940,2990,439765,0.003355704697986628
2024-09-12,3030,3885,3010,3580,7241550,0.19732441471571915
2024-09-13,3625,3655,3295,3295,783990,-0.07960893854748607
2024-09-19,3420,4000,3385,3550,3153333,0.07738998482549309
2024-09-20,3550,3600,3295,3295,537933,-0.07183098591549297
2024-09-23,3335,3335,3040,3075,284887,-0.06676783004552356
2024-09-24,3095,3290,3040,3065,233657,-0.003252032520325243
2024-09-25,3230,3235,3070,3120,238370,0.01794453507340954
2024-09-26,3120,3195,3070,3180,124414,0.019230769230769162
2024-09-27,3255,3255,3075,3100,125126,-0.02515723270440251
2024-09-30,3065,3320,3040,3175,171875,0.024193548387096753
2024-10-02,3190,3190,3030,3060,87602,-0.03622047244094484
2024-10-04,3140,3140,3045,3065,74641,0.0016339869281045694
2024-10-07,3095,3115,3035,3055,48141,-0.0032626427406199365
2024-10-08,3125,3165,3070,3085,73702,0.009819967266775809
2024-10-10,3090,3120,2965,2980,142913,-0.03403565640194495
2024-10-11,2985,3025,2730,2905,105258,-0.025167785234899376
2024-10-14,2905,2930,2815,2815,64650,-0.030981067125645412
2024-10-15,2820,2860,2705,2805,90224,-0.003552397868561319
2024-10-16,2820,2820,2745,2795,44606,-0.0035650623885917776
2024-10-17,3010,3630,2950,3630,1058762,0.298747763864043
2024-10-18,3905,4415,3430,3610,6492893,-0.0055096418732781816
2024-10-21,3740,3790,3230,3340,1061563,-0.07479224376731297
2024-10-22,3355,3675,3000,3070,1201860,-0.08083832335329344
2024-10-23,3325,3370,2970,2970,987925,-0.032573289902280145
2024-10-24,2980,3085,2865,2900,345267,-0.023569023569023573
2024-10-25,2905,2935,2810,2865,189794,-0.012068965517241348
2024-10-28,2835,2950,2820,2880,113584,0.005235602094240788
2024-10-29,2885,2885,2795,2860,104389,-0.00694444444444442
2024-10-30,2860,2900,2810,2820,72638,-0.013986013986013957
2024-10-31,2805,2890,2765,2790,112084,-0.010638297872340385
2024-11-01,2815,2850,2740,2785,80591,-0.0017921146953404632
