Date,Open,High,Low,Close,Volume,Change
2022-11-11,1975,2000,1970,1995,14378,-0.0024999999999999467
2022-11-14,1980,2000,1980,2000,7988,0.0025062656641603454
2022-11-15,1995,2000,1985,2000,29430,0.0
2022-11-16,2000,2000,1985,1995,14824,-0.0024999999999999467
2022-11-17,1985,1995,1980,1990,7336,-0.0025062656641604564
2022-11-18,1990,1990,1975,1990,2362,0.0
2022-11-21,1980,2000,1980,2000,33754,0.005025125628140614
2022-11-22,2000,2000,1980,2000,54035,0.0
2022-11-23,2000,2005,1985,2000,19253,0.0
2022-11-24,2000,2000,1985,1995,2656,-0.0024999999999999467
2022-11-25,1990,1995,1985,1995,8376,0.0
2022-11-28,1985,2000,1980,1995,5797,0.0
2022-11-29,1995,1995,1980,1995,18562,0.0
2022-11-30,1995,2000,1980,2000,8635,0.0025062656641603454
2022-12-01,1980,2000,1970,1980,20046,-0.010000000000000009
2022-12-02,1980,1995,1975,1985,9002,0.002525252525252597
2022-12-05,1985,1995,1970,1980,11775,-0.0025188916876573986
2022-12-06,1980,1995,1970,1995,4631,0.007575757575757569
2022-12-07,1995,2000,1980,1980,27473,-0.007518796992481258
2022-12-08,1980,1995,1975,1995,6804,0.007575757575757569
2022-12-09,1995,2005,1975,1990,3852,-0.0025062656641604564
2022-12-12,1980,2000,1975,2000,4380,0.005025125628140614
2022-12-13,1985,2000,1975,1990,20361,-0.0050000000000000044
2022-12-14,1980,2000,1975,1990,3302,0.0
2022-12-15,1990,1995,1990,1990,11833,0.0
2022-12-16,1990,2000,1975,1990,4840,0.0
2022-12-19,1995,1995,1985,1990,6876,0.0
2022-12-20,1980,2005,1980,2000,32386,0.005025125628140614
2022-12-21,2000,2005,2000,2000,10645,0.0
2022-12-22,1990,2000,1990,1990,6009,-0.0050000000000000044
2022-12-23,1985,1985,1960,1970,108481,-0.01005025125628145
2022-12-26,1965,2000,1965,1985,70356,0.0076142131979695105
2022-12-27,1975,1995,1975,1995,21680,0.005037783375314797
2022-12-28,1995,1995,1965,1995,26907,0.0
2022-12-29,1980,1995,1970,1980,81994,-0.007518796992481258
2023-01-02,1980,1990,1975,1975,23109,-0.002525252525252486
2023-01-03,1980,1985,1970,1980,115952,0.0025316455696202667
2023-01-04,1980,1980,1970,1980,28300,0.0
2023-01-05,1980,1990,1975,1990,14441,0.005050505050504972
2023-01-06,1980,1985,1975,1980,92678,-0.005025125628140725
2023-01-09,1980,1985,1975,1985,68558,0.002525252525252597
2023-01-10,1985,1985,1980,1985,9204,0.0
2023-01-11,1985,1990,1980,1985,16976,0.0
2023-01-12,1985,2005,1985,2005,24463,0.010075566750629816
2023-01-13,2000,2010,1990,2000,48355,-0.0024937655860348684
2023-01-16,2005,2005,2000,2005,12547,0.0024999999999999467
2023-01-17,1995,2005,1995,2000,14711,-0.0024937655860348684
2023-01-18,2000,2005,2000,2005,19727,0.0024999999999999467
2023-01-19,2000,2010,1995,2010,13846,0.0024937655860348684
2023-01-20,2010,2015,1995,2005,41196,-0.0024875621890547706
2023-01-25,2000,2015,2000,2005,10242,0.0
2023-01-26,2005,2010,2000,2005,8044,0.0
2023-01-27,2000,2010,2000,2010,5619,0.0024937655860348684
2023-01-30,2010,2010,2005,2010,6197,0.0
2023-01-31,2005,2020,1999,2010,34992,0.0
2023-02-01,2005,2010,2000,2010,25855,0.0
2023-02-02,2010,2015,2005,2010,15189,0.0
2023-02-03,2015,2020,1996,2000,33907,-0.00497512437810943
2023-02-06,2010,2020,2010,2015,34849,0.007500000000000062
2023-02-07,2015,2035,2015,2030,49060,0.007444168734491274
2023-02-08,2030,2035,2010,2035,52301,0.0024630541871921707
2023-02-09,2040,2040,2000,2030,100815,-0.002457002457002422
2023-02-10,2015,2035,2015,2035,7762,0.0024630541871921707
2023-02-13,2020,2030,2015,2030,20177,-0.002457002457002422
2023-02-14,2015,2030,2010,2025,13062,-0.0024630541871921707
2023-02-15,2025,2025,2015,2025,11300,0.0
2023-02-16,2020,2030,2010,2030,14142,0.0024691358024691024
2023-02-17,2040,2040,2020,2030,17466,0.0
2023-02-20,2035,2040,2025,2035,6491,0.0024630541871921707
2023-02-21,2040,2045,2035,2040,20194,0.002457002457002533
2023-02-22,2035,2050,2035,2045,11045,0.002450980392156854
2023-02-23,2040,2050,2040,2045,69204,0.0
2023-02-24,2055,2055,2045,2050,4332,0.0024449877750611915
2023-02-27,2040,2050,2040,2045,5802,-0.0024390243902439046
2023-02-28,2045,2055,2045,2050,7216,0.0024449877750611915
2023-03-02,2050,2050,2040,2050,3480,0.0
2023-03-03,2050,2050,2035,2050,1798,0.0
2023-03-06,2050,2055,2035,2040,7197,-0.004878048780487809
2023-03-07,2050,2050,2030,2045,8582,0.002450980392156854
2023-03-08,2040,2045,2020,2035,11834,-0.004889975550122272
2023-03-09,2035,2035,2020,2035,5894,0.0
2023-03-10,2025,2035,2015,2020,25071,-0.0073710073710073765
2023-03-13,2030,2030,2000,2005,15913,-0.007425742574257432
2023-03-14,2025,2025,1999,2005,17326,0.0
2023-03-15,2015,2015,2000,2005,3680,0.0
2023-03-16,2000,2010,1995,1997,45446,-0.003990024937655878
2023-03-17,2005,2025,2000,2020,18884,0.011517275913870861
2023-03-20,2020,2025,2010,2020,11018,0.0
2023-03-21,2025,2025,2010,2020,1634,0.0
2023-03-22,2010,2020,2000,2020,10348,0.0
2023-03-23,2015,2020,2010,2020,1443,0.0
2023-03-24,2015,2030,2010,2020,4558,0.0
2023-03-27,2030,2030,2010,2015,4721,-0.0024752475247524774
2023-03-28,2020,2020,2000,2015,16090,0.0
2023-03-29,2000,2010,1999,2010,19789,-0.002481389578163795
2023-03-30,2005,2020,2005,2020,22647,0.004975124378109541
2023-03-31,2020,2030,2015,2030,5937,0.004950495049504955
2023-04-03,2020,2035,2015,2035,10353,0.0024630541871921707
2023-04-04,2035,2045,2015,2040,11642,0.002457002457002533
2023-04-05,2040,2045,2015,2040,18802,0.0
2023-04-06,2040,2045,2025,2040,13678,0.0
2023-04-07,2025,2045,2025,2040,4706,0.0
2023-04-10,2040,2045,2025,2030,9577,-0.004901960784313708
2023-04-11,2040,2040,2020,2040,12079,0.0049261083743843415
2023-04-12,2045,2045,2025,2035,8661,-0.002450980392156854
2023-04-13,2040,2045,2025,2045,11198,0.004914004914004844
2023-04-14,2050,2050,2035,2045,12465,0.0
2023-04-17,2050,2060,2035,2050,42941,0.0024449877750611915
2023-04-18,2035,2055,2035,2050,17959,0.0
2023-04-19,2060,2060,2025,2055,39175,0.0024390243902439046
2023-04-20,2060,2060,2035,2055,41266,0.0
2023-04-21,2055,2055,2040,2045,11526,-0.0048661800486617945
2023-04-24,2055,2055,2030,2035,15516,-0.004889975550122272
2023-04-25,2045,2045,2015,2025,30661,-0.004914004914004955
2023-04-26,2030,2040,2020,2035,16462,0.004938271604938205
2023-04-27,2035,2045,2015,2035,14829,0.0
2023-04-28,2035,2045,2025,2045,17121,0.004914004914004844
2023-05-02,2035,2045,2030,2045,14382,0.0
2023-05-03,2035,2050,2030,2035,31875,-0.004889975550122272
2023-05-04,2040,2040,2025,2030,20058,-0.002457002457002422
2023-05-08,2035,2040,2025,2035,17983,0.0024630541871921707
2023-05-09,2030,2045,2030,2040,8169,0.002457002457002533
2023-05-10,2035,2040,2030,2035,24346,-0.002450980392156854
2023-05-11,2035,2045,2025,2040,26595,0.002457002457002533
2023-05-12,2035,2040,2030,2040,16132,0.0
2023-05-15,2040,2050,2035,2045,19458,0.002450980392156854
2023-05-16,2050,2050,2040,2045,14482,0.0
2023-05-17,2045,2050,2045,2050,10807,0.0024449877750611915
2023-05-18,2050,2055,2045,2055,10153,0.0024390243902439046
2023-05-19,2050,2060,2050,2060,14243,0.0024330900243310083
2023-05-22,2050,2065,2045,2065,39798,0.0024271844660195274
2023-05-23,2055,2065,2055,2065,15524,0.0
2023-05-24,2065,2065,2050,2065,25774,0.0
2023-05-25,2065,2080,2060,2075,19813,0.004842615012106588
2023-05-26,2075,2090,2060,2080,27071,0.002409638554216942
2023-05-30,2080,2090,2075,2085,29995,0.0024038461538462563
2023-05-31,2070,2100,2070,2095,21576,0.004796163069544335
2023-06-01,2080,2095,2065,2095,54575,0.0
2023-06-02,2080,2105,2080,2100,37516,0.0023866348448686736
2023-06-05,2105,2115,2095,2115,47168,0.0071428571428571175
2023-06-07,2105,2170,2105,2155,80991,0.01891252955082745
2023-06-08,2145,2155,2125,2150,23827,-0.002320185614849146
2023-06-09,2150,2160,2145,2155,20410,0.0023255813953488857
2023-06-12,2140,2155,2125,2145,13325,-0.004640371229698403
2023-06-13,2130,2150,2120,2140,26270,-0.002331002331002363
2023-06-14,2120,2155,2120,2150,43887,0.004672897196261738
2023-06-15,2140,2150,2125,2145,39716,-0.0023255813953488857
2023-06-16,2140,2140,2125,2130,14689,-0.006993006993006978
2023-06-19,2130,2140,2115,2135,33268,0.0023474178403755097
2023-06-20,2120,2135,2115,2135,23967,0.0
2023-06-21,2120,2130,2115,2125,13796,-0.004683840749414525
2023-06-22,2115,2130,2105,2110,39529,-0.007058823529411784
2023-06-23,2120,2120,2095,2110,48821,0.0
2023-06-26,2095,2120,2095,2115,19463,0.0023696682464455776
2023-06-27,2110,2115,2095,2110,17484,-0.0023640661938534313
2023-06-28,2110,2110,2085,2105,34660,-0.0023696682464454666
2023-06-29,2090,2115,2085,2105,21408,0.0
2023-06-30,2090,2110,2090,2105,21829,0.0
2023-07-03,2090,2110,2090,2090,23259,-0.0071258907363420665
2023-07-04,2085,2105,2085,2100,26879,0.004784688995215225
2023-07-05,2085,2100,2060,2085,32006,-0.0071428571428571175
2023-07-06,2075,2090,2070,2090,20322,0.0023980815347721673
2023-07-07,2070,2090,2070,2080,15339,-0.004784688995215336
2023-07-10,2070,2090,2070,2090,7709,0.004807692307692291
2023-07-11,2070,2095,2070,2090,10256,0.0
2023-07-12,2075,2100,2075,2090,15916,0.0
2023-07-13,2075,2095,2075,2090,25079,0.0
2023-07-14,2085,2105,2080,2090,17771,0.0
2023-07-17,2085,2100,2080,2095,4112,0.0023923444976077235
2023-07-18,2090,2100,2090,2100,21249,0.0023866348448686736
2023-07-19,2095,2110,2095,2110,18927,0.004761904761904745
2023-07-20,2100,2125,2095,2120,36331,0.004739336492890933
2023-07-21,2105,2125,2085,2105,34670,-0.007075471698113178
2023-07-24,2095,2100,2070,2095,28949,-0.004750593824228044
2023-07-25,2080,2090,2075,2075,14026,-0.009546539379474916
2023-07-26,2075,2080,2065,2070,26066,-0.002409638554216831
2023-07-27,2065,2075,2060,2070,18929,0.0
2023-07-28,2075,2075,2060,2075,11057,0.0024154589371980784
2023-07-31,2060,2075,2060,2075,10959,0.0
2023-08-01,2075,2075,2055,2075,5941,0.0
2023-08-02,2060,2065,2015,2035,162307,-0.01927710843373498
2023-08-03,2035,2045,2025,2045,12183,0.004914004914004844
2023-08-04,2035,2055,2035,2055,4344,0.004889975550122161
2023-08-07,2035,2060,2035,2055,8030,0.0
2023-08-08,2070,2070,2045,2060,10222,0.0024330900243310083
2023-08-09,2040,2060,2040,2055,9892,-0.0024271844660194164
2023-08-10,2035,2055,2030,2040,55408,-0.007299270072992692
2023-08-11,2040,2040,2030,2040,7544,0.0
2023-08-14,2040,2040,2025,2040,17040,0.0
2023-08-16,2040,2040,2025,2040,2971,0.0
2023-08-17,2030,2040,2020,2040,2902,0.0
2023-08-18,2040,2040,2025,2040,3816,0.0
2023-08-21,2025,2035,2005,2035,22991,-0.002450980392156854
2023-08-22,2025,2025,2015,2025,5128,-0.004914004914004955
2023-08-23,2025,2025,2010,2025,7603,0.0
2023-08-24,2020,2020,2010,2020,5369,-0.0024691358024691024
2023-08-25,2020,2020,2010,2020,38118,0.0
2023-08-28,2015,2020,2010,2020,6950,0.0
2023-08-29,2020,2035,2015,2035,1658,0.007425742574257432
2023-08-30,2025,2055,2020,2030,2150,-0.002457002457002422
2023-08-31,2030,2045,2020,2035,5979,0.0024630541871921707
2023-09-01,2025,2035,2020,2035,2972,0.0
2023-09-04,2025,2040,2020,2030,6262,-0.002457002457002422
2023-09-05,2025,2030,2025,2030,3044,0.0
2023-09-06,2030,2035,2020,2030,10296,0.0
2023-09-07,2025,2030,2015,2025,50359,-0.0024630541871921707
2023-09-08,2015,2030,2005,2030,10231,0.0024691358024691024
2023-09-11,2025,2040,2025,2040,5060,0.0049261083743843415
2023-09-12,2030,2050,2010,2030,21994,-0.004901960784313708
2023-09-13,2035,2045,2035,2040,32872,0.0049261083743843415
2023-09-14,2045,2045,2025,2040,5467,0.0
2023-09-15,2035,2050,2030,2040,10495,0.0
2023-09-18,2035,2035,2015,2030,20989,-0.004901960784313708
2023-09-19,2040,2040,2015,2035,28415,0.0024630541871921707
2023-09-20,2040,2040,2030,2030,21661,-0.002457002457002422
2023-09-21,2040,2040,2015,2035,14857,0.0024630541871921707
2023-09-22,2045,2045,2015,2035,12130,0.0
2023-09-25,2030,2035,2020,2035,14300,0.0
2023-09-26,2030,2035,2020,2035,11073,0.0
2023-09-27,2035,2040,2010,2040,17486,0.002457002457002533
2023-10-04,2030,2035,2020,2020,4490,-0.009803921568627416
2023-10-05,2030,2035,2020,2030,2992,0.004950495049504955
2023-10-06,2025,2030,2025,2030,2807,0.0
2023-10-10,2030,2030,2025,2030,4436,0.0
2023-10-11,2040,2040,2020,2030,13714,0.0
2023-10-12,2020,2030,2020,2030,20244,0.0
2023-10-13,2030,2035,2015,2030,10171,0.0
2023-10-16,2035,2035,2000,2030,23234,0.0
2023-10-17,2030,2030,2010,2030,20657,0.0
2023-10-18,2010,2030,2005,2025,5049,-0.0024630541871921707
2023-10-19,2010,2025,2010,2020,352,-0.0024691358024691024
2023-10-20,2015,2015,2000,2015,23769,-0.0024752475247524774
2023-10-23,2010,2020,2005,2010,11715,-0.002481389578163795
2023-10-24,2015,2015,2005,2015,7581,0.0024875621890547706
2023-10-25,2015,2015,2000,2010,16366,-0.002481389578163795
2023-10-26,2000,2005,1998,2005,13116,-0.0024875621890547706
2023-10-27,2005,2005,1996,2005,4217,0.0
2023-10-30,2010,2010,1997,2010,2583,0.0024937655860348684
2023-10-31,2015,2015,1999,2005,5300,-0.0024875621890547706
2023-11-01,2000,2010,1997,2000,4686,-0.0024937655860348684
2023-11-02,2000,2000,1996,2000,2607,0.0
2023-11-03,2005,2005,1992,2000,16153,0.0
2023-11-06,1996,2000,1996,1998,9667,-0.0010000000000000009
2023-11-07,1997,2000,1997,2000,10557,0.0010010010010010895
2023-11-08,2005,2005,1993,2000,12452,0.0
2023-11-09,2000,2000,1994,1997,20407,-0.0014999999999999458
2023-11-10,2000,2000,1996,1996,8901,-0.0005007511266900133
2023-11-13,2000,2000,1992,1996,6911,0.0
2023-11-14,1992,1998,1950,1969,55612,-0.013527054108216419
2023-11-15,1966,1980,1966,1975,2125,0.003047232097511454
2023-11-16,1988,1988,1980,1980,2071,0.0025316455696202667
2023-11-17,1980,1985,1980,1984,9980,0.002020202020202033
2023-11-20,1994,1994,1982,1986,6769,0.0010080645161290036
2023-11-21,1986,1991,1980,1990,2302,0.002014098690835908
2023-11-22,1980,1992,1980,1991,1846,0.0005025125628139726
2023-11-23,1994,1994,1989,1991,5698,0.0
2023-11-24,1991,1995,1991,1995,1720,0.002009040683073726
2023-11-27,1995,1997,1991,1995,9395,0.0
2023-11-28,1997,1997,1989,1996,4864,0.0005012531328321135
2023-11-29,1996,2005,1996,2000,21018,0.002004008016031955
2023-11-30,2000,2005,2000,2000,1774,0.0
2023-12-01,1993,2005,1990,2005,9030,0.0024999999999999467
2023-12-04,2005,2005,1998,2005,2530,0.0
2023-12-05,2000,2010,2000,2005,6947,0.0
2023-12-06,1997,2005,1996,2000,6017,-0.0024937655860348684
2023-12-07,2000,2005,1998,2000,2212,0.0
2023-12-08,2000,2000,1999,1999,38628,-0.0004999999999999449
2023-12-11,2000,2005,1980,1987,5968,-0.006003001500750393
2023-12-12,1987,1999,1987,1990,16840,0.0015098137896325525
2023-12-13,1982,1997,1982,1983,3248,-0.0035175879396984744
2023-12-14,1983,1999,1983,1989,6467,0.00302571860816947
2023-12-15,1990,2000,1957,1988,12197,-0.0005027652086475598
2023-12-18,1995,1995,1962,1984,30748,-0.002012072434607659
2023-12-19,1992,1992,1963,1983,22389,-0.0005040322580645018
2023-12-20,1964,1982,1964,1979,10690,-0.0020171457387796465
2023-12-21,1981,1990,1976,1985,24328,0.003031834259727084
2023-12-22,1980,1989,1980,1987,27945,0.001007556675062915
2023-12-26,1993,1994,1981,1991,28345,0.0020130850528434774
2023-12-27,1991,1994,1986,1991,17786,0.0
2023-12-28,1994,2000,1987,2000,23302,0.0045203415369161615
2024-01-02,1998,2015,1998,2015,11546,0.007500000000000062
2024-01-03,2005,2015,2000,2015,21471,0.0
2024-01-04,2015,2015,2000,2015,7410,0.0
2024-01-05,2015,2015,2005,2015,3371,0.0
2024-01-08,2015,2020,2005,2015,10611,0.0
2024-01-09,2015,2025,2015,2020,25279,0.002481389578163684
2024-01-10,2020,2025,2015,2025,14948,0.0024752475247524774
2024-01-11,2015,2035,2015,2025,18229,0.0
2024-01-12,2025,2055,2015,2055,33243,0.014814814814814836
2024-01-15,2035,2080,2035,2070,56100,0.007299270072992803
2024-01-16,2070,2075,2050,2070,24673,0.0
2024-01-17,2070,2075,2055,2070,37510,0.0
2024-01-18,2060,2075,2040,2050,50798,-0.009661835748792313
2024-01-19,2055,2060,2035,2050,21659,0.0
2024-01-22,2050,2060,2045,2060,6864,0.004878048780487809
2024-01-23,2060,2080,2050,2070,4741,0.004854368932038833
2024-01-24,2045,2080,2045,2080,10828,0.004830917874396157
2024-01-25,2070,2100,2065,2080,23848,0.0
2024-01-26,2070,2095,2060,2085,22652,0.0024038461538462563
2024-01-29,2065,2090,2065,2085,5605,0.0
2024-01-30,2065,2090,2065,2085,5276,0.0
2024-01-31,2085,2095,2070,2070,35979,-0.007194244604316502
2024-02-01,2075,2095,2075,2080,8908,0.004830917874396157
2024-02-02,2080,2095,2080,2090,17226,0.004807692307692291
2024-02-05,2080,2095,2080,2090,7975,0.0
2024-02-06,2080,2095,2080,2095,7918,0.0023923444976077235
2024-02-07,2095,2100,2080,2090,22219,-0.0023866348448687846
2024-02-08,2080,2095,2080,2095,15840,0.0023923444976077235
2024-02-13,2075,2095,2075,2095,2888,0.0
2024-02-14,2095,2095,2075,2090,4665,-0.0023866348448687846
2024-02-15,2080,2095,2075,2095,7869,0.0023923444976077235
2024-02-16,2085,2090,2080,2090,16064,-0.0023866348448687846
2024-02-19,2080,2095,2075,2085,20794,-0.0023923444976076125
2024-02-20,2090,2090,2045,2070,36227,-0.007194244604316502
2024-02-21,2080,2080,2060,2080,25763,0.004830917874396157
2024-02-22,2080,2080,2065,2080,13912,0.0
2024-02-23,2080,2085,2070,2080,21132,0.0
2024-02-26,2080,2090,2065,2080,15734,0.0
2024-02-27,2080,2080,2065,2075,12897,-0.0024038461538461453
2024-02-28,2080,2085,2065,2085,6122,0.004819277108433662
2024-02-29,2080,2090,2070,2090,24614,0.0023980815347721673
2024-03-04,2090,2090,2070,2090,27780,0.0
2024-03-05,2090,2090,2005,2075,37195,-0.0071770334928229484
2024-03-06,2080,2080,2065,2080,17562,0.002409638554216942
2024-03-07,2080,2080,2060,2080,11899,0.0
2024-03-08,2080,2080,2065,2070,13788,-0.004807692307692291
2024-03-11,2075,2080,2070,2070,16222,0.0
2024-03-12,2075,2075,2070,2070,8144,0.0
2024-03-13,2075,2080,2070,2075,12222,0.0024154589371980784
2024-03-14,2075,2080,2070,2070,9646,-0.002409638554216831
2024-03-15,2070,2090,2070,2090,31319,0.009661835748792313
2024-03-18,2090,2090,2060,2080,51957,-0.004784688995215336
2024-03-19,2075,2080,2065,2075,24750,-0.0024038461538461453
2024-03-20,2075,2080,2075,2080,34040,0.002409638554216942
2024-03-21,2080,2085,2075,2075,41894,-0.0024038461538461453
2024-03-22,2090,2090,2075,2080,17795,0.002409638554216942
2024-03-25,2070,2075,2055,2070,61092,-0.004807692307692291
2024-03-26,2070,2080,2065,2065,20782,-0.0024154589371980784
2024-03-27,2070,2075,2065,2070,24480,0.002421307506053294
2024-03-28,2070,2075,2065,2065,14298,-0.0024154589371980784
2024-03-29,2065,2080,2065,2075,12110,0.004842615012106588
2024-04-01,2075,2100,2070,2090,9275,0.0072289156626506035
2024-04-02,2090,2100,2075,2090,7112,0.0
2024-04-03,2090,2100,2080,2100,9886,0.004784688995215225
2024-04-04,2080,2100,2075,2085,8543,-0.0071428571428571175
2024-04-05,2085,2095,2080,2080,6175,-0.0023980815347721673
2024-04-08,2080,2090,2070,2075,11129,-0.0024038461538461453
2024-04-09,2080,2090,2065,2080,73168,0.002409638554216942
2024-04-11,2070,2080,2065,2080,9892,0.0
2024-04-12,2080,2080,2060,2080,20132,0.0
2024-04-15,2075,2085,2075,2085,13659,0.0024038461538462563
2024-04-16,2080,2085,2075,2085,6214,0.0
2024-04-17,2080,2085,2075,2085,4813,0.0
2024-04-18,2085,2090,2075,2090,9579,0.0023980815347721673
2024-04-19,2075,2090,2075,2085,8111,-0.0023923444976076125
2024-04-22,2085,2090,2080,2090,3154,0.0023980815347721673
2024-04-23,2090,2090,2080,2090,5322,0.0
2024-04-24,2080,2085,2070,2070,14178,-0.009569377990430672
2024-04-25,2080,2085,2075,2085,6509,0.007246376811594235
2024-04-26,2080,2090,2080,2090,9371,0.0023980815347721673
2024-04-29,2090,2095,2085,2090,3496,0.0
2024-04-30,2085,2100,2080,2095,25097,0.0023923444976077235
2024-05-02,2095,2100,2080,2100,20920,0.0023866348448686736
2024-05-03,2105,2105,2085,2105,28263,0.0023809523809523725
2024-05-07,2100,2105,2090,2100,2305,-0.002375296912114022
2024-05-08,2090,2100,2090,2100,3233,0.0
2024-05-09,2090,2190,2085,2100,27809,0.0
2024-05-10,2100,2125,2095,2120,5734,0.00952380952380949
2024-05-13,2120,2120,2100,2120,2778,0.0
2024-05-14,2120,2180,2115,2175,48198,0.02594339622641506
2024-05-16,2140,2170,2135,2160,24551,-0.006896551724137945
