Date,Open,High,Low,Close,Volume,Change
2023-12-13,21750,22350,21350,22100,109683,0.016091954022988464
2023-12-14,22400,22700,21850,22550,185264,0.020361990950226172
2023-12-15,22600,22700,21000,21450,220482,-0.04878048780487809
2023-12-18,21350,21850,21000,21800,84600,0.01631701631701632
2023-12-19,21800,22100,21450,22100,98619,0.013761467889908285
2023-12-20,22300,22400,21650,22100,96802,0.0
2023-12-21,21650,22450,21500,21900,113679,-0.009049773755656076
2023-12-22,22050,22600,21800,22150,219088,0.011415525114155223
2023-12-26,22250,22250,21150,21400,112927,-0.033860045146726914
2023-12-27,21600,21750,20900,21650,112432,0.011682242990654235
2023-12-28,21600,22950,21400,22950,302307,0.06004618937644346
2024-01-02,23600,25400,23450,25050,825262,0.0915032679738561
2024-01-03,24200,24550,23100,24150,465074,-0.0359281437125748
2024-01-04,24200,24550,23250,23850,352007,-0.012422360248447228
2024-01-05,24700,25900,23650,24300,633450,0.018867924528301883
2024-01-08,24250,24450,23650,23900,158278,-0.016460905349794275
2024-01-09,24250,24400,23200,23750,207816,-0.006276150627615107
2024-01-10,23750,23800,22800,23000,121730,-0.03157894736842104
2024-01-11,23150,23150,22650,22850,81162,-0.006521739130434745
2024-01-12,22750,23250,21000,21050,250209,-0.07877461706783373
2024-01-15,21050,21350,20550,20950,90747,-0.004750593824228044
2024-01-16,20750,21250,20050,20200,142800,-0.03579952267303099
2024-01-17,20350,20350,19700,19850,96447,-0.017326732673267342
2024-01-18,19800,20650,19760,20200,89399,0.017632241813602123
2024-01-19,20500,21400,20500,21350,115792,0.05693069306930698
2024-01-22,21550,25300,21150,25100,1527270,0.17564402810304447
2024-01-23,25200,26750,24050,25600,1652847,0.019920318725099584
2024-01-24,26000,26000,24150,24900,470772,-0.02734375
2024-01-25,25250,26500,24550,24950,1132375,0.002008032128514081
2024-01-26,24700,25200,23800,24850,411249,-0.004008016032064132
2024-01-29,25100,26050,24050,24450,783733,-0.01609657947686116
2024-01-30,24450,24750,23000,23600,275351,-0.03476482617586907
2024-01-31,23350,23600,21700,21700,236887,-0.0805084745762712
2024-02-01,21500,22000,20300,20850,293236,-0.03917050691244239
2024-02-02,21000,21750,20350,20600,170003,-0.011990407673860948
2024-02-05,20900,21300,20300,21050,166472,0.02184466019417486
2024-02-06,21100,22300,20350,22300,236338,0.05938242280285033
2024-02-07,21850,21850,21200,21450,129200,-0.03811659192825112
2024-02-08,21600,22100,21300,21500,160690,0.002331002331002363
2024-02-13,21800,22850,21600,22450,295202,0.04418604651162794
2024-02-14,22300,24000,21900,23950,409115,0.06681514476614692
2024-02-15,24550,24700,23150,23400,348283,-0.022964509394572064
2024-02-16,23300,23350,22250,22400,183982,-0.042735042735042694
2024-02-19,22050,22750,22000,22100,79575,-0.013392857142857095
2024-02-20,22100,22100,21400,21750,96479,-0.015837104072398245
2024-02-21,21550,22750,21400,22350,120256,0.02758620689655178
2024-02-22,22800,23500,21850,22850,178297,0.02237136465324374
2024-02-23,23300,23450,22050,22100,176673,-0.03282275711159732
2024-02-26,22100,22550,21500,21600,127858,-0.022624434389140302
2024-02-27,21650,22500,20850,21950,191745,0.01620370370370372
2024-02-28,21950,22800,21900,22050,180065,0.004555808656036442
2024-02-29,21700,21900,21150,21450,108612,-0.027210884353741527
2024-03-04,21750,22550,21750,22400,170100,0.04428904428904423
2024-03-05,22400,22650,21500,22100,112623,-0.013392857142857095
2024-03-06,21700,23050,21700,23050,185269,0.042986425339366585
2024-03-07,23000,23100,22300,22500,129956,-0.02386117136659438
2024-03-08,23000,23600,22550,22950,236941,0.020000000000000018
2024-03-11,23700,24500,22350,22400,824703,-0.023965141612200425
2024-03-12,22350,23200,21800,23200,207264,0.03571428571428581
2024-03-13,23650,23650,22550,22900,1130612,-0.012931034482758674
2024-03-14,22500,22750,21850,21900,173258,-0.04366812227074235
2024-03-15,21800,21950,21100,21400,174767,-0.022831050228310557
2024-03-18,21450,21700,21200,21700,69786,0.014018691588784993
2024-03-19,21700,21700,20800,20900,142107,-0.03686635944700456
2024-03-20,20800,21250,20250,20700,137060,-0.009569377990430672
2024-03-21,20900,21150,20400,20550,144221,-0.007246376811594235
2024-03-22,20500,20800,20300,20800,80892,0.012165450121654597
2024-03-25,20850,20900,20000,20000,126192,-0.038461538461538436
2024-03-26,20200,20200,19400,19490,151152,-0.025499999999999967
2024-03-27,19510,19510,19000,19390,115583,-0.005130836326321164
2024-03-28,19350,20500,19110,20300,145882,0.04693140794223827
2024-03-29,20450,20450,19880,20100,120211,-0.009852216748768461
2024-04-01,20150,20650,19970,20400,89948,0.014925373134328401
2024-04-02,20500,20900,20150,20350,99260,-0.002450980392156854
2024-04-03,20250,20650,19620,20450,87408,0.004914004914004844
2024-04-04,21100,22950,20900,22100,1054545,0.0806845965770171
2024-04-05,21550,23150,21250,22850,570818,0.03393665158371051
2024-04-08,22900,23000,21700,21700,354094,-0.05032822757111599
2024-04-09,21700,23100,21300,22950,397428,0.05760368663594462
2024-04-11,22350,23600,22050,23200,367578,0.01089324618736387
2024-04-12,24150,25200,23200,23550,1368784,0.015086206896551824
2024-04-15,23500,24250,22300,23800,556206,0.010615711252653925
2024-04-16,23300,23700,21650,22300,435693,-0.06302521008403361
2024-04-17,22350,23400,22300,22850,292656,0.024663677130044803
2024-04-18,22700,23100,22350,23000,297630,0.006564551422319376
2024-04-19,22850,22850,20550,20850,439427,-0.09347826086956523
2024-04-22,20350,20800,19800,20100,246180,-0.03597122302158273
2024-04-23,20450,20650,19940,20300,126033,0.00995024875621886
2024-04-24,20600,21650,20550,21500,183791,0.059113300492610765
2024-04-25,21100,21600,20900,21050,120475,-0.020930232558139528
2024-04-26,21500,21750,20600,20650,106507,-0.019002375296912066
2024-04-29,20800,21350,20600,20950,85179,0.014527845036319542
2024-04-30,20900,21200,20500,20800,113860,-0.007159904534606243
2024-05-02,20950,22850,20850,22800,455895,0.09615384615384626
2024-05-03,23000,23050,22000,22200,205981,-0.02631578947368418
2024-05-07,22550,22650,21900,22000,172428,-0.009009009009009028
2024-05-08,22000,22400,21650,22250,127322,0.011363636363636465
2024-05-09,22200,22450,21350,21350,119911,-0.04044943820224722
2024-05-10,21350,21350,20400,20450,161764,-0.042154566744730726
2024-05-13,20550,20850,20500,20750,74222,0.014669926650366705
2024-05-14,20600,21550,20400,21400,106475,0.031325301204819356
2024-05-16,21600,22200,21450,21900,172613,0.02336448598130847
2024-05-17,19990,20450,19520,20300,440129,-0.0730593607305936
2024-05-20,20300,20550,20050,20550,64447,0.012315270935960632
2024-05-21,20550,20900,20350,20800,74787,0.012165450121654597
2024-05-22,21200,21200,19990,20200,122310,-0.028846153846153855
2024-05-23,20200,20400,20000,20100,55423,-0.004950495049504955
2024-05-24,19990,20050,19490,19700,118873,-0.01990049751243783
2024-05-27,19730,20300,19720,20150,46651,0.02284263959390853
2024-05-28,20200,20250,19950,20050,44736,-0.00496277915632759
2024-05-29,20100,20150,19650,19650,74753,-0.01995012468827928
2024-05-30,19900,19900,19090,19280,82404,-0.018829516539440205
2024-05-31,19470,19470,19010,19050,59292,-0.01192946058091282
2024-06-03,19130,19220,18980,19010,45702,-0.0020997375328084544
2024-06-04,18900,19000,17940,18040,197914,-0.05102577590741719
2024-06-05,18360,19110,18200,19010,98543,0.05376940133037689
2024-06-07,19050,19910,18850,19790,92099,0.04103103629668592
2024-06-10,19790,20750,19500,20350,145257,0.028297119757453304
2024-06-11,20150,20700,19980,20050,99157,-0.014742014742014753
2024-06-12,20800,20900,20050,20350,184293,0.014962593516209433
2024-06-13,20350,20800,19890,19890,81318,-0.022604422604422636
2024-06-14,19890,19890,19010,19250,70655,-0.03217697335344394
2024-06-17,19020,19190,18860,18980,52379,-0.014025974025974053
2024-06-18,18990,19290,18600,18620,547277,-0.018967334035827177
2024-06-19,18970,19630,18370,19480,175518,0.04618689581095592
2024-06-20,19580,19670,18520,18550,90236,-0.047741273100616044
2024-06-21,18550,18550,18050,18100,71044,-0.02425876010781669
2024-06-24,18110,18390,17760,17840,40952,-0.01436464088397793
2024-06-25,17750,17770,17400,17510,41463,-0.018497757847533602
2024-06-26,17560,17600,17200,17300,64658,-0.011993146773272456
2024-06-27,17210,17540,17100,17300,37140,0.0
2024-06-28,17300,17640,17300,17420,27762,0.006936416184971206
2024-07-01,17420,17690,17240,17490,39488,0.0040183696900115695
2024-07-02,17350,17500,17100,17190,26494,-0.01715265866209259
2024-07-03,17090,17380,16950,17090,34500,-0.005817335660267653
2024-07-04,17100,17460,16800,17320,52488,0.01345816266822708
2024-07-05,17240,17630,16880,17010,61609,-0.017898383371824478
2024-07-08,17010,19980,16920,17010,429578,0.0
2024-07-09,16950,17300,16810,16810,64595,-0.011757789535567276
2024-07-10,16810,16880,16090,16350,110585,-0.027364663890541374
2024-07-11,16290,16330,15770,16020,65982,-0.020183486238532056
2024-07-12,15990,16020,14680,14900,184039,-0.06991260923845188
2024-07-15,14900,14900,14200,14600,75251,-0.020134228187919434
2024-07-16,14510,14630,14200,14400,69455,-0.013698630136986356
2024-07-17,14340,14440,14190,14390,32845,-0.000694444444444442
2024-07-18,14300,14300,13700,13890,80517,-0.03474635163307849
2024-07-19,13730,13900,13650,13780,40046,-0.007919366450683918
2024-07-22,13630,13780,13030,13160,72629,-0.044992743105950694
2024-07-23,13170,13270,12500,12730,101840,-0.032674772036474176
2024-07-24,12550,12680,12260,12370,62728,-0.028279654359780082
2024-07-25,11980,12310,11780,12070,100540,-0.02425222312045272
2024-07-26,11960,12170,11850,12020,63677,-0.0041425020712509975
2024-07-29,12030,12100,11850,12090,44538,0.005823627287853572
2024-07-30,12110,12150,11300,11550,93895,-0.04466501240694787
2024-07-31,11520,11940,11300,11940,63146,0.033766233766233666
2024-08-01,12030,12800,12030,12660,136434,0.06030150753768848
2024-08-02,12350,12350,11600,11930,88457,-0.05766192733017372
2024-08-05,11430,11430,9000,9280,290988,-0.2221290863369656
2024-08-06,9280,9880,9280,9530,165095,0.0269396551724137
2024-08-07,9390,10090,9390,9710,115311,0.018887722980063026
2024-08-08,9510,9770,9210,9730,50447,0.002059732234809486
2024-08-09,9930,10150,9760,9800,59343,0.007194244604316502
2024-08-12,9820,10370,9820,10250,80494,0.04591836734693877
2024-08-13,10280,10400,10030,10200,39553,-0.004878048780487809
2024-08-14,10380,10570,10350,10480,46792,0.027450980392156765
2024-08-16,10590,10600,10130,10310,59655,-0.016221374045801484
2024-08-19,10310,10310,9920,10040,65834,-0.026188166828322035
2024-08-20,10040,10440,10040,10320,65266,0.027888446215139417
2024-08-21,10300,10440,10060,10330,36295,0.0009689922480620172
2024-08-22,10320,10450,9920,9920,54105,-0.039690222652468576
2024-08-23,9940,10350,9860,9970,58632,0.00504032258064524
2024-08-26,9970,10080,9750,9860,35036,-0.011033099297893645
2024-08-27,9860,9860,9590,9770,41396,-0.009127789046653123
2024-08-28,9850,10380,9670,10240,58842,0.048106448311156624
2024-08-29,10100,10130,9750,9830,48384,-0.0400390625
2024-08-30,9970,10240,9800,10090,26987,0.0264496439471007
2024-09-02,10090,10100,9850,9940,11818,-0.014866204162537144
2024-09-03,10040,10340,9900,10020,35527,0.008048289738430636
2024-09-04,9620,9880,9260,9260,58355,-0.07584830339321358
2024-09-05,9350,9800,9250,9550,54712,0.03131749460043198
2024-09-06,9380,9550,8930,9000,63454,-0.05759162303664922
2024-09-09,8670,9230,8490,9230,27541,0.025555555555555554
2024-09-10,9250,9450,9220,9400,20513,0.018418201516793076
2024-09-11,9310,9600,9280,9400,20265,0.0
2024-09-12,9490,9940,9490,9710,42175,0.03297872340425534
2024-09-13,9690,9790,9540,9750,14016,0.004119464469618972
2024-09-19,9750,9840,9300,9490,28924,-0.026666666666666616
2024-09-20,9570,9810,9560,9690,18641,0.021074815595363505
2024-09-23,9690,9890,9580,9610,9653,-0.008255933952528327
2024-09-24,9610,9830,9410,9830,30870,0.02289281997918824
2024-09-25,9830,10090,9780,9990,32288,0.016276703967446515
2024-09-26,9990,10370,9970,10350,77734,0.03603603603603611
2024-09-27,10320,10400,10200,10290,43854,-0.005797101449275366
2024-09-30,10270,10270,9900,9900,31035,-0.03790087463556846
2024-10-02,9840,10090,9700,9900,20259,0.0
2024-10-04,9990,10090,9860,9890,14486,-0.0010101010101010166
2024-10-07,9980,10150,9760,10150,22488,0.02628918099089983
2024-10-08,10050,10090,9860,9900,13965,-0.024630541871921152
2024-10-10,9950,10000,9620,9660,22406,-0.024242424242424288
2024-10-11,9600,9860,9600,9660,7588,0.0
2024-10-14,9630,9890,9630,9800,15761,0.01449275362318847
2024-10-15,9800,10430,9800,10110,67223,0.031632653061224536
2024-10-16,9910,9950,9720,9740,31424,-0.03659742828882295
2024-10-17,9750,9800,9460,9570,37736,-0.017453798767967155
2024-10-18,9570,9660,9290,9290,31059,-0.02925809822361547
2024-10-21,9280,9740,9250,9640,26271,0.03767491926803013
2024-10-22,9640,9720,9050,9060,43342,-0.06016597510373445
2024-10-23,9060,9420,9010,9370,27131,0.034216335540838916
2024-10-24,9300,9350,8880,8950,39964,-0.04482390608324438
2024-10-25,8950,9120,8660,8750,33400,-0.022346368715083775
2024-10-28,8830,9080,8800,8890,22305,0.016000000000000014
2024-10-29,8900,8950,8600,8900,32116,0.0011248593925758943
2024-10-30,8900,8980,8600,8680,28068,-0.024719101123595544
2024-10-31,8670,8950,8400,8880,37878,0.02304147465437789
2024-11-01,8710,8760,8520,8670,24372,-0.023648648648648685
